Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.134626849,489.116828151,129.982201301,Other,random,C5H3Cl1O2,129.982200000,RC2_0067_ICR-1_p08
343.248849443,473.231054744,129.982205301,Other,random,C5H3Cl1O2,129.982200000,RC2_0067_ICR-1_p08
325.129196713,455.111403014,129.982206301,Other,random,C5H3Cl1O2,129.982200000,RC2_0067_ICR-1_p08
345.155375891,475.137585192,129.982209301,Other,random,C5H3Cl1O2,129.982200000,RC2_0067_ICR-1_p08
381.191758048,511.173967349,129.982209301,Other,random,C5H3Cl1O2,129.982200000,RC2_0067_ICR-1_p08
305.175728285,435.202328434,130.026600149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
345.183685793,475.210285942,130.026600149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
349.178608064,479.205209213,130.026601149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
353.051281756,483.077882904,130.026601149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
420.093657357,550.120258506,130.026601149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
305.152453365,435.179055514,130.026602149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
401.064439753,531.091041902,130.026602149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
311.077132004,441.103734153,130.026602149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
487.246820577,617.273422726,130.026602149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
355.248827203,485.275429352,130.026602149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
300.998958639,431.025561788,130.026603149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
305.139361410,435.165966559,130.026605149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
323.113496640,453.140101789,130.026605149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
329.079651137,459.106256286,130.026605149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
349.251425814,479.278030963,130.026605149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
371.113461683,501.140067832,130.026606149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
401.254328100,531.280934249,130.026606149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
347.090203241,477.116809390,130.026606149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
369.097834610,499.124441759,130.026607149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
365.152416169,495.179023317,130.026607149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
525.153286307,655.179893456,130.026607149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
320.077536074,450.104144222,130.026608149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
357.128637743,487.155245892,130.026608149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
315.173133928,445.199742077,130.026608149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
447.106181525,577.132790674,130.026609149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
307.009440984,437.036051132,130.026610149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
441.212738779,571.239348927,130.026610149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
359.144309816,489.170920965,130.026611149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
319.204437074,449.231048223,130.026611149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
341.173574575,471.200186723,130.026612149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
309.061510931,439.088123080,130.026612149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
353.160406381,483.187018529,130.026612149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
318.098295875,448.124909024,130.026613149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
343.095216971,473.121831119,130.026614149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
443.301227601,573.327841750,130.026614149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
303.123702337,433.150317486,130.026615149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
325.020053088,455.046669237,130.026616149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
351.035650682,481.062266831,130.026616149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
329.030205307,459.056821455,130.026616149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
305.030227785,435.056844934,130.026617149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
341.087633870,471.114252019,130.026618149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
343.212480568,473.239098716,130.026618149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
371.126551638,501.153169787,130.026618149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
497.093670738,627.120288886,130.026618149,Other,random,C5H6O4,130.026610000,RC2_0067_ICR-1_p08
413.072441486,543.114296582,130.041855096,Other,random,C9H6O1,130.041865000,RC2_0067_ICR-1_p08
297.074568126,427.116424222,130.041856096,Other,random,C9H6O1,130.041865000,RC2_0067_ICR-1_p08
317.087734348,447.129591445,130.041857096,Other,random,C9H6O1,130.041865000,RC2_0067_ICR-1_p08
303.072066515,433.113925611,130.041859096,Other,random,C9H6O1,130.041865000,RC2_0067_ICR-1_p08
315.121544105,445.163403202,130.041859096,Other,random,C9H6O1,130.041865000,RC2_0067_ICR-1_p08
339.157859502,469.199720598,130.041861096,Other,random,C9H6O1,130.041865000,RC2_0067_ICR-1_p08
311.040770129,441.082633226,130.041863096,Other,random,C9H6O1,130.041865000,RC2_0067_ICR-1_p08
285.097943285,415.139807381,130.041864096,Other,random,C9H6O1,130.041865000,RC2_0067_ICR-1_p08
355.103311704,485.145175800,130.041864096,Other,random,C9H6O1,130.041865000,RC2_0067_ICR-1_p08
371.134588610,501.176453707,130.041865096,Other,random,C9H6O1,130.041865000,RC2_0067_ICR-1_p08
327.108393911,457.150260008,130.041866096,Other,random,C9H6O1,130.041865000,RC2_0067_ICR-1_p08
321.147320397,451.189188493,130.041868096,Other,random,C9H6O1,130.041865000,RC2_0067_ICR-1_p08
291.144897504,421.186767600,130.041870096,Other,random,C9H6O1,130.041865000,RC2_0067_ICR-1_p08
327.121487866,457.163358963,130.041871096,Other,random,C9H6O1,130.041865000,RC2_0067_ICR-1_p08
313.056453202,443.098325299,130.041872096,Other,random,C9H6O1,130.041865000,RC2_0067_ICR-1_p08
311.019648202,441.082633226,130.062985024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
350.137532769,480.200517793,130.062985024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
373.165515631,503.228500654,130.062985024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
461.121875359,591.184860382,130.062985024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
301.084780344,431.147765368,130.062985024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
331.204443835,461.267429858,130.062986024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
299.069112271,429.132098295,130.062986024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
311.162980709,441.225966733,130.062986024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
329.124097984,459.187084008,130.062986024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
341.160442620,471.223428644,130.062986024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
307.168087438,437.231074462,130.062987024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
605.187794260,735.250781284,130.062987024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
345.025119338,475.088106362,130.062987024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
339.217611297,469.280599320,130.062988024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
292.082636281,422.145625305,130.062989024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
347.090203241,477.153192265,130.062989024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
349.165523109,479.228512133,130.062989024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
375.066420098,505.129409122,130.062989024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
333.183744033,463.246734056,130.062990024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
325.105856793,455.168847817,130.062991024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
335.113506401,465.176497425,130.062991024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
348.072369866,478.135360890,130.062991024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
353.173504336,483.236495359,130.062991024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
371.113461683,501.176453707,130.062992024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
365.246206846,495.309198870,130.062992024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
285.126126188,415.189118212,130.062992024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
347.149918036,477.212911060,130.062993024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
309.147314637,439.210308660,130.062994024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
367.103365464,497.166359488,130.062994024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
291.123772576,421.186767600,130.062995024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
349.129154234,479.192149258,130.062995024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
317.097329315,447.160324339,130.062995024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
339.121499627,469.184494651,130.062995024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
351.144810307,481.207805331,130.062995024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
411.275159663,541.338154686,130.062995024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
535.072977217,665.135972241,130.062995024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
381.110971325,511.173967349,130.062996024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
569.130374175,699.193371199,130.062997024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
383.126616398,513.189613422,130.062997024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
321.061497692,451.124495716,130.062998024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
505.220871807,635.283869831,130.062998024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
291.136808532,421.199806555,130.062998024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
305.102968535,435.165966559,130.062998024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
325.178600543,455.241598567,130.062998024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
343.248849443,473.311847466,130.062998024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
351.175581202,481.238580225,130.062999024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
371.134588610,501.197587634,130.062999024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
383.134607371,513.197607395,130.063000024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
301.056492442,431.119492465,130.063000024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
371.061871860,501.124872884,130.063001024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
319.045859619,449.108862643,130.063003024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
357.220037429,487.283040453,130.063003024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
365.137138221,495.200141245,130.063003024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
327.253943411,457.316946435,130.063003024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
329.030205307,459.093208330,130.063003024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
343.045768141,473.108772164,130.063004024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
291.209549282,421.272553305,130.063004024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
317.225162876,447.288166900,130.063004024,Other,random,C6H10O3,130.062995000,RC2_0067_ICR-1_p08
303.144853265,433.223098236,130.078244971,Other,random,C10H10,130.078250000,RC2_0067_ICR-1_p08
325.069499918,455.147744889,130.078244971,Other,random,C10H10,130.078250000,RC2_0067_ICR-1_p08
375.129534881,505.207781852,130.078246971,Other,random,C10H10,130.078250000,RC2_0067_ICR-1_p08
385.199646274,515.277893245,130.078246971,Other,random,C10H10,130.078250000,RC2_0067_ICR-1_p08
315.108443150,445.186692122,130.078248971,Other,random,C10H10,130.078250000,RC2_0067_ICR-1_p08
419.192157455,549.270406426,130.078248971,Other,random,C10H10,130.078250000,RC2_0067_ICR-1_p08
371.025457985,501.103707957,130.078249971,Other,random,C10H10,130.078250000,RC2_0067_ICR-1_p08
303.072066515,433.150317486,130.078250971,Other,random,C10H10,130.078250000,RC2_0067_ICR-1_p08
383.061855621,513.140106592,130.078250971,Other,random,C10H10,130.078250000,RC2_0067_ICR-1_p08
411.056803413,541.135063384,130.078259971,Other,random,C10H10,130.078250000,RC2_0067_ICR-1_p08
517.075489068,647.198668885,130.123179817,Other,random,C7H16N1O1,130.123189000,RC2_0067_ICR-1_p08
505.148196057,635.271375874,130.123179817,Other,random,C7H16N1O1,130.123189000,RC2_0067_ICR-1_p08
398.122136864,528.245318681,130.123181817,Other,random,C7H16N1O1,130.123189000,RC2_0067_ICR-1_p08
435.142598639,565.265780456,130.123181817,Other,random,C7H16N1O1,130.123189000,RC2_0067_ICR-1_p08
471.106195046,601.229380863,130.123185817,Other,random,C7H16N1O1,130.123189000,RC2_0067_ICR-1_p08
485.085491005,615.208678822,130.123187817,Other,random,C7H16N1O1,130.123189000,RC2_0067_ICR-1_p08
575.153745475,705.276936292,130.123190817,Other,random,C7H16N1O1,130.123189000,RC2_0067_ICR-1_p08
491.132527224,621.255719041,130.123191817,Other,random,C7H16N1O1,130.123189000,RC2_0067_ICR-1_p08
495.106319567,625.229511384,130.123191817,Other,random,C7H16N1O1,130.123189000,RC2_0067_ICR-1_p08
305.124115463,436.161224139,131.037108676,Other,random,C8H5O1N1,131.037114000,RC2_0067_ICR-1_p08
297.074568126,428.111685802,131.037117676,Other,random,C8H5O1N1,131.037114000,RC2_0067_ICR-1_p08
331.067011307,462.104134983,131.037123676,Other,random,C8H5O1N1,131.037114000,RC2_0067_ICR-1_p08
303.050958587,434.109193191,131.058234603,Other,random,C5H9N1O3,131.058244000,RC2_0067_ICR-1_p08
367.189151169,498.247385773,131.058234603,Other,random,C5H9N1O3,131.058244000,RC2_0067_ICR-1_p08
289.193924209,420.252159812,131.058235603,Other,random,C5H9N1O3,131.058244000,RC2_0067_ICR-1_p08
347.077125286,478.135360890,131.058235603,Other,random,C5H9N1O3,131.058244000,RC2_0067_ICR-1_p08
479.205209213,610.263449817,131.058240603,Other,random,C5H9N1O3,131.058244000,RC2_0067_ICR-1_p08
289.035414753,420.093657357,131.058242603,Other,random,C5H9N1O3,131.058244000,RC2_0067_ICR-1_p08
269.139457128,400.197701732,131.058244603,Other,random,C5H9N1O3,131.058244000,RC2_0067_ICR-1_p08
315.014526473,446.072779077,131.058252603,Other,random,C5H9N1O3,131.058244000,RC2_0067_ICR-1_p08
311.090239959,442.148492563,131.058252603,Other,random,C5H9N1O3,131.058244000,RC2_0067_ICR-1_p08
459.215479910,591.221346257,132.005866347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
291.173181407,423.179048754,132.005867347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
432.260450544,564.266318891,132.005868347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
425.254533621,557.260402968,132.005869347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
431.134720413,563.140591760,132.005871347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
339.181214422,471.187085768,132.005871347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
355.204464356,487.210335703,132.005871347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
359.162976752,491.168848099,132.005871347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
364.225814353,496.231686700,132.005872347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
269.131211156,401.137084503,132.005873347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
369.097834610,501.103707957,132.005873347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
319.154991244,451.160865591,132.005874347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
315.123717098,447.129591445,132.005874347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
333.256424783,465.262299130,132.005874347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
362.210298280,494.216173626,132.005875347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
327.108393911,459.114270258,132.005876347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
331.131679085,463.137555432,132.005876347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
349.056389484,481.062266831,132.005877347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
397.223120954,529.228999301,132.005878347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
383.061855621,515.067733968,132.005878347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
325.201888463,457.207768810,132.005880347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
339.072033797,471.077914144,132.005880347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
411.238787788,543.244669134,132.005881347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
289.193924209,421.199806555,132.005882347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
403.298377076,535.304260422,132.005883347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
333.183744033,465.189627379,132.005883347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
359.144309816,491.150193163,132.005883347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
313.084665105,445.090549452,132.005884347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
323.077085765,455.082970112,132.005884347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
489.371617275,621.377501622,132.005884347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
348.108702741,480.114587088,132.005884347,Other,random,C4H4O5,132.005875000,RC2_0067_ICR-1_p08
333.082629380,465.103749675,132.021120294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
341.154872639,473.175993933,132.021121294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
309.061510931,441.082633226,132.021122294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
424.218900180,556.240022474,132.021122294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
481.257276161,613.278399456,132.021123294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
369.155330412,501.176453707,132.021123294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
381.118980298,513.140106592,132.021126294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
333.118954255,465.140080550,132.021126294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
443.241754806,575.262882100,132.021127294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
317.087734348,449.108862643,132.021128294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
327.108393911,459.129522206,132.021128294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
455.082970112,587.104098406,132.021128294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
281.152426844,413.173557139,132.021130294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
309.074592886,441.095723181,132.021130294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
457.062364310,589.083494604,132.021130294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
319.139734296,451.160865591,132.021131294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
311.090239959,443.111373254,132.021133294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
343.066972068,475.088106362,132.021134294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
425.072475247,557.093610541,132.021135294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
313.129134953,445.150271247,132.021136294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
329.118449003,461.139585298,132.021136294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
507.236658880,639.257796174,132.021137294,Other,random,C8H4O2,132.021130000,RC2_0067_ICR-1_p08
