Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
471.150707082,589.228952407,118.078245325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
289.986816311,408.065061636,118.078245325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
409.163303742,527.241549067,118.078245325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
381.132002174,499.210248499,118.078246325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
319.058911294,437.137157618,118.078246325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
405.131990376,523.210236701,118.078246325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
393.113386875,511.191633200,118.078246325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
399.129537589,517.207784914,118.078247325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
355.066850055,473.145097379,118.078247325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
309.147358485,427.225606810,118.078248325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
695.147557987,813.225807312,118.078249325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
323.040730925,441.118980250,118.078249325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
333.038247273,451.116496597,118.078249325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
453.103580934,571.181830258,118.078249325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
397.041068797,515.119319122,118.078250325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
309.025166141,427.103416465,118.078250325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
419.220326770,537.298577095,118.078250325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
347.098203819,465.176459144,118.078255325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
474.089066313,592.167322638,118.078256325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
377.100602809,495.178859134,118.078256325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
551.067927201,669.146184525,118.078257325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
351.072056493,469.150313818,118.078257325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
431.046651304,549.124909628,118.078258325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
353.087634676,471.165893001,118.078258325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
517.148083234,635.226341559,118.078258325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
489.116719666,607.194978991,118.078259325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
409.126852938,527.205112262,118.078259325,Other,random,C9H10,118.078250000,RC2_0029_ICR-3_p08
341.097277023,460.101368379,119.004091356,Other,random,C3H5N1O2S1,119.004101000,RC2_0029_ICR-3_p08
435.196682032,554.200778388,119.004096356,Other,random,C3H5N1O2S1,119.004101000,RC2_0029_ICR-3_p08
399.056741980,518.093846159,119.037104179,Other,random,C7H5N1O1,119.037114000,RC2_0029_ICR-3_p08
445.098511893,564.135616072,119.037104179,Other,random,C7H5N1O1,119.037114000,RC2_0029_ICR-3_p08
317.051401067,436.088512246,119.037111179,Other,random,C7H5N1O1,119.037114000,RC2_0029_ICR-3_p08
385.077498000,504.114613179,119.037115179,Other,random,C7H5N1O1,119.037114000,RC2_0029_ICR-3_p08
357.082592237,476.119708416,119.037116179,Other,random,C7H5N1O1,119.037114000,RC2_0029_ICR-3_p08
297.111009079,416.148128258,119.037119179,Other,random,C7H5N1O1,119.037114000,RC2_0029_ICR-3_p08
397.041068797,516.078188976,119.037120179,Other,random,C7H5N1O1,119.037114000,RC2_0029_ICR-3_p08
359.061850615,478.098971794,119.037121179,Other,random,C7H5N1O1,119.037114000,RC2_0029_ICR-3_p08
443.119383514,562.156506693,119.037123179,Other,random,C7H5N1O1,119.037114000,RC2_0029_ICR-3_p08
306.061945043,425.121532101,119.059587058,Other,random,C5H5N5O_1,119.059580000,RC2_0029_ICR-3_p08
321.183736891,441.204857789,120.021120898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
335.004395721,455.025516619,120.021120898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
307.168105107,427.189228005,120.021122898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
405.140041333,525.161164231,120.021122898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
499.036528431,619.057651329,120.021122898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
431.228551327,551.249675225,120.021123898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
427.088102547,547.109226445,120.021123898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
349.214865460,469.235990358,120.021124898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
437.072272967,557.093398865,120.021125898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
361.105860646,481.126987544,120.021126898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
321.097852352,441.118980250,120.021127898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
385.186515415,505.207643313,120.021127898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
371.134608826,491.155737724,120.021128898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
427.233617767,547.254747665,120.021129898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
375.093158582,495.114288480,120.021129898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
393.118981845,513.140112743,120.021130898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
341.087640075,461.108771973,120.021131898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
353.051309871,473.072441769,120.021131898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
361.113918603,481.135050501,120.021131898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
331.139682461,451.160815359,120.021132898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
377.051315073,497.072447971,120.021132898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
407.220416169,527.241549067,120.021132898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
431.220494371,551.241628269,120.021133898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
395.128960058,515.150093956,120.021133898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
367.189139000,487.210273897,120.021134898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
423.123796822,543.144931720,120.021134898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
327.108387096,447.129521994,120.021134898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
381.168329979,501.189464877,120.021134898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
335.090247261,455.111382159,120.021134898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
328.067320950,448.088456848,120.021135898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
328.140051559,448.161187457,120.021135898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
403.152754998,523.173891896,120.021136898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
651.229597676,771.250734574,120.021136898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
339.181236306,459.202374204,120.021137898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
368.062272314,488.083410212,120.021137898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
391.189117202,511.210255100,120.021137898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
312.072397787,432.093536685,120.021138898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
377.118474713,497.139613611,120.021138898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
405.131990376,525.153129274,120.021138898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
453.030944323,573.052084221,120.021139898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
483.041483270,603.062623168,120.021139898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
539.104140405,659.125280303,120.021139898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
435.129408393,555.150548291,120.021139898,Other,random,C7H4O2,120.021130000,RC2_0029_ICR-3_p08
311.069073172,431.101445010,120.032371838,Other,random,C6H4N2O1,120.032363000,RC2_0029_ICR-3_p08
399.071917898,519.114241683,120.042323784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
345.183629094,465.225952878,120.042323784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
361.069327842,481.111651626,120.042323784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
357.183598695,477.225923479,120.042324784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
465.067377729,585.109702513,120.042324784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
397.105757450,517.148083234,120.042325784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
367.058853699,487.101179483,120.042325784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
385.087183948,505.129509733,120.042325784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
411.085059429,531.127386213,120.042326784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
409.041105398,529.083432182,120.042326784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
413.123958487,533.166286271,120.042327784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
425.064429408,545.106757192,120.042327784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
371.053757260,491.096085044,120.042327784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
421.113887608,541.156215393,120.042327784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
517.257375648,637.299704432,120.042328784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
387.071970297,507.114299081,120.042328784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
349.142156850,469.184486634,120.042329784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
373.056372513,493.098702297,120.042329784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
483.215448336,603.257779120,120.042330784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
403.189003804,523.231334588,120.042330784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
357.110828085,477.153159870,120.042331784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
389.160426089,509.202757873,120.042331784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
453.168437585,573.210769370,120.042331784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
409.150266812,529.192599596,120.042332784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
353.188786133,473.231118918,120.042332784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
525.103955538,645.146289323,120.042333784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
403.225561607,523.267896392,120.042334784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
397.077313602,517.119648387,120.042334784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
511.051867950,631.094202734,120.042334784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
501.225996681,621.268332465,120.042335784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
337.056315709,457.098653494,120.042337784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
383.053726861,503.096064645,120.042337784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
423.194284444,543.236622228,120.042337784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
493.207677712,613.250015496,120.042337784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
365.123991082,485.166329866,120.042338784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
457.163262147,577.205600931,120.042338784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
425.035933561,545.078272345,120.042338784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
459.093225790,579.135564574,120.042338784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
401.051169277,521.093509061,120.042339784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
431.220494371,551.262834155,120.042339784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
417.118958048,537.161298832,120.042340784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
451.116496597,571.158837382,120.042340784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
553.135473105,673.177813889,120.042340784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
323.162940269,443.205282053,120.042341784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
399.175471343,519.217813127,120.042341784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
423.056816182,543.099158966,120.042342784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
443.134613433,563.176956217,120.042342784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
571.255533863,691.297876647,120.042342784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
369.118923643,489.161266427,120.042342784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
419.061797621,539.104140405,120.042342784,Other,random,C4H8O4,120.042333700,RC2_0029_ICR-3_p08
339.121475627,459.178981329,120.057505703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
461.194622512,581.252128215,120.057505703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
375.048641821,495.106147524,120.057505703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
435.093041588,555.150548291,120.057506703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
641.136285843,761.193792545,120.057506703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
331.131683504,451.189191207,120.057507703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
379.134121896,499.191629599,120.057507703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
385.186515415,505.244023118,120.057507703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
286.093298206,406.150806909,120.057508703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
437.035889162,557.093398865,120.057509703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
381.204775784,501.262285486,120.057509703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
499.036528431,619.094038134,120.057509703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
481.062235891,601.119746594,120.057510703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
340.103656356,460.161168058,120.057511703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
387.093006184,507.150517887,120.057511703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
361.019853107,481.077368810,120.057515703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
357.155377846,477.212894549,120.057516703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
377.051315073,497.108831776,120.057516703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
407.111246755,527.168763457,120.057516703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
417.241059392,537.298577095,120.057517703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
427.197228962,547.254747665,120.057518703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
323.040730925,443.098251628,120.057520703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
457.163262147,577.220782850,120.057520703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
321.038126672,441.095648375,120.057521703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
335.162926870,455.220448573,120.057521703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
337.069376639,457.126899342,120.057522703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
379.043568382,499.101092085,120.057523703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
387.157805836,507.215330539,120.057524703,Other,random,C8H8O1,120.057515000,RC2_0029_ICR-3_p08
393.046212236,514.062583793,121.016371557,Other,random,C6H3N1O2,121.016379000,RC2_0029_ICR-3_p08
315.136705343,436.153083900,121.016378557,Other,random,C6H3N1O2,121.016379000,RC2_0029_ICR-3_p08
327.072077291,448.088456848,121.016379557,Other,random,C6H3N1O2,121.016379000,RC2_0029_ICR-3_p08
341.137136809,462.153516366,121.016379557,Other,random,C6H3N1O2,121.016379000,RC2_0029_ICR-3_p08
357.082592237,478.098971794,121.016379557,Other,random,C6H3N1O2,121.016379000,RC2_0029_ICR-3_p08
315.072131689,436.088512246,121.016380557,Other,random,C6H3N1O2,121.016379000,RC2_0029_ICR-3_p08
311.077150129,432.093536685,121.016386557,Other,random,C6H3N1O2,121.016379000,RC2_0029_ICR-3_p08
401.072428162,522.161570329,121.089142166,Other,random,C8H11N1,121.089149000,RC2_0029_ICR-3_p08
433.098561292,554.187704458,121.089143166,Other,random,C8H11N1,121.089149000,RC2_0029_ICR-3_p08
313.056486506,434.145632673,121.089146166,Other,random,C8H11N1,121.089149000,RC2_0029_ICR-3_p08
379.030438452,500.119587619,121.089149166,Other,random,C8H11N1,121.089149000,RC2_0029_ICR-3_p08
309.097916750,431.065296204,121.967379453,Other,random,C2H2O4S1,121.967382000,RC2_0029_ICR-3_p08
343.058958496,465.095728577,122.036770081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
405.168342181,527.205112262,122.036770081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
338.088087172,460.124858253,122.036771081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
513.153270673,635.190041753,122.036771081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
340.103656356,462.140427437,122.036771081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
407.025406215,529.062178296,122.036772081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
405.131990376,527.168763457,122.036773081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
335.162926870,457.199701951,122.036775081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
335.113480136,457.150256217,122.036776081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
313.142182046,435.178958127,122.036776081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
357.147308890,479.184085971,122.036777081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
335.040817526,457.077594607,122.036777081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
671.219969396,793.256746477,122.036777081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
395.171007833,517.207784914,122.036777081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
353.087634676,475.124411757,122.036777081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
441.103699332,563.140476413,122.036777081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
375.129523387,497.166301468,122.036778081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
317.152373525,439.189151606,122.036778081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
571.130523533,693.167301614,122.036778081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
677.282004864,799.318782945,122.036778081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
468.077820573,590.114599654,122.036779081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
365.160378887,487.197157968,122.036779081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
571.094084729,693.130864810,122.036780081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
489.197854231,611.234634312,122.036780081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
393.059193166,515.095974247,122.036781081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
399.202275199,521.239056280,122.036781081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
407.184119364,529.220901444,122.036782081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
309.097916750,431.134698831,122.036782081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
307.118673372,429.155456453,122.036783081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
329.079712516,451.116496597,122.036784081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
335.071507361,457.108291442,122.036784081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
333.110899883,455.147684964,122.036785081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
375.108316501,497.145101582,122.036785081,Other,random,C7H6O2,122.036780000,RC2_0029_ICR-3_p08
