Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.113974679,501.161314643,128.047339964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
504.208812625,632.256152589,128.047339964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
333.134333818,461.181674782,128.047340964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
459.223672074,587.271016038,128.047343964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
408.093546821,536.140890785,128.047343964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
319.118691486,447.166037450,128.047345964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
267.014581353,395.061928317,128.047346964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
319.176184184,447.223531148,128.047346964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
323.162948229,451.210295193,128.047346964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
301.020200615,429.067549579,128.047348964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
301.035400535,429.082749499,128.047348964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
343.155017148,471.202367112,128.047349964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
303.035719021,431.083069985,128.047350964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
309.170674775,437.218026739,128.047351964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
328.067296451,456.114648415,128.047351964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
366.132427375,494.179779339,128.047351964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
415.097785006,543.145136970,128.047351964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
321.038159397,449.085511361,128.047351964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
343.168055079,471.215408043,128.047352964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
401.254584768,529.301937732,128.047352964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
249.149624254,377.196977218,128.047352964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
297.089870273,425.137224237,128.047353964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
393.204936078,521.252291042,128.047354964,Other,random,C6H8O3,128.047345000,RC2_0211_ICR-3_p08
433.062306582,561.120888487,128.058581905,Other,random,Glutamine,128.058577600,RC2_0211_ICR-3_p08
433.062306582,561.120888487,128.058581905,Other,random,Glutamine_C5H8N2O2,128.058578000,RC2_0211_ICR-3_p08
265.071738565,394.114322298,129.042583733,Other,random,Glutamic Acid,129.042593200,RC2_0211_ICR-3_p08
285.134354113,414.176937846,129.042583733,Other,random,Glutamic Acid,129.042593200,RC2_0211_ICR-3_p08
537.161559421,666.204144153,129.042584733,Other,random,Glutamic Acid,129.042593200,RC2_0211_ICR-3_p08
297.134415039,426.177000772,129.042585733,Other,random,Glutamic Acid,129.042593200,RC2_0211_ICR-3_p08
239.019694499,368.062281232,129.042586733,Other,random,Glutamic Acid,129.042593200,RC2_0211_ICR-3_p08
247.061206231,376.103792964,129.042586733,Other,random,Glutamic Acid,129.042593200,RC2_0211_ICR-3_p08
303.181390255,432.223976988,129.042586733,Other,random,Glutamic Acid,129.042593200,RC2_0211_ICR-3_p08
401.072552725,530.115141458,129.042588733,Other,random,Glutamic Acid,129.042593200,RC2_0211_ICR-3_p08
273.134332187,402.176923920,129.042591733,Other,random,Glutamic Acid,129.042593200,RC2_0211_ICR-3_p08
237.040491902,366.083083635,129.042591733,Other,random,Glutamic Acid,129.042593200,RC2_0211_ICR-3_p08
301.165677850,430.208270583,129.042592733,Other,random,Glutamic Acid,129.042593200,RC2_0211_ICR-3_p08
479.119519498,608.162115231,129.042595733,Other,random,Glutamic Acid,129.042593200,RC2_0211_ICR-3_p08
431.134861713,560.177459445,129.042597733,Other,random,Glutamic Acid,129.042593200,RC2_0211_ICR-3_p08
277.108160300,406.150759033,129.042598733,Other,random,Glutamic Acid,129.042593200,RC2_0211_ICR-3_p08
485.275537141,614.318135874,129.042598733,Other,random,Glutamic Acid,129.042593200,RC2_0211_ICR-3_p08
537.161559421,666.204144153,129.042584733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0211_ICR-3_p08
297.134415039,426.177000772,129.042585733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0211_ICR-3_p08
239.019694499,368.062281232,129.042586733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0211_ICR-3_p08
247.061206231,376.103792964,129.042586733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0211_ICR-3_p08
303.181390255,432.223976988,129.042586733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0211_ICR-3_p08
401.072552725,530.115141458,129.042588733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0211_ICR-3_p08
273.134332187,402.176923920,129.042591733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0211_ICR-3_p08
237.040491902,366.083083635,129.042591733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0211_ICR-3_p08
301.165677850,430.208270583,129.042592733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0211_ICR-3_p08
479.119519498,608.162115231,129.042595733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0211_ICR-3_p08
431.134861713,560.177459445,129.042597733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0211_ICR-3_p08
277.108160300,406.150759033,129.042598733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0211_ICR-3_p08
485.275537141,614.318135874,129.042598733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0211_ICR-3_p08
235.097629114,364.140232847,129.042603733,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0211_ICR-3_p08
285.097965305,414.176937846,129.078972542,Other,random,C6H11N1O2,129.078979000,RC2_0211_ICR-3_p08
321.038159397,450.117132939,129.078973542,Other,random,C6H11N1O2,129.078979000,RC2_0211_ICR-3_p08
353.051369131,482.130344673,129.078975542,Other,random,C6H11N1O2,129.078979000,RC2_0211_ICR-3_p08
397.127070463,526.206046004,129.078975542,Other,random,C6H11N1O2,129.078979000,RC2_0211_ICR-3_p08
297.098024230,426.177000772,129.078976542,Other,random,C6H11N1O2,129.078979000,RC2_0211_ICR-3_p08
349.105814870,478.184794411,129.078979542,Other,random,C6H11N1O2,129.078979000,RC2_0211_ICR-3_p08
301.129291041,430.208270583,129.078979542,Other,random,C6H11N1O2,129.078979000,RC2_0211_ICR-3_p08
303.051031941,432.130012482,129.078980542,Other,random,C6H11N1O2,129.078979000,RC2_0211_ICR-3_p08
311.090266685,440.169247227,129.078980542,Other,random,C6H11N1O2,129.078979000,RC2_0211_ICR-3_p08
265.071738565,394.150722107,129.078983542,Other,random,C6H11N1O2,129.078979000,RC2_0211_ICR-3_p08
353.100774872,482.179763413,129.078988541,Other,random,C6H11N1O2,129.078979000,RC2_0211_ICR-3_p08
317.196846588,447.114291722,129.917445134,Other,random,C2H_6O7,129.917455000,RC2_0211_ICR-3_p08
237.113189520,367.030636654,129.917447134,Other,random,C2H_6O7,129.917455000,RC2_0211_ICR-3_p08
378.155744179,508.073194313,129.917450134,Other,random,C2H_6O7,129.917455000,RC2_0211_ICR-3_p08
267.123770780,397.041221914,129.917451134,Other,random,C2H_6O7,129.917455000,RC2_0211_ICR-3_p08
319.154966296,449.072417430,129.917451134,Other,random,C2H_6O7,129.917455000,RC2_0211_ICR-3_p08
247.097525041,377.014977175,129.917452134,Other,random,C2H_6O7,129.917455000,RC2_0211_ICR-3_p08
343.176189037,473.093644171,129.917455134,Other,random,C2H_6O7,129.917455000,RC2_0211_ICR-3_p08
297.170798848,427.088255982,129.917457134,Other,random,C2H_6O7,129.917455000,RC2_0211_ICR-3_p08
309.134244966,439.051702101,129.917457134,Other,random,C2H_6O7,129.917455000,RC2_0211_ICR-3_p08
485.145536825,615.062994959,129.917458134,Other,random,C2H_6O7,129.917455000,RC2_0211_ICR-3_p08
355.212581772,485.130042906,129.917461134,Other,random,C2H_6O7,129.917455000,RC2_0211_ICR-3_p08
357.228281177,487.145742311,129.917461134,Other,random,C2H_6O7,129.917455000,RC2_0211_ICR-3_p08
285.134354113,415.051816248,129.917462134,Other,random,C2H_6O7,129.917455000,RC2_0211_ICR-3_p08
349.165549556,479.083012690,129.917463134,Other,random,C2H_6O7,129.917455000,RC2_0211_ICR-3_p08
291.108522712,421.090716506,129.982193794,Other,random,C5H3Cl1O2,129.982200000,RC2_0211_ICR-3_p08
343.103390419,473.085584213,129.982193794,Other,random,C5H3Cl1O2,129.982200000,RC2_0211_ICR-3_p08
317.196846588,447.179043382,129.982196794,Other,random,C5H3Cl1O2,129.982200000,RC2_0211_ICR-3_p08
461.239294479,591.221491273,129.982196794,Other,random,C5H3Cl1O2,129.982200000,RC2_0211_ICR-3_p08
311.149881372,441.132080166,129.982198794,Other,random,C5H3Cl1O2,129.982200000,RC2_0211_ICR-3_p08
337.129188821,467.111389615,129.982200794,Other,random,C5H3Cl1O2,129.982200000,RC2_0211_ICR-3_p08
347.134715230,477.116919024,129.982203794,Other,random,C5H3Cl1O2,129.982200000,RC2_0211_ICR-3_p08
359.171157965,489.153364759,129.982206794,Other,random,C5H3Cl1O2,129.982200000,RC2_0211_ICR-3_p08
306.119430813,436.101637607,129.982206794,Other,random,C5H3Cl1O2,129.982200000,RC2_0211_ICR-3_p08
335.134700304,465.116907098,129.982206794,Other,random,C5H3Cl1O2,129.982200000,RC2_0211_ICR-3_p08
303.072107830,433.054317624,129.982209794,Other,random,C5H3Cl1O2,129.982200000,RC2_0211_ICR-3_p08
315.064017798,445.090618359,130.026600561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
299.056148938,429.082749499,130.026600561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
301.071755344,431.098355905,130.026600561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
247.097525041,377.124126601,130.026601561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
296.114095402,426.140696963,130.026601561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
309.134244966,439.160846527,130.026601561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
542.224724808,672.251327368,130.026602561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
334.142588519,464.169191079,130.026602561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
349.178682487,479.205285047,130.026602561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
243.160165736,373.186769297,130.026603561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
336.158226924,466.184830485,130.026603561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
424.197705175,554.224309736,130.026604561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
237.076827711,367.103433271,130.026605561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
323.186273107,453.212878667,130.026605561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
271.074196016,401.100802576,130.026606561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
329.030363389,459.056969950,130.026606561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
311.113475563,441.140082124,130.026606561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
356.171402732,486.198009293,130.026606561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
406.114284225,536.140890785,130.026606561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
307.118635561,437.145242121,130.026606561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
311.092467674,441.119075234,130.026607561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
369.046308059,499.072915620,130.026607561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
311.095863656,441.122472216,130.026608561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
371.126627125,501.153235686,130.026608561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
301.056461424,431.083069985,130.026608561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
333.134333818,463.160942379,130.026608561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
470.239608172,600.266217733,130.026609561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
353.051369131,483.077979692,130.026610561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
641.152143830,771.178755391,130.026611561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
285.134354113,415.160965674,130.026611561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
291.136819563,421.163432124,130.026612561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
288.108953478,418.135567039,130.026613561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
239.019694499,369.046308059,130.026613561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
291.209567181,421.236180742,130.026613561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
295.045981016,425.072594577,130.026613561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
285.040402607,415.067016168,130.026613561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
296.041183785,426.067798346,130.026614561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
329.116038939,459.142653500,130.026614561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
339.035621800,469.062237361,130.026615561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
304.046245710,434.072863270,130.026617561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
328.067296451,458.093914012,130.026617561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
357.025143244,487.051760805,130.026617561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
357.155436560,487.182054120,130.026617561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
277.048387614,407.075005175,130.026617561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
283.045907090,413.072524651,130.026617561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
317.043192396,447.069810956,130.026618561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
293.066639420,423.093258981,130.026619561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
317.152423821,447.179043382,130.026619561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
482.203470288,612.230089849,130.026619561,Other,random,C5H6O4,130.026610000,RC2_0211_ICR-3_p08
315.035777947,445.077633427,130.041855481,Other,random,C9H6O1,130.041865000,RC2_0211_ICR-3_p08
409.108257488,539.150112968,130.041855481,Other,random,C9H6O1,130.041865000,RC2_0211_ICR-3_p08
305.124220044,435.166077524,130.041857481,Other,random,C9H6O1,130.041865000,RC2_0211_ICR-3_p08
299.040890018,429.082749499,130.041859481,Other,random,C9H6O1,130.041865000,RC2_0211_ICR-3_p08
531.063398473,661.105258954,130.041860480,Other,random,C9H6O1,130.041865000,RC2_0211_ICR-3_p08
245.103051524,375.144912004,130.041860480,Other,random,C9H6O1,130.041865000,RC2_0211_ICR-3_p08
276.108896552,406.150759033,130.041862480,Other,random,C9H6O1,130.041865000,RC2_0211_ICR-3_p08
317.196846588,447.238710068,130.041863480,Other,random,C9H6O1,130.041865000,RC2_0211_ICR-3_p08
317.124170970,447.166037450,130.041866480,Other,random,C9H6O1,130.041865000,RC2_0211_ICR-3_p08
297.025236613,427.067110093,130.041873480,Other,random,C9H6O1,130.041865000,RC2_0211_ICR-3_p08
371.134673083,501.176546563,130.041873480,Other,random,C9H6O1,130.041865000,RC2_0211_ICR-3_p08
295.118761634,425.181747003,130.062985369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
305.139338964,435.202324334,130.062985369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
317.051306353,447.114291722,130.062985369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
315.181176183,445.244162552,130.062986369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
319.082326678,449.145313047,130.062986369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
317.160543779,447.223531148,130.062987369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
269.066638568,399.129626937,130.062988369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
287.186423327,417.249411697,130.062988369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
331.103330493,461.166318863,130.062988369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
693.240841044,823.303829414,130.062988369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
677.209679307,807.272668676,130.062989369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
349.020022321,479.083012690,130.062990369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
325.165609703,455.228601072,130.062991369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
351.144860152,481.207851522,130.062991369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
359.061943539,489.124934908,130.062991369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
233.081936709,363.144929078,130.062992369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
331.212533919,461.275526289,130.062992369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
333.025170392,463.088162761,130.062992369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
313.092778160,443.155771529,130.062993369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
555.099474136,685.162467506,130.062993369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
327.181285108,457.244280478,130.062995369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
355.045829648,485.108825017,130.062995369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
331.095216536,461.158212905,130.062996369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
335.077154606,465.140150976,130.062996369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
287.077231901,417.140229271,130.062997369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
535.174745863,665.237744233,130.062998369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
279.087378897,409.150377266,130.062998369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
300.072547596,430.135545965,130.062998369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
326.051650046,456.114648415,130.062998369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
227.019640573,357.082638942,130.062998369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
328.140070069,458.203069438,130.062999369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
341.124182822,471.187182192,130.062999369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
377.124126601,507.187125971,130.062999369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
285.097965305,415.160965674,130.063000369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
317.139298890,447.202300260,130.063001369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
304.103877407,434.166879776,130.063002369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
527.286455326,657.349457695,130.063002369,Other,random,C6H10O3,130.062995000,RC2_0211_ICR-3_p08
245.066668715,375.144912004,130.078243289,Other,random,C10H10,130.078250000,RC2_0211_ICR-3_p08
657.168239647,787.246483937,130.078244289,Other,random,C10H10,130.078250000,RC2_0211_ICR-3_p08
313.129124969,443.207369258,130.078244289,Other,random,C10H10,130.078250000,RC2_0211_ICR-3_p08
311.077118754,441.155364043,130.078245289,Other,random,C10H10,130.078250000,RC2_0211_ICR-3_p08
508.167397818,638.245643107,130.078245289,Other,random,C10H10,130.078250000,RC2_0211_ICR-3_p08
333.082697090,463.160942379,130.078245289,Other,random,C10H10,130.078250000,RC2_0211_ICR-3_p08
339.072069609,469.150321898,130.078252289,Other,random,C10H10,130.078250000,RC2_0211_ICR-3_p08
335.090273537,465.168526827,130.078253289,Other,random,C10H10,130.078250000,RC2_0211_ICR-3_p08
257.066660641,387.144914930,130.078254289,Other,random,C10H10,130.078250000,RC2_0211_ICR-3_p08
461.166318863,591.244576152,130.078257289,Other,random,C10H10,130.078250000,RC2_0211_ICR-3_p08
315.072132756,445.150391045,130.078258289,Other,random,C10H10,130.078250000,RC2_0211_ICR-3_p08
339.121570348,469.199829638,130.078259289,Other,random,C10H10,130.078250000,RC2_0211_ICR-3_p08
433.090607433,563.213787486,130.123180053,Other,random,C7H16N1O1,130.123189000,RC2_0211_ICR-3_p08
445.090618359,575.213802412,130.123184053,Other,random,C7H16N1O1,130.123189000,RC2_0211_ICR-3_p08
435.142654647,565.265842700,130.123188053,Other,random,C7H16N1O1,130.123189000,RC2_0211_ICR-3_p08
453.189597790,583.312785843,130.123188053,Other,random,C7H16N1O1,130.123189000,RC2_0211_ICR-3_p08
