Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
775.320239638,845.325728901,70.005489262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
321.025242190,391.067100269,70.041858079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
393.155447717,463.197305795,70.041858079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
410.109472048,480.151330126,70.041858079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
389.054761437,459.096619516,70.041858079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
325.056462821,395.098321899,70.041859079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
409.041294445,479.083153524,70.041859079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
322.056927977,392.098788056,70.041860079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
343.082268736,413.124128815,70.041860079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
302.088243879,372.130103958,70.041860079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
591.245543767,661.287403846,70.041860079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
327.072161635,397.114022714,70.041861079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
336.130101866,406.171962944,70.041861079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
379.139813538,449.181674616,70.041861079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
409.054282380,479.096143458,70.041861079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
531.164356358,601.206217436,70.041861079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
393.046419267,463.088281346,70.041862079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
423.166152073,493.208014151,70.041862079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
459.020604900,529.062466979,70.041862079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
390.140656950,460.182520029,70.041863079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
323.126592572,393.168455651,70.041863079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
391.139863901,461.181726980,70.041863079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
425.181840887,495.223704966,70.041864079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
498.198196936,568.240061014,70.041864079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
515.031873875,585.073737954,70.041864079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
547.195645352,617.237509430,70.041864079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
323.113583638,393.155447717,70.041864079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
323.150053454,393.191917532,70.041864079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
375.166107617,445.207971695,70.041864079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
330.155865053,400.197730132,70.041865079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
403.067121633,473.108986711,70.041865079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
353.173611745,423.215477823,70.041866079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
374.072983140,444.114849219,70.041866079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
420.151179307,490.193045386,70.041866079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
625.194123225,695.235990304,70.041867079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
351.194306746,421.236173825,70.041867079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
437.122019554,507.163886632,70.041867079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
496.110107487,566.151974565,70.041867079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
312.072522429,382.114390507,70.041868079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
487.255162231,557.297030309,70.041868079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
350.109311229,420.151179307,70.041868079,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
605.224695131,675.266565209,70.041870078,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
329.152393124,399.194263202,70.041870078,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
405.132163198,475.174034277,70.041871078,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
431.062088174,501.103959253,70.041871078,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
335.126606936,405.168479015,70.041872078,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
307.082349644,377.124221722,70.041872078,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
283.082360916,353.124233994,70.041873078,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
316.067466242,386.109339321,70.041873078,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
429.176819701,499.218692779,70.041873078,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
383.061963719,453.103837797,70.041874078,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
331.082288372,401.124163451,70.041875078,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
369.095609291,439.137485369,70.041876078,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
445.207971695,515.249847774,70.041876078,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
455.119696611,525.161572690,70.041876078,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
508.073446036,578.115322114,70.041876078,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
401.072634711,471.114511789,70.041877078,Other,random,C4H6O1,70.041867420,RC2_0207_ICR-1_p08
407.147813013,477.262438724,70.114625711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
391.067100269,461.181726980,70.114626711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
429.082843175,499.197469886,70.114626711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
277.071793287,347.186420998,70.114627711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
427.088353254,497.202980964,70.114627711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
239.056137380,309.170768091,70.114630711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
301.092962908,371.207594619,70.114631711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
317.051337271,387.165968981,70.114631711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
319.103411901,389.218043612,70.114631711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
560.162519830,630.277151541,70.114631711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
661.141997581,731.256629292,70.114631711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
393.046419267,463.161051978,70.114632711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
323.040814006,393.155447717,70.114633711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
446.094131217,516.208765928,70.114634711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
378.104256770,448.218892481,70.114635711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
393.119170900,463.233807611,70.114636711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
351.035746547,421.150383258,70.114636711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
430.062870223,500.177506934,70.114636711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
490.084090936,560.198727647,70.114636711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
395.134736715,465.249374426,70.114637711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
577.060810443,647.175449154,70.114638711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
347.134789259,417.249427970,70.114638711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
470.130724761,540.245364471,70.114639711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
597.175207805,667.289848516,70.114640711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
421.077752625,491.192394336,70.114641711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
331.067126449,401.181770160,70.114643711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
400.088649683,470.203293394,70.114643711,Other,random,C6H14O_1,70.114635000,RC2_0207_ICR-1_p08
359.098366807,430.099089040,71.000722233,Other,random,C2H1N1O2,71.000729000,RC2_0207_ICR-1_p08
393.168455651,464.169180884,71.000725233,Other,random,C2H1N1O2,71.000729000,RC2_0207_ICR-1_p08
519.187590876,590.188316110,71.000725233,Other,random,C2H1N1O2,71.000729000,RC2_0207_ICR-1_p08
251.092516560,322.093241794,71.000725233,Other,random,C2H1N1O2,71.000729000,RC2_0207_ICR-1_p08
514.138054392,585.138782625,71.000728233,Other,random,C2H1N1O2,71.000729000,RC2_0207_ICR-1_p08
327.121591386,398.122320619,71.000729233,Other,random,C2H1N1O2,71.000729000,RC2_0207_ICR-1_p08
259.082403188,330.083132421,71.000729233,Other,random,C2H1N1O2,71.000729000,RC2_0207_ICR-1_p08
513.234344958,584.235074191,71.000729233,Other,random,C2H1N1O2,71.000729000,RC2_0207_ICR-1_p08
261.134464818,332.135195052,71.000730233,Other,random,C2H1N1O2,71.000729000,RC2_0207_ICR-1_p08
303.087440830,374.088171064,71.000730233,Other,random,C2H1N1O2,71.000729000,RC2_0207_ICR-1_p08
323.150053454,394.150784687,71.000731233,Other,random,C2H1N1O2,71.000729000,RC2_0207_ICR-1_p08
273.061684550,344.062416784,71.000732233,Other,random,C2H1N1O2,71.000729000,RC2_0207_ICR-1_p08
435.057034988,506.057767221,71.000732233,Other,random,C2H1N1O2,71.000729000,RC2_0207_ICR-1_p08
243.160206642,314.160938876,71.000732233,Other,random,C2H1N1O2,71.000729000,RC2_0207_ICR-1_p08
403.067121633,474.067853866,71.000732233,Other,random,C2H1N1O2,71.000729000,RC2_0207_ICR-1_p08
385.077692533,456.078426767,71.000734233,Other,random,C2H1N1O2,71.000729000,RC2_0207_ICR-1_p08
333.134428003,404.135163236,71.000735233,Other,random,C2H1N1O2,71.000729000,RC2_0207_ICR-1_p08
493.135406518,564.136142751,71.000736233,Other,random,C2H1N1O2,71.000729000,RC2_0207_ICR-1_p08
515.140927324,586.141663557,71.000736233,Other,random,C2H1N1O2,71.000729000,RC2_0207_ICR-1_p08
293.066709465,364.067447698,71.000738233,Other,random,C2H1N1O2,71.000729000,RC2_0207_ICR-1_p08
412.101295983,483.114605153,71.013309170,Other,random,C3H3O2,71.013305000,RC2_0207_ICR-1_p08
255.087533374,326.124637423,71.037104050,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
305.124268538,376.161372588,71.037104050,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
347.040833734,418.077940783,71.037107050,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
271.082368552,342.119475601,71.037107050,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
351.144925996,422.182033045,71.037107050,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
419.192281152,490.229389202,71.037108050,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
540.172647839,611.209755888,71.037108050,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
373.056544276,444.093652326,71.037108050,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
443.119666247,514.156774297,71.037108050,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
267.051105922,338.088214971,71.037109050,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
305.103063645,376.140174695,71.037111050,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
273.134397183,344.171508232,71.037111050,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
373.114067986,444.151179035,71.037111050,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
545.115205864,616.152318914,71.037113050,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
389.181672796,460.218786846,71.037114050,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
269.066698737,340.103813786,71.037115050,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
309.097964459,380.135079508,71.037115050,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
425.121913190,496.159030240,71.037117050,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
243.123820826,314.160938876,71.037118050,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
251.019808928,322.056927977,71.037119050,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
299.040950277,370.078070327,71.037120049,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
319.045957192,390.083078241,71.037121049,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
433.077588990,504.114712040,71.037123049,Other,random,Alanine,71.037113840,RC2_0207_ICR-1_p08
255.087533374,326.124637423,71.037104050,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
305.124268538,376.161372588,71.037104050,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
347.040833734,418.077940783,71.037107050,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
271.082368552,342.119475601,71.037107050,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
351.144925996,422.182033045,71.037107050,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
419.192281152,490.229389202,71.037108050,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
540.172647839,611.209755888,71.037108050,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
373.056544276,444.093652326,71.037108050,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
443.119666247,514.156774297,71.037108050,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
267.051105922,338.088214971,71.037109050,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
305.103063645,376.140174695,71.037111050,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
273.134397183,344.171508232,71.037111050,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
373.114067986,444.151179035,71.037111050,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
545.115205864,616.152318914,71.037113050,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
389.181672796,460.218786846,71.037114050,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
269.066698737,340.103813786,71.037115050,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
309.097964459,380.135079508,71.037115050,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
425.121913190,496.159030240,71.037117050,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
243.123820826,314.160938876,71.037118050,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
251.019808928,322.056927977,71.037119050,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
299.040950277,370.078070327,71.037120049,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
319.045957192,390.083078241,71.037121049,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
433.077588990,504.114712040,71.037123049,Other,random,Alanine_C3H5NO,71.037114000,RC2_0207_ICR-1_p08
489.198076413,560.271567279,71.073490866,Other,random,C4H9N1,71.073499000,RC2_0207_ICR-1_p08
389.145295980,460.218786846,71.073490866,Other,random,C4H9N1,71.073499000,RC2_0207_ICR-1_p08
287.077295729,358.150788595,71.073492866,Other,random,C4H9N1,71.073499000,RC2_0207_ICR-1_p08
423.129643257,494.203136123,71.073492866,Other,random,C4H9N1,71.073499000,RC2_0207_ICR-1_p08
255.051141558,326.124637423,71.073495866,Other,random,C4H9N1,71.073499000,RC2_0207_ICR-1_p08
421.114130441,492.187627307,71.073496866,Other,random,C4H9N1,71.073499000,RC2_0207_ICR-1_p08
455.119696611,526.193196477,71.073499866,Other,random,C4H9N1,71.073499000,RC2_0207_ICR-1_p08
514.138054392,585.211554257,71.073499866,Other,random,C4H9N1,71.073499000,RC2_0207_ICR-1_p08
425.085529374,496.159030240,71.073500866,Other,random,C4H9N1,71.073499000,RC2_0207_ICR-1_p08
329.124228266,400.197730132,71.073501866,Other,random,C4H9N1,71.073499000,RC2_0207_ICR-1_p08
355.103431993,426.176935859,71.073503866,Other,random,C4H9N1,71.073499000,RC2_0207_ICR-1_p08
311.040886641,382.114390507,71.073503866,Other,random,C4H9N1,71.073499000,RC2_0207_ICR-1_p08
279.051107286,350.124612151,71.073504866,Other,random,C4H9N1,71.073499000,RC2_0207_ICR-1_p08
337.020103368,408.093608234,71.073504866,Other,random,C4H9N1,71.073499000,RC2_0207_ICR-1_p08
345.082745628,416.156252494,71.073506866,Other,random,C4H9N1,71.073499000,RC2_0207_ICR-1_p08
411.057003260,482.130511126,71.073507866,Other,random,C4H9N1,71.073499000,RC2_0207_ICR-1_p08
421.077752625,492.187627307,71.109874682,Other,random,C5H13O_1N1,71.109884000,RC2_0207_ICR-1_p08
431.119685883,502.229565565,71.109879682,Other,random,C5H13O_1N1,71.109884000,RC2_0207_ICR-1_p08
335.040967369,406.150850051,71.109882682,Other,random,C5H13O_1N1,71.109884000,RC2_0207_ICR-1_p08
323.053896940,394.163780621,71.109883682,Other,random,C5H13O_1N1,71.109884000,RC2_0207_ICR-1_p08
303.014716198,374.124602879,71.109886682,Other,random,C5H13O_1N1,71.109884000,RC2_0207_ICR-1_p08
435.020555172,506.130443854,71.109888682,Other,random,C5H13O_1N1,71.109884000,RC2_0207_ICR-1_p08
429.067618252,500.177506934,71.109888682,Other,random,C5H13O_1N1,71.109884000,RC2_0207_ICR-1_p08
489.052628148,560.162519830,71.109891682,Other,random,C5H13O_1N1,71.109884000,RC2_0207_ICR-1_p08
475.073153786,546.183045468,71.109891682,Other,random,C5H13O_1N1,71.109884000,RC2_0207_ICR-1_p08
363.111661528,435.020555172,71.908893644,Other,random,H_1O_2Cl3,71.908900000,RC2_0207_ICR-1_p08
249.149604378,321.134339639,71.984735261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
522.162065846,594.146801107,71.984735261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
427.088353254,499.073088515,71.984735261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
348.121808272,420.106544533,71.984736261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
555.099598413,627.084334674,71.984736261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
229.144625463,301.129363724,71.984738261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
323.113583638,395.098321899,71.984738261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
385.150459166,457.135197427,71.984738261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
291.087497466,363.072236727,71.984739261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
302.088243879,374.072983140,71.984739261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
456.151395398,528.136134659,71.984739261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
275.150048998,347.134789259,71.984740261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
301.071804015,373.056544276,71.984740261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
365.087768543,437.072508804,71.984740261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
257.139487005,329.124228266,71.984741261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
359.113706729,431.098447991,71.984741261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
361.092847729,433.077588990,71.984741261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
697.143055667,769.127796929,71.984741261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
353.100787113,425.085529374,71.984742261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
389.145295980,461.130038241,71.984742261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
391.080037204,463.064779465,71.984742261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
407.207674711,479.192416972,71.984742261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
315.072194271,387.056938532,71.984744261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
344.171508232,416.156252494,71.984744261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
365.100742477,437.085486738,71.984744261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
372.130103958,444.114849219,71.984745261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
403.067121633,475.051866894,71.984745261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
432.151307671,504.136052932,71.984745261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
285.126210588,357.110956849,71.984746261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
359.171176439,431.155922700,71.984746261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
424.109961303,496.094707565,71.984746261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
597.183163765,669.167910026,71.984746261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
249.076897745,321.061645006,71.984747261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
429.119211992,501.103959253,71.984747261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
351.121507114,423.106255375,71.984748261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
375.093325984,447.078074246,71.984748261,Other,random,C2O3,71.984745000,RC2_0207_ICR-1_p08
