Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.162954620,441.204818335,118.041863715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
353.209735585,471.251599299,118.041863715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
413.072430359,531.114295074,118.041864715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
339.085046311,457.126911026,118.041864715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
351.102784300,469.144649015,118.041864715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
415.160860711,533.202726426,118.041865715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
379.066945892,497.108813607,118.041867715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
503.213312251,621.255179966,118.041867715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
345.118946214,463.160814929,118.041868715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
609.146163311,727.188033026,118.041869715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
361.105889668,479.147759383,118.041869715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
369.155313190,487.197183905,118.041870715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
459.150616615,577.192488330,118.041871715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
361.113941638,479.155813353,118.041871715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
321.038171401,439.080044116,118.041872715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
433.041200231,551.083072946,118.041872715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
455.168825197,573.210697912,118.041872715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
369.046282589,487.088156304,118.041873715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
389.072399251,507.114272966,118.041873715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
457.098702129,575.140575844,118.041873715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
407.147619057,525.225860639,118.078241582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
389.108678118,507.186920700,118.078242582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
525.052178275,643.130420856,118.078242582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
541.156174300,659.234416881,118.078242582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
326.124547774,444.202792356,118.078244582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
339.085046311,457.163290893,118.078244582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
461.202809100,579.281054681,118.078245582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
441.189596391,559.267841972,118.078245582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
314.051717986,432.129964568,118.078246582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
409.077471989,527.155719571,118.078247582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
371.061855208,489.140103789,118.078248582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
344.062355083,462.140604665,118.078249582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
309.110993080,427.189242662,118.078249582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
297.074583159,415.152832741,118.078249582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
335.090236941,453.168486522,118.078249582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
327.066412325,445.144662907,118.078250582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
319.139711353,437.217961935,118.078250582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
389.064334280,507.142585862,118.078251582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
299.090060778,417.168312360,118.078251582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
401.072467305,519.150719887,118.078252582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
615.156882299,733.235136881,118.078254582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
387.056802632,505.135057214,118.078254582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
373.150233560,491.228489141,118.078255582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
375.056836578,493.135092159,118.078255582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
431.119461269,549.197716850,118.078255582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
357.131972221,475.210228802,118.078256582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
363.121452286,481.199708868,118.078256582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
595.203328372,713.281585953,118.078257582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
491.168811360,609.247068942,118.078257582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
431.183966033,549.262224614,118.078258582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
297.061571207,415.139829788,118.078258582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
393.059280650,511.137539232,118.078258582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
405.132012438,523.210271020,118.078258582,Other,random,C9H10,118.078250000,RC2_0109_ICR-2_p1
393.186140186,512.190244377,119.004104191,Other,random,C3H5N1O2S1,119.004101000,RC2_0109_ICR-2_p1
407.111276190,526.148381260,119.037105070,Other,random,C7H5N1O1,119.037114000,RC2_0109_ICR-2_p1
327.072063304,446.109172374,119.037109070,Other,random,C7H5N1O1,119.037114000,RC2_0109_ICR-2_p1
304.103804417,423.152159446,119.048355029,Other,random,C6H5N3,119.048347000,RC2_0109_ICR-2_p1
502.135752198,621.195323186,119.059570988,Other,random,C5H5N5O_1,119.059580000,RC2_0109_ICR-2_p1
317.196841469,437.217961935,120.021120467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
567.244648760,687.265769227,120.021120467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
351.230477833,471.251599299,120.021121467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
407.147619057,527.168740523,120.021121467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
501.234058500,621.255179966,120.021121467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
301.056428577,421.077551044,120.021122467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
371.134640941,491.155763408,120.021122467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
381.155207244,501.176330711,120.021123467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
365.100619039,485.121743505,120.021124467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
425.230979833,545.252104300,120.021124467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
499.072731415,619.093855881,120.021124467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
457.171363863,577.192488330,120.021124467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
301.165632177,421.186756644,120.021124467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
445.062295208,565.083420675,120.021125467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
279.027629249,399.048755716,120.021126467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
395.129049070,515.150175537,120.021126467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
289.121102286,409.142229752,120.021127467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
371.147683893,491.168811360,120.021127467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
397.181004556,517.202132023,120.021127467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
331.103312541,451.124440008,120.021127467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
295.118701322,415.139829788,120.021128467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
363.165911124,483.187039590,120.021128467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
391.152659632,511.173788099,120.021128467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
299.126560644,419.147690111,120.021129467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
311.077107880,431.098237346,120.021129467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
391.116409765,511.137539232,120.021129467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
471.150711669,591.171841136,120.021129467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
409.077471989,529.098602456,120.021130467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
425.072447414,545.093577880,120.021130467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
355.103335650,475.124467117,120.021131467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
433.062180154,553.083311621,120.021131467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
313.129124365,433.150256832,120.021132467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
312.108832102,432.129964568,120.021132467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
489.153240741,609.174373208,120.021132467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
321.183685868,441.204818335,120.021132467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
387.238684966,507.259817433,120.021132467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
311.126614699,431.147748165,120.021133467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
284.113887623,404.135021089,120.021133467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
377.154803894,497.175937361,120.021133467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
397.041146068,517.062279535,120.021133467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
391.030573080,511.051707546,120.021134467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
375.093188444,495.114323911,120.021135467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
403.152800686,523.173936153,120.021135467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
511.268003754,631.289139221,120.021135467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
611.234518663,731.255654130,120.021135467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
367.212535304,487.233671771,120.021136467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
373.223024293,493.244160760,120.021136467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
315.144794983,435.165931450,120.021136467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
381.204858063,501.225995529,120.021137467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
439.246704506,559.267841972,120.021137467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
297.110923026,417.132061492,120.021138467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
509.143110536,629.164249002,120.021138467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
315.181167850,435.202306317,120.021138467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
337.105771559,457.126911026,120.021139467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
405.118897486,525.140036953,120.021139467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
367.139640571,487.160780038,120.021139467,Other,random,C7H4O2,120.021130000,RC2_0109_ICR-2_p1
371.113439019,491.155763408,120.042324389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
415.066921055,535.109245444,120.042324389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
417.132061492,537.174385881,120.042324389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
529.244171923,649.286497312,120.042325389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
357.110816298,477.153142687,120.042326389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
483.259670324,603.301997713,120.042327389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
409.142229752,529.184557141,120.042327389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
423.121435559,543.163763948,120.042328389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
445.113737020,565.156065409,120.042328389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
457.236230626,577.278559015,120.042328389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
337.157479370,457.199807759,120.042328389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
361.142093535,481.184421924,120.042328389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
341.196809577,461.239138966,120.042329389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
473.181662231,593.223992620,120.042330389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
457.150157941,577.192488330,120.042330389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
401.064400334,521.106731723,120.042331389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
477.067435001,597.109766390,120.042331389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
331.095210571,451.137541960,120.042331389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
437.108791335,557.151122724,120.042331389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
365.124020953,485.166354342,120.042333389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
477.176557602,597.218891990,120.042334389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
403.116307820,523.158642209,120.042334389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
357.025099612,477.067435001,120.042335389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
429.118941595,549.161277984,120.042336389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
337.019972874,457.062310263,120.042337389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
555.114386183,675.156723572,120.042337389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
434.158681139,554.201019528,120.042338389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
501.225995529,621.268333918,120.042338389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
461.108812444,581.151151833,120.042339389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
435.129438584,555.171777973,120.042339389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
509.121908613,629.164249002,120.042340389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
389.137015014,509.179355403,120.042340389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
495.186901645,615.229242034,120.042340389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
421.041024177,541.083364566,120.042340389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
509.239214184,629.281555573,120.042341389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
391.212459413,511.254800802,120.042341389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
411.157963370,531.200304759,120.042341389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
451.051599275,571.093940664,120.042341389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
479.147759383,599.190100772,120.042341389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
343.095220625,463.137563014,120.042342389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
387.084999529,507.127341918,120.042342389,Other,random,C4H8O4,120.042333700,RC2_0109_ICR-2_p1
325.092737553,445.150242886,120.057505333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
405.082531619,525.140036953,120.057505333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
289.121102286,409.178608619,120.057506333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
627.266314953,747.323821286,120.057506333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
585.182644069,705.240151402,120.057507333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
357.155388135,477.212896468,120.057508333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
441.103736705,561.161245038,120.057508333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
487.137468123,607.194976457,120.057508333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
409.108239877,529.165749210,120.057509333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
327.102821192,447.160330525,120.057509333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
431.220439899,551.277950232,120.057510333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
385.077546880,505.135057214,120.057510333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
277.157533098,397.215044431,120.057511333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
281.139486515,401.196997849,120.057511333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
315.144794983,435.202306317,120.057511333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
317.079713897,437.137225231,120.057511333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
341.137135796,461.194647129,120.057511333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
473.202824154,593.260336487,120.057512333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
309.025145394,429.082658728,120.057513333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
375.048687607,495.106200941,120.057513333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
291.108428008,411.165942341,120.057514333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
303.027666358,423.085180691,120.057514333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
423.056844795,543.114360128,120.057515333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
347.053683129,467.111198462,120.057515333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
387.142556318,507.200071651,120.057515333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
401.145169039,521.202684372,120.057515333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
363.129523257,483.187039590,120.057516333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
307.022541728,427.080058062,120.057516333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
407.147619057,527.205135390,120.057516333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
307.168090195,427.225607529,120.057517333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
319.058870650,439.116387983,120.057517333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
379.152769578,499.210286911,120.057517333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
395.171047917,515.228565250,120.057517333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
295.082311455,415.139829788,120.057518333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
302.051606932,422.109125266,120.057518333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
431.155698136,551.213216469,120.057518333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
471.236634354,591.294152688,120.057518333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
337.105771559,457.163290893,120.057519333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
367.079947790,487.137468123,120.057520333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
405.059303704,525.116825038,120.057521333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
415.051724111,535.109245444,120.057521333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
335.162952674,455.220474008,120.057521333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
402.112010498,522.169532831,120.057522333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
451.137541960,571.195065293,120.057523333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
379.134142646,499.191665979,120.057523333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
539.176893548,659.234416881,120.057523333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
291.100439037,411.157963370,120.057524333,Other,random,C8H8O1,120.057515000,RC2_0109_ICR-2_p1
415.160860711,536.177234533,121.016373822,Other,random,C6H3N1O2,121.016379000,RC2_0109_ICR-2_p1
431.228575869,552.244951691,121.016375822,Other,random,C6H3N1O2,121.016379000,RC2_0109_ICR-2_p1
259.082342292,380.171485847,121.089143555,Other,random,C8H11N1,121.089149000,RC2_0109_ICR-2_p1
217.071851140,338.160999695,121.089148555,Other,random,C8H11N1,121.089149000,RC2_0109_ICR-2_p1
283.045867534,404.135021089,121.089153555,Other,random,C8H11N1,121.089149000,RC2_0109_ICR-2_p1
419.038623510,540.127779066,121.089155555,Other,random,C8H11N1,121.089149000,RC2_0109_ICR-2_p1
427.134159863,549.101533203,121.967373339,Other,random,C2H2O4S1,121.967382000,RC2_0109_ICR-2_p1
353.100698984,475.137469069,122.036770085,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-2_p1
369.168405142,491.205175227,122.036770085,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-2_p1
279.027629249,401.064400334,122.036771085,Other,random,C7H6O2,122.036780000,RC2_0109_ICR-2_p1
