Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.181173062,417.249259194,102.068086132,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
355.139787122,457.207873254,102.068086132,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
369.061433308,471.129519441,102.068086132,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
507.163599799,609.231686931,102.068087132,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
405.186197290,507.254284422,102.068087132,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
452.132762330,554.200849463,102.068087132,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
363.108344030,465.176431163,102.068087132,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
481.135101890,583.203190022,102.068088132,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
423.056879076,525.124967209,102.068088132,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
325.165594599,427.233683731,102.068089132,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
331.058889125,433.126978257,102.068089132,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
399.102787553,501.170876685,102.068089132,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
401.254438617,503.322527750,102.068089132,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
511.036679715,613.104768847,102.068089132,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
471.187054202,573.291510183,102.104455981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
341.160430175,443.264886157,102.104455981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
433.180942033,535.285399015,102.104456981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
349.056371385,451.160828367,102.104456981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
375.035614499,477.140072480,102.104457981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
329.115990193,431.220448175,102.104457981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
457.199885288,559.304343269,102.104457981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
411.056838910,513.161296892,102.104457981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
481.090499075,583.194958056,102.104458981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
253.108168838,355.212628819,102.104459981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
341.116078359,443.220539341,102.104460981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
461.072404206,563.176865187,102.104460981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
317.124141993,419.228603974,102.104461981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
367.139652289,469.244114270,102.104461981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
289.092819401,391.197281383,102.104461981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
315.144796213,417.249259194,102.104462981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
350.087990101,452.192453082,102.104462981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
489.103648798,591.208112779,102.104463981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
441.095787165,543.200251146,102.104463981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
317.160519842,419.264984823,102.104464981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
369.046274371,471.150739353,102.104464981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
461.085541151,563.190006133,102.104464981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
337.056292219,439.160757200,102.104464981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
363.035571332,465.140036314,102.104464981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
485.093413452,587.197878433,102.104464981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
383.126633898,485.231099880,102.104465981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
477.067454782,579.171920763,102.104465981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
487.101180114,589.205646095,102.104465981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
339.072055848,441.176521829,102.104465981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
343.139679956,445.244145937,102.104465981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
329.124104160,431.228571141,102.104466981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
327.035727832,429.140195814,102.104467981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
401.181600920,503.286068901,102.104467981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
473.036155523,575.140623504,102.104467981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
509.179353428,611.283821409,102.104467981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
319.058844959,421.163313940,102.104468981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
307.168095338,409.272564320,102.104468981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
497.239124013,599.343592994,102.104468981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
525.088538360,627.193007342,102.104468981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
431.098211682,533.202680664,102.104468981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
309.061492476,411.165962457,102.104469981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
351.102768887,453.207238868,102.104469981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
417.204716379,519.309187361,102.104470981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
399.066405704,501.170876685,102.104470981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
519.091003267,621.195475248,102.104471981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
549.124847542,651.229320524,102.104472981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
317.051330295,419.155803277,102.104472981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
325.105848847,427.210321828,102.104472981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
431.074830780,533.179303761,102.104472981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
495.200064481,597.304538462,102.104473981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
357.046132205,459.150606187,102.104473981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
551.067963473,653.172438454,102.104474981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
377.064395074,479.168870055,102.104474981,Other,random,C6H14O1,102.104465000,RC2_0120_ICR-3_p1
473.129897134,576.135701372,103.005804238,Other,random,C6H1N1O1,103.005814000,RC2_0120_ICR-3_p1
373.113934479,476.119741717,103.005807238,Other,random,C6H1N1O1,103.005814000,RC2_0120_ICR-3_p1
291.108459031,394.114269269,103.005810238,Other,random,C6H1N1O1,103.005814000,RC2_0120_ICR-3_p1
329.087762311,432.093572549,103.005810238,Other,random,C6H1N1O1,103.005814000,RC2_0120_ICR-3_p1
403.160794701,506.166609939,103.005815238,Other,random,C6H1N1O1,103.005814000,RC2_0120_ICR-3_p1
373.077444631,476.083264869,103.005820238,Other,random,C6H1N1O1,103.005814000,RC2_0120_ICR-3_p1
443.155665610,546.161488849,103.005823238,Other,random,C6H1N1O1,103.005814000,RC2_0120_ICR-3_p1
351.102768887,454.111960111,103.009191224,Other,random,Cysteine,103.009185600,RC2_0120_ICR-3_p1
373.077444631,476.156020567,103.078575936,Other,random,C8H9N1O_1,103.078584000,RC2_0120_ICR-3_p1
345.082649887,448.161225823,103.078575936,Other,random,C8H9N1O_1,103.078584000,RC2_0120_ICR-3_p1
459.150606187,563.140426339,103.989820152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
515.104013824,619.093833976,103.989820152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
319.103333774,423.093153926,103.989820152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
377.173343621,481.163163773,103.989820152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
326.124569616,430.114390768,103.989821152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
369.168489864,473.158311016,103.989821152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
419.220377009,523.210199161,103.989822152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
571.094185308,675.084007460,103.989822152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
315.144796213,419.134618365,103.989822152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
289.129213250,393.119035402,103.989822152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
289.056455552,393.046278704,103.989823152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
559.203281689,663.193104841,103.989823152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
617.281590502,721.271413654,103.989823152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
367.189172083,471.178995235,103.989823152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
353.173453288,457.163277440,103.989824152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
385.144709518,489.134533670,103.989824152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
298.093132025,402.082957177,103.989825152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
399.215435085,503.205260237,103.989825152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
433.244161771,537.233986923,103.989825152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
325.129168750,429.118994902,103.989826152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
479.278110601,583.267937753,103.989827152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
341.173566121,445.163393273,103.989827152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
416.091241003,520.081068155,103.989827152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
435.178996736,539.168824888,103.989828152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
415.160896867,519.150725019,103.989828152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
545.224124741,649.213953893,103.989829152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
385.163348440,489.153177592,103.989829152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
425.194682199,529.184512350,103.989830152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
309.097879324,413.087710476,103.989831152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
385.223041192,489.212872344,103.989831152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
421.090658242,525.080489394,103.989831152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
311.071465129,415.061297280,103.989832152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
601.286824925,705.276657076,103.989832152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
230.139757221,334.129590373,103.989833152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
355.103334273,459.093167425,103.989833152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
445.280684786,549.270518937,103.989834152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
527.176829688,631.166663840,103.989834152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
291.100414064,395.090249216,103.989835152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
351.144819712,455.134654864,103.989835152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
447.259886566,551.249721718,103.989835152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
475.072863065,579.062700217,103.989837152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
345.118972736,449.108810888,103.989838152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
337.178562711,441.168400863,103.989838152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
385.150286495,489.140124646,103.989838152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
409.090436076,513.080274228,103.989838152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
327.108372531,431.098211682,103.989839152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
239.165332740,343.155171892,103.989839152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
342.095976290,446.085815442,103.989839152,Other,random,C6O2,103.989830000,RC2_0120_ICR-3_p1
349.214892727,453.225842791,104.010950064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
483.114292670,587.125242735,104.010950064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
427.233683731,531.244633795,104.010950064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
397.105831846,501.116781910,104.010950064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
313.084604768,417.095554833,104.010950064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
305.139330763,409.150281828,104.010951064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
487.246745509,591.257696573,104.010951064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
402.082957177,506.093908241,104.010951064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
415.030644408,519.041596472,104.010952064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
353.196921190,457.207873254,104.010952064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
515.168980554,619.179932618,104.010952064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
287.105449654,391.116402719,104.010953064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
409.178529710,513.189483774,104.010954064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
475.088119002,579.099073066,104.010954064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
527.205032571,631.215986635,104.010954064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
291.136776913,395.147731977,104.010955064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
406.236361929,510.247316993,104.010955064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
515.241745252,619.252701316,104.010956064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
327.136812412,431.147768477,104.010956064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
343.131662989,447.142619053,104.010956064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
369.228131616,473.239088680,104.010957064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
333.256403999,437.267361063,104.010957064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
525.088538360,629.099496424,104.010958064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
394.114269269,498.125227333,104.010958064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
397.178534544,501.189492608,104.010958064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
345.097851824,449.108810888,104.010959064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
395.098180183,499.109139247,104.010959064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
329.152307043,433.163266107,104.010959064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
429.132097847,533.143056911,104.010959064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
354.132438305,458.143398369,104.010960064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
357.061444142,461.072404206,104.010960064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
307.045877846,411.056838910,104.010961064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
429.204815545,533.215776609,104.010961064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
479.119319261,583.130280325,104.010961064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
273.113114762,377.124075826,104.010961064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
363.108344030,467.119305094,104.010961064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
375.108358197,479.119319261,104.010961064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
531.223731882,635.234693946,104.010962064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
547.182225610,651.193187674,104.010962064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
555.078327819,659.089289883,104.010962064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
349.142159029,453.153122093,104.010963064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
319.155024559,423.165987623,104.010963064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
376.103692063,480.114655127,104.010963064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
435.165965790,539.176928854,104.010963064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
429.285702209,533.296666274,104.010964064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
297.061541309,401.072506373,104.010965064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
339.100414730,443.111379794,104.010965064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
427.066887424,531.077852488,104.010965064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
437.137190604,541.148155668,104.010965064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
371.040625089,475.051591153,104.010966064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
459.179040069,563.190006133,104.010966064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
546.292230306,650.303196370,104.010966064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
389.209867636,493.220833700,104.010966064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
292.168411629,396.179377693,104.010966064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
437.064324906,541.075291971,104.010967064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
477.031089933,581.042056997,104.010967064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
405.046286871,509.057254935,104.010968064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
447.215317751,551.226285816,104.010968064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
353.160399342,457.171368406,104.010969064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
381.204791879,485.215760944,104.010969064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
439.088089502,543.099058566,104.010969064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
355.058937458,459.069906522,104.010969064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
409.186484677,513.197453741,104.010969064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
565.184620849,669.195589914,104.010969064,Other,random,C3H4O4,104.010960000,RC2_0120_ICR-3_p1
351.072069014,455.098274015,104.026205001,Other,random,C7H4O1,104.026215000,RC2_0120_ICR-3_p1
461.129957967,565.156162968,104.026205001,Other,random,C7H4O1,104.026215000,RC2_0120_ICR-3_p1
297.061541309,401.087748310,104.026207001,Other,random,C7H4O1,104.026215000,RC2_0120_ICR-3_p1
311.040766256,415.066973257,104.026207001,Other,random,C7H4O1,104.026215000,RC2_0120_ICR-3_p1
461.202757665,565.228965665,104.026208001,Other,random,C7H4O1,104.026215000,RC2_0120_ICR-3_p1
363.129629942,467.155838943,104.026209001,Other,random,C7H4O1,104.026215000,RC2_0120_ICR-3_p1
365.118449683,469.144658683,104.026209001,Other,random,C7H4O1,104.026215000,RC2_0120_ICR-3_p1
461.093602118,565.119811119,104.026209001,Other,random,C7H4O1,104.026215000,RC2_0120_ICR-3_p1
475.072863065,579.099073066,104.026210001,Other,random,C7H4O1,104.026215000,RC2_0120_ICR-3_p1
503.213305203,607.239517204,104.026212001,Other,random,C7H4O1,104.026215000,RC2_0120_ICR-3_p1
347.090217550,451.116430551,104.026213001,Other,random,C7H4O1,104.026215000,RC2_0120_ICR-3_p1
381.076845411,485.103058412,104.026213001,Other,random,C7H4O1,104.026215000,RC2_0120_ICR-3_p1
441.226010624,545.252223625,104.026213001,Other,random,C7H4O1,104.026215000,RC2_0120_ICR-3_p1
327.121555476,431.147768477,104.026213001,Other,random,C7H4O1,104.026215000,RC2_0120_ICR-3_p1
323.113509120,427.139723121,104.026214001,Other,random,C7H4O1,104.026215000,RC2_0120_ICR-3_p1
348.166239082,452.192453082,104.026214001,Other,random,C7H4O1,104.026215000,RC2_0120_ICR-3_p1
319.139773623,423.165987623,104.026214001,Other,random,C7H4O1,104.026215000,RC2_0120_ICR-3_p1
353.014888946,457.041102947,104.026214001,Other,random,C7H4O1,104.026215000,RC2_0120_ICR-3_p1
