Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.025129839,458.109199682,113.084069842,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0166_ICR-1_p08
353.100751194,466.184821036,113.084069842,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0166_ICR-1_p08
406.236455916,519.320527758,113.084071842,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0166_ICR-1_p08
333.025120265,446.109176107,113.084055842,Other,random,Isoleucine,113.084064100,RC2_0166_ICR-1_p08
341.079629720,454.163686563,113.084056842,Other,random,Isoleucine,113.084064100,RC2_0166_ICR-1_p08
351.035678076,464.119734919,113.084056842,Other,random,Isoleucine,113.084064100,RC2_0166_ICR-1_p08
315.064065216,428.148123059,113.084057842,Other,random,Isoleucine,113.084064100,RC2_0166_ICR-1_p08
333.038179202,446.122239045,113.084059842,Other,random,Isoleucine,113.084064100,RC2_0166_ICR-1_p08
337.056376973,450.140439816,113.084062842,Other,random,Isoleucine,113.084064100,RC2_0166_ICR-1_p08
535.036133552,648.120196394,113.084062842,Other,random,Isoleucine,113.084064100,RC2_0166_ICR-1_p08
389.014894329,502.098959171,113.084064842,Other,random,Isoleucine,113.084064100,RC2_0166_ICR-1_p08
419.119277266,532.203342108,113.084064842,Other,random,Isoleucine,113.084064100,RC2_0166_ICR-1_p08
441.103731060,554.187797903,113.084066842,Other,random,Isoleucine,113.084064100,RC2_0166_ICR-1_p08
337.069405911,450.153474753,113.084068842,Other,random,Isoleucine,113.084064100,RC2_0166_ICR-1_p08
309.097904767,422.181974609,113.084069842,Other,random,Isoleucine,113.084064100,RC2_0166_ICR-1_p08
345.025129839,458.109199682,113.084069842,Other,random,Isoleucine,113.084064100,RC2_0166_ICR-1_p08
353.100751194,466.184821036,113.084069842,Other,random,Isoleucine,113.084064100,RC2_0166_ICR-1_p08
406.236455916,519.320527758,113.084071842,Other,random,Isoleucine,113.084064100,RC2_0166_ICR-1_p08
301.144474828,415.139776309,113.995301482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
335.113517271,449.108818752,113.995301482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
349.129199199,463.124500681,113.995301482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
357.118930965,471.114232447,113.995301482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
329.102922034,443.098224516,113.995302482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
369.118977539,483.114280021,113.995302482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
361.105880886,475.101184367,113.995303482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
317.051338706,431.046642188,113.995303482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
415.079944596,529.075249077,113.995304482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
353.051322430,467.046626912,113.995304482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
361.069366060,475.064670542,113.995304482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
429.249325789,543.244631271,113.995305482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
445.144641723,559.139947205,113.995305482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
421.090550832,535.085856314,113.995305482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
354.082910494,468.078216975,113.995306482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
329.116015971,443.111324453,113.995308482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
517.220877806,631.216186288,113.995308482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
471.150722272,585.146030754,113.995308482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
351.157814492,465.153122973,113.995308482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
407.184206380,521.179514862,113.995308482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
341.051308856,455.046617337,113.995308482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
427.124448957,541.119758439,113.995309482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
421.113922721,535.109232202,113.995309482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
335.126557208,449.121867690,113.995310482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
343.067023210,457.062333691,113.995310482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
387.129518351,501.124828833,113.995310482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
462.234382941,576.229693422,113.995310482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
357.097808066,471.093118548,113.995310482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
455.119428989,569.114740471,113.995311482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
413.254370332,527.249681814,113.995311482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
349.165533026,463.160844507,113.995311482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
350.173735201,464.169046683,113.995311482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
351.181172380,465.176483862,113.995311482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
477.067367958,591.062680440,113.995312482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
397.223079049,511.218391531,113.995312482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
347.077145019,461.072458501,113.995313482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
375.072080051,489.067393533,113.995313482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
365.209863246,479.205176728,113.995313482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
513.161288233,627.156602715,113.995314482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
403.160792634,517.156107116,113.995314482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
345.191790042,459.187105523,113.995315482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
403.139744735,517.135060217,113.995315482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
531.223622797,645.218938278,113.995315482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
563.104264234,677.099579715,113.995315482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
453.204889151,567.200204633,113.995315482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
339.136720018,453.132036500,113.995316482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
357.128621919,471.123939400,113.995317482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
358.093136303,472.088453785,113.995317482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
429.155464238,543.150781720,113.995317482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
447.160360077,561.155678558,113.995318482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
417.149819691,531.145138172,113.995318482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
389.191118485,503.186437967,113.995319482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
445.041119218,559.036438700,113.995319482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
349.142203137,463.137522619,113.995319482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
375.121433815,489.116753297,113.995319482,Other,random,C4H2O4,113.995310000,RC2_0166_ICR-1_p08
583.176116181,697.199047530,114.022931349,Other,random,C4H3F1N2O1,114.022941200,RC2_0166_ICR-1_p08
363.048731588,477.080416896,114.031685308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
317.196852010,431.228537318,114.031685308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
355.168019301,469.199704609,114.031685308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
557.202957474,671.234642781,114.031685308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
317.087747532,431.119433840,114.031686308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
343.045958310,457.077644618,114.031686308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
447.123992251,561.155678558,114.031686308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
353.124131082,467.155818390,114.031687308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
373.019911872,487.051599179,114.031687308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
409.178646836,523.210334144,114.031687308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
343.168110726,457.199799034,114.031688308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
403.124418808,517.156107116,114.031688308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
409.150304972,523.181993279,114.031688308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
587.213608860,701.245297167,114.031688308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
315.050953279,429.082642587,114.031689308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
315.144837830,429.176527137,114.031689308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
375.157917640,489.189606948,114.031689308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
487.160845657,601.192534964,114.031689308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
319.095302925,433.126992233,114.031689308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
337.214960214,451.246649522,114.031689308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
343.212462514,457.244151821,114.031689308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
345.147338254,459.179027562,114.031689308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
391.116419272,505.148108580,114.031689308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
405.046256611,519.077945919,114.031689308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
466.062522621,580.094211929,114.031689308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
321.134261168,435.165951475,114.031690308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
327.181216230,441.212906538,114.031690308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
377.160386058,491.192076365,114.031690308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
411.129536500,525.161227808,114.031691308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
387.175523131,501.207214438,114.031691308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
551.104315659,665.136006966,114.031691308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
363.121477240,477.153169548,114.031692308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
373.105812461,487.137504768,114.031692308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
311.069042334,425.100735642,114.031693308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
571.158854689,685.190547996,114.031693308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
343.058979248,457.090673556,114.031694308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
373.178598112,487.210292420,114.031694308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
353.188778773,467.220473080,114.031694308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
365.087668831,479.119363139,114.031694308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
380.062234171,494.093929479,114.031695308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
467.192183216,581.223879523,114.031696308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
404.062190321,518.093886628,114.031696308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
407.171042443,521.202739751,114.031697308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
419.056300567,533.087997875,114.031697308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
401.181606106,515.213303413,114.031697308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
363.108371303,477.140068610,114.031697308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
415.066999658,529.098696965,114.031697308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
415.030542832,529.062241140,114.031698308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
462.234382941,576.266081248,114.031698308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
649.141444507,763.173142815,114.031698308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
487.088202004,601.119900312,114.031698308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
369.155352365,483.187051673,114.031699308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
499.181970130,613.213670438,114.031700308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
331.045782737,445.077484044,114.031701308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
357.092238093,471.123939400,114.031701308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
375.108386877,489.140088185,114.031701308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
523.072925801,637.104627109,114.031701308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
531.187236971,645.218938278,114.031701308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
417.119019838,531.150721145,114.031701308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
487.124497831,601.156199138,114.031701308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
401.072418628,515.104119936,114.031701308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
311.105390160,425.137092468,114.031702308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
447.165919050,561.197622358,114.031703308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
315.100380043,429.132083350,114.031703308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
339.144790979,453.176494287,114.031703308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
355.103336611,469.135040918,114.031704308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
395.171057869,509.202762176,114.031704308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
410.194883973,524.226588280,114.031704308,Other,random,C5H6O3,114.031695000,RC2_0166_ICR-1_p08
385.077564171,499.145635304,114.068071133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
327.181216230,441.249287364,114.068071133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
399.108372027,513.176443160,114.068071133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
435.056872997,549.124944131,114.068071133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
301.201951553,415.270024686,114.068073133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
325.142246988,439.210320121,114.068073133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
357.025045414,471.093118548,114.068073133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
375.085133989,489.153207122,114.068073133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
356.111661785,470.179734919,114.068073133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
405.046256611,519.114329745,114.068073133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
447.129549224,561.197622358,114.068073133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
369.118977539,483.187051673,114.068074133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
403.051620157,517.119694290,114.068074133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
373.069430635,487.137504768,114.068074133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
371.162910758,485.230985892,114.068075133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
391.116419272,505.184494405,114.068075133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
427.080095170,541.148170303,114.068075133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
355.212626088,469.280702221,114.068076133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
577.047426509,691.115502643,114.068076133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
409.186552798,523.254629932,114.068077133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
345.038175777,459.106252910,114.068077133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
423.142554013,537.210631146,114.068077133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
361.186708499,475.254786632,114.068078133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
373.150243248,487.218321382,114.068078133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
411.178968264,525.247046397,114.068078133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
387.048726738,501.116805871,114.068079133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
375.102854904,489.170935037,114.068080133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
379.152818523,493.220898657,114.068080133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
501.103717934,615.171798067,114.068080133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
478.099077021,592.167158155,114.068081133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
561.197622358,675.265703491,114.068081133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
311.126613059,425.194694192,114.068081133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
457.062333691,571.130414825,114.068081133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
497.202643602,611.270724736,114.068081133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
391.152719098,505.220800232,114.068081133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
321.097869342,435.165951475,114.068082133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
325.129209050,439.197291184,114.068082133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
337.165512451,451.233594584,114.068082133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
381.191761766,495.259843899,114.068082133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
393.046241037,507.114323170,114.068082133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
471.223312925,585.291395058,114.068082133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
623.162076830,737.230158964,114.068082133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
387.035634800,501.103717934,114.068083133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
429.168539176,543.236622309,114.068083133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
373.077449596,487.145532730,114.068083133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
425.064401816,539.132485949,114.068084133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
551.067922833,665.136006966,114.068084133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
425.194694192,539.262779326,114.068085133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
367.030580533,481.098665667,114.068085133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
367.139682011,481.207767145,114.068085133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
373.142206287,487.210292420,114.068086133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
443.025420864,557.093506998,114.068086133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
337.056376973,451.124464107,114.068087133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
595.130663973,709.198752106,114.068088133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
357.074580177,471.142669311,114.068089133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
313.084679689,427.152768822,114.068089133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
387.129518351,501.197607484,114.068089133,Other,random,C6H10O2,114.068080000,RC2_0166_ICR-1_p08
237.040560594,351.119875673,114.079315080,Other,random,C5H10N2O1,114.079313000,RC2_0166_ICR-1_p08
379.103263760,494.130199305,115.026935545,Other,random,Aspartic Acid,115.026943100,RC2_0166_ICR-1_p08
475.218593806,590.245530350,115.026936545,Other,random,Aspartic Acid,115.026943100,RC2_0166_ICR-1_p08
335.040803619,450.067741164,115.026937545,Other,random,Aspartic Acid,115.026943100,RC2_0166_ICR-1_p08
357.074580177,472.101517722,115.026937545,Other,random,Aspartic Acid,115.026943100,RC2_0166_ICR-1_p08
