Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.155338604,501.212855649,144.057517045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
485.202701218,629.260218263,144.057517045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
359.025365310,503.082882355,144.057517045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
399.056755357,543.114272402,144.057517045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
339.072020477,483.129538522,144.057518045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
349.105745610,493.163265655,144.057520045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
525.197437447,669.254958492,144.057521045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
321.074630923,465.132151967,144.057521045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
331.030549442,475.088070487,144.057521045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
495.114244959,639.171767003,144.057522045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
657.240968201,801.298490245,144.057522045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
345.046098786,489.103621831,144.057523045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
327.102802963,471.160326008,144.057523045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
409.236039767,553.293563812,144.057524045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
337.105752249,481.163276294,144.057524045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
367.152714918,511.210238963,144.057524045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
333.119018063,477.176542108,144.057524045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
343.076534575,487.137414603,144.060880028,Other,random,C7H12O1S1,144.060887000,RC2_0069_ICR-3_p08
409.142273233,553.220909173,144.078635940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
337.105752249,481.184389189,144.078636940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
371.053754530,515.132391470,144.078636940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
389.246298114,533.324935054,144.078636940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
347.113384512,491.192023452,144.078638940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
315.014532041,459.093171981,144.078639940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
429.155482769,573.234122709,144.078639940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
583.094120705,727.172761645,144.078640940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
335.235644543,479.314287483,144.078642940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
345.155371243,489.234014183,144.078642940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
517.207852155,661.286495095,144.078642940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
395.061821212,539.140465151,144.078643940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
397.056372299,541.135016239,144.078643940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
427.124401863,571.203046803,144.078644940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
323.113503790,467.192148729,144.078644940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
345.046098786,489.124743726,144.078644940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
359.061896129,503.140541068,144.078644940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
287.128764631,431.207409571,144.078644940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
521.166381481,665.245027421,144.078645940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
377.124048361,521.202694301,144.078645940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
371.134581128,515.213228068,144.078646940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
345.061392710,489.140039650,144.078646940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
355.131622662,499.210269602,144.078646940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
391.139694704,535.218341644,144.078646940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
447.215200013,591.293846953,144.078646940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
353.014938182,497.093585121,144.078646940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
373.178557970,517.257204910,144.078646940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
429.176485664,573.255133604,144.078647940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
349.142143429,493.220792369,144.078648940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
337.069353430,481.148003370,144.078649940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
325.201911410,469.280561350,144.078649940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
367.176144801,511.254794741,144.078649940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
435.142500014,579.221149953,144.078649940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
247.134024402,391.212674342,144.078649940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
341.079662499,485.158313439,144.078650940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
327.072047116,471.150699056,144.078651940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
369.155289965,513.233942905,144.078652940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
361.178602609,505.257257549,144.078654940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
373.069384513,517.148039452,144.078654940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
477.189637043,621.268291982,144.078654940,Other,random,C7H12O3,144.078645000,RC2_0069_ICR-3_p08
265.144561891,410.182062065,145.037500174,Other,random,C5H7N1O4,145.037509000,RC2_0069_ICR-3_p08
325.142156707,470.179658882,145.037502174,Other,random,C5H7N1O4,145.037509000,RC2_0069_ICR-3_p08
393.168256623,538.205759797,145.037503174,Other,random,C5H7N1O4,145.037509000,RC2_0069_ICR-3_p08
305.102992300,450.140501475,145.037509174,Other,random,C5H7N1O4,145.037509000,RC2_0069_ICR-3_p08
309.025160808,454.062671982,145.037511174,Other,random,C5H7N1O4,145.037509000,RC2_0069_ICR-3_p08
393.046218229,538.083730403,145.037512174,Other,random,C5H7N1O4,145.037509000,RC2_0069_ICR-3_p08
339.157838050,484.195353225,145.037515174,Other,random,C5H7N1O4,145.037509000,RC2_0069_ICR-3_p08
339.035561658,484.073078832,145.037517174,Other,random,C5H7N1O4,145.037509000,RC2_0069_ICR-3_p08
367.030543525,513.067313733,146.036770208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
381.118949507,527.155719715,146.036770208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
351.157760412,497.194531620,146.036771208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
329.051299279,475.088070487,146.036771208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
401.072441339,547.109213547,146.036772208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
381.131972442,527.168744650,146.036772208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
323.113503790,469.150276998,146.036773208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
353.014938182,499.051713390,146.036775208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
429.067377207,575.104153415,146.036776208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
431.155759828,577.192536036,146.036776208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
441.189652960,587.226429168,146.036776208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
327.144838754,473.181615962,146.036777208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
389.072450978,535.109228186,146.036777208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
353.137153574,499.173930782,146.036777208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
439.088041405,585.124819613,146.036778208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
363.035553380,509.072331588,146.036778208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
367.139595983,513.176375191,146.036779208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
511.036461826,657.073241034,146.036779208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
363.085127134,509.121907342,146.036780208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
357.082571966,503.119353174,146.036781208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
431.119420008,577.156201216,146.036781208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
425.158258635,571.195040843,146.036782208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
359.061896129,505.098678337,146.036782208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
315.181158213,461.217940421,146.036782208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
331.116336016,477.153118224,146.036782208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
341.196835917,487.233618125,146.036782208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
321.147335561,467.184118769,146.036783208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
353.124097639,499.160880847,146.036783208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
375.165911093,521.202694301,146.036783208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
311.040771790,457.077559998,146.036788208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
377.137120296,523.173908504,146.036788208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
347.162930266,493.199718474,146.036788208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
309.183722020,455.220510227,146.036788208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
345.046098786,491.082887994,146.036789208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
371.134581128,517.171370336,146.036789208,Other,random,C9H6O2,146.036780000,RC2_0069_ICR-3_p08
397.056372299,543.114272402,146.057900103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
641.151755163,787.209656266,146.057901103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
355.066841984,501.124743087,146.057901103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
329.014897460,475.072799563,146.057902103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
475.246653699,621.304555802,146.057902103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
577.083585577,723.141488680,146.057903103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
315.050893860,461.108796963,146.057903103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
397.041102375,543.099005478,146.057903103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
443.228546827,589.286449930,146.057903103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
313.129133411,459.187036514,146.057903103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
331.118639005,477.176542108,146.057903103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
367.103357163,513.161261266,146.057904103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
393.046218229,539.104122332,146.057904103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
429.132043885,575.189947988,146.057904103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
399.202272634,545.260176737,146.057904103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
417.168289344,563.226195447,146.057906103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
368.033728539,514.091634642,146.057906103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
331.009451547,477.067358650,146.057907103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
397.223031471,543.280938574,146.057907103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
327.100345975,473.158254078,146.057908103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
389.209773296,535.267682399,146.057909103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
347.077141692,493.135050795,146.057909103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
521.194819340,667.252729443,146.057910103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
425.173561559,571.231471662,146.057910103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
351.194237230,497.252147333,146.057910103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
343.131630301,489.189541404,146.057911103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
473.036089685,619.094000788,146.057911103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
495.178898637,641.236809740,146.057911103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
369.110960186,515.168873289,146.057913103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
405.155336048,551.213249151,146.057913103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
433.163236850,579.221149953,146.057913103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
369.061385432,515.119298535,146.057913103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
371.126540168,517.184454271,146.057914103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
479.184108130,625.242022233,146.057914103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
383.113545594,529.171459697,146.057914103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
331.095204121,477.153118224,146.057914103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
335.077112331,481.135026434,146.057914103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
339.108426296,485.166340399,146.057914103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
689.209172321,835.267087424,146.057915103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
399.194176674,545.252092777,146.057916103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
353.152352499,499.210269602,146.057917103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
341.066507564,487.124424667,146.057917103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
383.053852890,529.111769993,146.057917103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
411.157970215,557.215887318,146.057917103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
327.108376935,473.166295038,146.057918103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
367.189162737,513.247080840,146.057918103,Other,random,C6H10O4,146.057910000,RC2_0069_ICR-3_p08
323.040741151,469.113897178,146.073156027,Other,random,C10H10O1,146.073165000,RC2_0069_ICR-3_p08
283.082323742,429.155482769,146.073159027,Other,random,C10H10O1,146.073165000,RC2_0069_ICR-3_p08
319.022505122,465.095664149,146.073159027,Other,random,C10H10O1,146.073165000,RC2_0069_ICR-3_p08
381.131972442,527.205131469,146.073159027,Other,random,C10H10O1,146.073165000,RC2_0069_ICR-3_p08
417.095554706,563.168717733,146.073163027,Other,random,C10H10O1,146.073165000,RC2_0069_ICR-3_p08
335.126522086,481.199686113,146.073164027,Other,random,C10H10O1,146.073165000,RC2_0069_ICR-3_p08
339.072020477,485.145184504,146.073164027,Other,random,C10H10O1,146.073165000,RC2_0069_ICR-3_p08
325.105845888,471.179013915,146.073168027,Other,random,C10H10O1,146.073165000,RC2_0069_ICR-3_p08
337.105752249,483.178920276,146.073168027,Other,random,C10H10O1,146.073165000,RC2_0069_ICR-3_p08
485.020984121,631.094154148,146.073170027,Other,random,C10H10O1,146.073165000,RC2_0069_ICR-3_p08
397.041102375,543.114272402,146.073170027,Other,random,C10H10O1,146.073165000,RC2_0069_ICR-3_p08
297.147335839,443.220506867,146.073171027,Other,random,C10H10O1,146.073165000,RC2_0069_ICR-3_p08
427.210270436,573.283442463,146.073172027,Other,random,C10H10O1,146.073165000,RC2_0069_ICR-3_p08
417.212814123,563.285987150,146.073173027,Other,random,C10H10O1,146.073165000,RC2_0069_ICR-3_p08
329.014897460,475.088070487,146.073173027,Other,random,C10H10O1,146.073165000,RC2_0069_ICR-3_p08
455.082903911,601.156076938,146.073173027,Other,random,C10H10O1,146.073165000,RC2_0069_ICR-3_p08
485.166340399,631.239514426,146.073174027,Other,random,C10H10O1,146.073165000,RC2_0069_ICR-3_p08
287.077230887,434.072866330,146.995635443,Other,random,C7H1N1O3,146.995644000,RC2_0069_ICR-3_p08
289.092895869,436.088549312,146.995653442,Other,random,C7H1N1O3,146.995644000,RC2_0069_ICR-3_p08
297.061607266,444.093630527,147.032023262,Other,random,C8H5N1O2,147.032029000,RC2_0069_ICR-3_p08
389.108661798,536.140688060,147.032026262,Other,random,C8H5N1O2,147.032029000,RC2_0069_ICR-3_p08
325.020089314,472.052117576,147.032028262,Other,random,C8H5N1O2,147.032029000,RC2_0069_ICR-3_p08
263.150032804,410.182062065,147.032029262,Other,random,C8H5N1O2,147.032029000,RC2_0069_ICR-3_p08
387.056751996,534.125156077,147.068404081,Other,random,Phenylalanine,147.068414000,RC2_0069_ICR-3_p08
297.025211446,444.093630527,147.068419081,Other,random,Phenylalanine,147.068414000,RC2_0069_ICR-3_p08
403.051662503,550.120083584,147.068421081,Other,random,Phenylalanine,147.068414000,RC2_0069_ICR-3_p08
359.061896129,507.077931500,148.016035371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
473.194726897,621.210762268,148.016035371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
319.139731539,467.155767910,148.016036371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
385.150223472,533.166259843,148.016036371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
317.051342918,465.067379289,148.016036371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
363.035553380,511.051589751,148.016036371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
607.275773524,755.291810895,148.016037371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
337.129147133,485.145184504,148.016037371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
311.186300067,459.202339438,148.016039371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
355.066841984,503.082882355,148.016040371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
325.056381134,473.072422505,148.016041371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
379.170467191,527.186509562,148.016042371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
393.132090802,541.148133174,148.016042371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
353.051283001,501.067327372,148.016044371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
319.131714579,467.147758950,148.016044371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
325.165570591,473.181615962,148.016045371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
443.205296942,591.221343313,148.016046371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
339.102826324,487.118873695,148.016047371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
437.231034634,585.247082005,148.016047371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
407.165430058,555.181478429,148.016048371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
355.103303803,503.119353174,148.016049371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
309.061510627,457.077559998,148.016049371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
429.176485664,577.192536036,148.016050371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
371.061824490,519.077874861,148.016050371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
381.191749145,529.207800516,148.016051371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
339.072020477,487.088071848,148.016051371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
595.239549343,743.255600714,148.016051371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
353.100660756,501.116713127,148.016052371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
423.178987471,571.195040843,148.016053371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
437.108766242,585.124819613,148.016053371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
415.124401502,563.140454873,148.016053371,Other,random,C8H4O3,148.016045000,RC2_0069_ICR-3_p08
