Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
276.109496000,324.109494000,47.999998000,Other,random,C4,48.000000000,RC2_0001_ICR-2_p08
317.052108000,365.052106000,47.999998000,Other,random,C4,48.000000000,RC2_0001_ICR-2_p08
573.221299000,621.221300000,48.000001000,Other,random,C4,48.000000000,RC2_0001_ICR-2_p08
400.138921000,448.138923000,48.000002000,Other,random,C4,48.000000000,RC2_0001_ICR-2_p08
561.285541000,609.285544000,48.000003000,Other,random,C4,48.000000000,RC2_0001_ICR-2_p08
657.133882000,705.133885000,48.000003000,Other,random,C4,48.000000000,RC2_0001_ICR-2_p08
295.155793000,343.155800000,48.000007000,Other,random,C4,48.000000000,RC2_0001_ICR-2_p08
313.020820000,361.020827000,48.000007000,Other,random,C4,48.000000000,RC2_0001_ICR-2_p08
601.216300000,649.216308000,48.000008000,Other,random,C4,48.000000000,RC2_0001_ICR-2_p08
613.252619000,661.252627000,48.000008000,Other,random,C4,48.000000000,RC2_0001_ICR-2_p08
299.114295000,347.114305000,48.000010000,Other,random,C4,48.000000000,RC2_0001_ICR-2_p08
369.119925000,417.123289000,48.003364000,Other,random,C1H4S1,48.003372000,RC2_0001_ICR-2_p08
351.109219000,399.112588000,48.003369000,Other,random,C1H4S1,48.003372000,RC2_0001_ICR-2_p08
385.114788000,433.118159000,48.003371000,Other,random,C1H4S1,48.003372000,RC2_0001_ICR-2_p08
281.103673000,329.107052000,48.003379000,Other,random,C1H4S1,48.003372000,RC2_0001_ICR-2_p08
395.135667000,443.139048000,48.003381000,Other,random,C1H4S1,48.003372000,RC2_0001_ICR-2_p08
428.100159000,476.121279000,48.021120000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
593.226087000,641.247207000,48.021120000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
301.072427000,349.093548000,48.021121000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
685.180125000,733.201246000,48.021121000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
343.086276000,391.107398000,48.021122000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
401.161662000,449.182784000,48.021122000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
611.127617000,659.148740000,48.021123000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
395.164180000,443.185305000,48.021125000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
547.220441000,595.241567000,48.021126000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
685.289367000,733.310493000,48.021126000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
651.195540000,699.216667000,48.021127000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
699.159779000,747.180906000,48.021127000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
561.228551000,609.249679000,48.021128000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
423.195581000,471.216710000,48.021129000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
639.174698000,687.195831000,48.021133000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
333.135120000,381.156253000,48.021133000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
289.036039000,337.057173000,48.021134000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
337.085613000,385.106747000,48.021134000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
297.098671000,345.119809000,48.021138000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
337.093650000,385.114788000,48.021138000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
368.091530000,416.112669000,48.021139000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
703.190785000,751.211925000,48.021140000,Other,random,C1H4O2,48.021130000,RC2_0001_ICR-2_p08
275.020353000,323.077859000,48.057506000,Other,random,C2H8O,48.057515000,RC2_0001_ICR-2_p08
333.025981000,381.083492000,48.057511000,Other,random,C2H8O,48.057515000,RC2_0001_ICR-2_p08
613.195115000,661.252627000,48.057512000,Other,random,C2H8O,48.057515000,RC2_0001_ICR-2_p08
303.051704000,351.109219000,48.057515000,Other,random,C2H8O,48.057515000,RC2_0001_ICR-2_p08
539.048823000,587.106339000,48.057516000,Other,random,C2H8O,48.057515000,RC2_0001_ICR-2_p08
321.075370000,369.132889000,48.057519000,Other,random,C2H8O,48.057515000,RC2_0001_ICR-2_p08
325.020899000,373.078418000,48.057519000,Other,random,C2H8O,48.057515000,RC2_0001_ICR-2_p08
335.041653000,383.099174000,48.057521000,Other,random,C2H8O,48.057515000,RC2_0001_ICR-2_p08
597.163811000,645.221334000,48.057523000,Other,random,C2H8O,48.057515000,RC2_0001_ICR-2_p08
333.098730000,381.156253000,48.057523000,Other,random,C2H8O,48.057515000,RC2_0001_ICR-2_p08
415.140972000,463.198497000,48.057525000,Other,random,C2H8O,48.057515000,RC2_0001_ICR-2_p08
382.128253000,431.120821000,48.992568000,Other,random,H1O3,48.992570000,RC2_0001_ICR-2_p08
575.251919000,625.252290000,50.000371000,Other,random,H2O3,50.000378800,RC2_0001_ICR-2_p08
368.091530000,418.091902000,50.000372000,Other,random,H2O3,50.000378800,RC2_0001_ICR-2_p08
375.231666000,425.232039000,50.000373000,Other,random,H2O3,50.000378800,RC2_0001_ICR-2_p08
553.259367000,603.259744000,50.000377000,Other,random,H2O3,50.000378800,RC2_0001_ICR-2_p08
369.039204000,419.039583000,50.000379000,Other,random,H2O3,50.000378800,RC2_0001_ICR-2_p08
543.202109000,593.202491000,50.000382000,Other,random,H2O3,50.000378800,RC2_0001_ICR-2_p08
697.217242000,747.217625000,50.000383000,Other,random,H2O3,50.000378800,RC2_0001_ICR-2_p08
295.155793000,345.171434000,50.015641000,Other,random,C4H2,50.015650000,RC2_0001_ICR-2_p08
547.269814000,597.285457000,50.015643000,Other,random,C4H2,50.015650000,RC2_0001_ICR-2_p08
509.253983000,559.269628000,50.015645000,Other,random,C4H2,50.015650000,RC2_0001_ICR-2_p08
675.195750000,725.211395000,50.015645000,Other,random,C4H2,50.015650000,RC2_0001_ICR-2_p08
531.238415000,581.254065000,50.015650000,Other,random,C4H2,50.015650000,RC2_0001_ICR-2_p08
405.078122000,455.093776000,50.015654000,Other,random,C4H2,50.015650000,RC2_0001_ICR-2_p08
473.232680000,523.248335000,50.015655000,Other,random,C4H2,50.015650000,RC2_0001_ICR-2_p08
359.172022000,409.187681000,50.015659000,Other,random,C4H2,50.015650000,RC2_0001_ICR-2_p08
353.080563000,403.107436000,50.026873000,Other,random,C3H2N2O_1,50.026883000,RC2_0001_ICR-2_p08
375.036561000,425.063435000,50.026874000,Other,random,C3H2N2O_1,50.026883000,RC2_0001_ICR-2_p08
547.212493000,597.249245000,50.036752000,Other,random,CH6O2,50.036757360,RC2_0001_ICR-2_p08
543.274652000,593.311405000,50.036753000,Other,random,CH6O2,50.036757360,RC2_0001_ICR-2_p08
419.148907000,469.185662000,50.036755000,Other,random,CH6O2,50.036757360,RC2_0001_ICR-2_p08
359.163913000,409.200668000,50.036755000,Other,random,CH6O2,50.036757360,RC2_0001_ICR-2_p08
657.076068000,707.112832000,50.036764000,Other,random,CH6O2,50.036757360,RC2_0001_ICR-2_p08
551.085147000,601.121912000,50.036765000,Other,random,CH6O2,50.036757360,RC2_0001_ICR-2_p08
557.241461000,607.278227000,50.036766000,Other,random,CH6O2,50.036757360,RC2_0001_ICR-2_p08
329.088574000,381.083492000,51.994918000,Other,random,C3O,51.994927090,RC2_0001_ICR-2_p08
531.064615000,583.059535000,51.994920000,Other,random,C3O,51.994927090,RC2_0001_ICR-2_p08
291.088067000,343.082988000,51.994921000,Other,random,C3O,51.994927090,RC2_0001_ICR-2_p08
332.091396000,384.086317000,51.994921000,Other,random,C3O,51.994927090,RC2_0001_ICR-2_p08
327.182111000,379.177033000,51.994922000,Other,random,C3O,51.994927090,RC2_0001_ICR-2_p08
313.057183000,365.052106000,51.994923000,Other,random,C3O,51.994927090,RC2_0001_ICR-2_p08
405.242358000,457.237281000,51.994923000,Other,random,C3O,51.994927090,RC2_0001_ICR-2_p08
547.184027000,599.178950000,51.994923000,Other,random,C3O,51.994927090,RC2_0001_ICR-2_p08
299.114295000,351.109219000,51.994924000,Other,random,C3O,51.994927090,RC2_0001_ICR-2_p08
287.150677000,339.145602000,51.994925000,Other,random,C3O,51.994927090,RC2_0001_ICR-2_p08
431.135978000,483.130910000,51.994932000,Other,random,C3O,51.994927090,RC2_0001_ICR-2_p08
568.169114000,620.164046000,51.994932000,Other,random,C3O,51.994927090,RC2_0001_ICR-2_p08
471.043099000,523.038032000,51.994933000,Other,random,C3O,51.994927090,RC2_0001_ICR-2_p08
275.114250000,327.109184000,51.994934000,Other,random,C3O,51.994927090,RC2_0001_ICR-2_p08
289.166347000,341.161282000,51.994935000,Other,random,C3O,51.994927090,RC2_0001_ICR-2_p08
615.122658000,667.117594000,51.994936000,Other,random,C3O,51.994927090,RC2_0001_ICR-2_p08
503.178806000,555.173743000,51.994937000,Other,random,C3O,51.994927090,RC2_0001_ICR-2_p08
683.127908000,735.143911000,52.016003000,Other,random,H4O3,52.016011680,RC2_0001_ICR-2_p08
291.015321000,343.031324000,52.016003000,Other,random,H4O3,52.016011680,RC2_0001_ICR-2_p08
299.093198000,351.109219000,52.016021000,Other,random,H4O3,52.016011680,RC2_0001_ICR-2_p08
289.036039000,341.067333000,52.031294000,Other,random,C4H4,52.031300090,RC2_0001_ICR-2_p08
291.051694000,343.082988000,52.031294000,Other,random,C4H4,52.031300090,RC2_0001_ICR-2_p08
717.243281000,769.274575000,52.031294000,Other,random,C4H4,52.031300090,RC2_0001_ICR-2_p08
721.238344000,773.269641000,52.031297000,Other,random,C4H4,52.031300090,RC2_0001_ICR-2_p08
641.138686000,693.169985000,52.031299000,Other,random,C4H4,52.031300090,RC2_0001_ICR-2_p08
299.077913000,351.109219000,52.031306000,Other,random,C4H4,52.031300090,RC2_0001_ICR-2_p08
545.254150000,597.285457000,52.031307000,Other,random,C4H4,52.031300090,RC2_0001_ICR-2_p08
295.082998000,347.114305000,52.031307000,Other,random,C4H4,52.031300090,RC2_0001_ICR-2_p08
549.054237000,601.121912000,52.067675000,Other,random,C5H8O_1,52.067685000,RC2_0001_ICR-2_p08
329.088574000,381.156253000,52.067679000,Other,random,C5H8O_1,52.067685000,RC2_0001_ICR-2_p08
477.178041000,529.245726000,52.067685000,Other,random,C5H8O_1,52.067685000,RC2_0001_ICR-2_p08
545.217771000,597.285457000,52.067686000,Other,random,C5H8O_1,52.067685000,RC2_0001_ICR-2_p08
549.103667000,601.171355000,52.067688000,Other,random,C5H8O_1,52.067685000,RC2_0001_ICR-2_p08
593.117139000,645.184830000,52.067691000,Other,random,C5H8O_1,52.067685000,RC2_0001_ICR-2_p08
613.107393000,665.175085000,52.067692000,Other,random,C5H8O_1,52.067685000,RC2_0001_ICR-2_p08
685.238617000,737.306310000,52.067693000,Other,random,C5H8O_1,52.067685000,RC2_0001_ICR-2_p08
429.169793000,481.237487000,52.067694000,Other,random,C5H8O_1,52.067685000,RC2_0001_ICR-2_p08
736.256431000,789.228830000,52.972399000,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0001_ICR-2_p08
475.175275000,528.147674000,52.972399000,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0001_ICR-2_p08
407.130186000,460.102591000,52.972405000,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0001_ICR-2_p08
271.046538000,324.073122000,53.026584000,Other,random,C3H3N,53.026580880,RC2_0001_ICR-2_p08
567.137458000,620.164046000,53.026588000,Other,random,C3H3N,53.026580880,RC2_0001_ICR-2_p08
415.154014000,468.180602000,53.026588000,Other,random,C3H3N,53.026580880,RC2_0001_ICR-2_p08
391.044753000,444.071342000,53.026589000,Other,random,C3H3N,53.026580880,RC2_0001_ICR-2_p08
534.200066000,587.251759000,53.051693000,Other,random,C5H7N_1,53.051701000,RC2_0001_ICR-2_p08
314.088915000,367.140611000,53.051696000,Other,random,C5H7N_1,53.051701000,RC2_0001_ICR-2_p08
412.198811000,465.250507000,53.051696000,Other,random,C5H7N_1,53.051701000,RC2_0001_ICR-2_p08
300.109614000,353.161311000,53.051697000,Other,random,C5H7N_1,53.051701000,RC2_0001_ICR-2_p08
336.073277000,389.124980000,53.051703000,Other,random,C5H7N_1,53.051701000,RC2_0001_ICR-2_p08
518.168630000,571.220334000,53.051704000,Other,random,C5H7N_1,53.051701000,RC2_0001_ICR-2_p08
276.109496000,329.161205000,53.051709000,Other,random,C5H7N_1,53.051701000,RC2_0001_ICR-2_p08
301.166361000,355.057156000,53.890795000,Other,random,C_7H_4O5P2,53.890801000,RC2_0001_ICR-2_p08
351.135313000,405.078122000,53.942809000,Other,random,O_1Cl2,53.942800000,RC2_0001_ICR-2_p08
367.213441000,421.156250000,53.942809000,Other,random,O_1Cl2,53.942800000,RC2_0001_ICR-2_p08
461.086872000,515.061045000,53.974173000,Other,random,C2H_2O2,53.974182070,RC2_0001_ICR-2_p08
587.215649000,641.189824000,53.974175000,Other,random,C2H_2O2,53.974182070,RC2_0001_ICR-2_p08
573.221299000,627.195476000,53.974177000,Other,random,C2H_2O2,53.974182070,RC2_0001_ICR-2_p08
395.076068000,449.050245000,53.974177000,Other,random,C2H_2O2,53.974182070,RC2_0001_ICR-2_p08
492.116297000,546.090481000,53.974184000,Other,random,C2H_2O2,53.974182070,RC2_0001_ICR-2_p08
501.069025000,555.043210000,53.974185000,Other,random,C2H_2O2,53.974182070,RC2_0001_ICR-2_p08
551.301031000,605.275218000,53.974187000,Other,random,C2H_2O2,53.974182070,RC2_0001_ICR-2_p08
493.100336000,547.074528000,53.974192000,Other,random,C2H_2O2,53.974182070,RC2_0001_ICR-2_p08
721.310797000,775.284989000,53.974192000,Other,random,C2H_2O2,53.974182070,RC2_0001_ICR-2_p08
287.056776000,341.067333000,54.010557000,Other,random,C3H2O1,54.010565000,RC2_0001_ICR-2_p08
475.248286000,529.258844000,54.010558000,Other,random,C3H2O1,54.010565000,RC2_0001_ICR-2_p08
719.295702000,773.306260000,54.010558000,Other,random,C3H2O1,54.010565000,RC2_0001_ICR-2_p08
723.290628000,777.301189000,54.010561000,Other,random,C3H2O1,54.010565000,RC2_0001_ICR-2_p08
368.149062000,422.159631000,54.010569000,Other,random,C3H2O1,54.010565000,RC2_0001_ICR-2_p08
473.183145000,527.193714000,54.010569000,Other,random,C3H2O1,54.010565000,RC2_0001_ICR-2_p08
311.041536000,365.052106000,54.010570000,Other,random,C3H2O1,54.010565000,RC2_0001_ICR-2_p08
331.031449000,385.042020000,54.010571000,Other,random,C3H2O1,54.010565000,RC2_0001_ICR-2_p08
431.120821000,485.131392000,54.010571000,Other,random,C3H2O1,54.010565000,RC2_0001_ICR-2_p08
395.164180000,449.174753000,54.010573000,Other,random,C3H2O1,54.010565000,RC2_0001_ICR-2_p08
725.233285000,779.280222000,54.046937000,Other,random,C4H6,54.046946670,RC2_0001_ICR-2_p08
275.060114000,329.107052000,54.046938000,Other,random,C4H6,54.046946670,RC2_0001_ICR-2_p08
585.184684000,639.231623000,54.046939000,Other,random,C4H6,54.046946670,RC2_0001_ICR-2_p08
591.150791000,645.197731000,54.046940000,Other,random,C4H6,54.046946670,RC2_0001_ICR-2_p08
496.075125000,550.122066000,54.046941000,Other,random,C4H6,54.046946670,RC2_0001_ICR-2_p08
589.122531000,643.169472000,54.046941000,Other,random,C4H6,54.046946670,RC2_0001_ICR-2_p08
685.201914000,739.248856000,54.046942000,Other,random,C4H6,54.046946670,RC2_0001_ICR-2_p08
693.133960000,747.180906000,54.046946000,Other,random,C4H6,54.046946670,RC2_0001_ICR-2_p08
291.124487000,345.171434000,54.046947000,Other,random,C4H6,54.046946670,RC2_0001_ICR-2_p08
289.036039000,343.082988000,54.046949000,Other,random,C4H6,54.046946670,RC2_0001_ICR-2_p08
431.057612000,485.104563000,54.046951000,Other,random,C4H6,54.046946670,RC2_0001_ICR-2_p08
275.114250000,329.161205000,54.046955000,Other,random,C4H6,54.046946670,RC2_0001_ICR-2_p08
524.228388000,579.246776000,55.018388000,Other,random,C3H3O1,55.018390000,RC2_0001_ICR-2_p08
556.124663000,611.143052000,55.018389000,Other,random,C3H3O1,55.018390000,RC2_0001_ICR-2_p08
468.201632000,523.220022000,55.018390000,Other,random,C3H3O1,55.018390000,RC2_0001_ICR-2_p08
413.159432000,468.201632000,55.042200000,Other,random,NA_1,55.042198740,RC2_0001_ICR-2_p08
307.159040000,363.073035000,55.913995000,Other,random,H_1O_3Cl3,55.914000000,RC2_0001_ICR-2_p08
341.174245000,397.088245000,55.914000000,Other,random,H_1O_3Cl3,55.914000000,RC2_0001_ICR-2_p08
633.148655000,689.102069000,55.953414000,Other,random,CH_4O3,55.953422350,RC2_0001_ICR-2_p08
287.093162000,343.046578000,55.953416000,Other,random,CH_4O3,55.953422350,RC2_0001_ICR-2_p08
709.275276000,765.228693000,55.953417000,Other,random,CH_4O3,55.953422350,RC2_0001_ICR-2_p08
459.107621000,515.061045000,55.953424000,Other,random,CH_4O3,55.953422350,RC2_0001_ICR-2_p08
653.174939000,709.128363000,55.953424000,Other,random,CH_4O3,55.953422350,RC2_0001_ICR-2_p08
569.298865000,625.252290000,55.953425000,Other,random,CH_4O3,55.953422350,RC2_0001_ICR-2_p08
295.155793000,351.109219000,55.953426000,Other,random,CH_4O3,55.953422350,RC2_0001_ICR-2_p08
485.177573000,541.130999000,55.953426000,Other,random,CH_4O3,55.953422350,RC2_0001_ICR-2_p08
355.171429000,411.124857000,55.953428000,Other,random,CH_4O3,55.953422350,RC2_0001_ICR-2_p08
529.121638000,585.075069000,55.953431000,Other,random,CH_4O3,55.953422350,RC2_0001_ICR-2_p08
603.283346000,659.273166000,55.989820000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0001_ICR-2_p08
763.285803000,819.275625000,55.989822000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0001_ICR-2_p08
641.138686000,697.128510000,55.989824000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0001_ICR-2_p08
401.247456000,457.237281000,55.989825000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0001_ICR-2_p08
287.093162000,343.082988000,55.989826000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0001_ICR-2_p08
353.210842000,409.200668000,55.989826000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0001_ICR-2_p08
295.119391000,351.109219000,55.989828000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0001_ICR-2_p08
623.229027000,679.218855000,55.989828000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0001_ICR-2_p08
506.168527000,562.158356000,55.989829000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0001_ICR-2_p08
327.182111000,383.171945000,55.989834000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0001_ICR-2_p08
771.255122000,827.244959000,55.989837000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0001_ICR-2_p08
469.109633000,525.099471000,55.989838000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0001_ICR-2_p08
763.285803000,819.275625000,55.989822000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2_p08
641.138686000,697.128510000,55.989824000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2_p08
401.247456000,457.237281000,55.989825000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2_p08
287.093162000,343.082988000,55.989826000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2_p08
353.210842000,409.200668000,55.989826000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2_p08
295.119391000,351.109219000,55.989828000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2_p08
623.229027000,679.218855000,55.989828000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2_p08
506.168527000,562.158356000,55.989829000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2_p08
327.182111000,383.171945000,55.989834000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2_p08
771.255122000,827.244959000,55.989837000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2_p08
469.109633000,525.099471000,55.989838000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0001_ICR-2_p08
343.096094000,399.112588000,56.016494000,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2_p08
377.101655000,433.118159000,56.016504000,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2_p08
343.059786000,399.076293000,56.016507000,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2_p08
405.096688000,461.113195000,56.016507000,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2_p08
371.127538000,427.144046000,56.016508000,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0001_ICR-2_p08
357.026140000,413.052345000,56.026205000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2_p08
392.112717000,448.138923000,56.026206000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2_p08
719.258782000,775.284989000,56.026207000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2_p08
665.138553000,721.164761000,56.026208000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2_p08
287.056776000,343.082988000,56.026212000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2_p08
329.070745000,385.096957000,56.026212000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2_p08
429.078351000,485.104563000,56.026212000,Other,random,C3H4O1,56.026215000,RC2_0001_ICR-2_p08
