Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
297.097962632,517.156276305,220.058313673,Other,random,C8H12O7,220.058305000,RC2_0128_ICR-1_p1
345.025180698,565.083495370,220.058314673,Other,random,C8H12O7,220.058305000,RC2_0128_ICR-1_p1
359.053865323,579.112179996,220.058314673,Other,random,C8H12O7,220.058305000,RC2_0128_ICR-1_p1
317.087790102,537.197725626,220.109935524,Other,random,C13H16O3,220.109945000,RC2_0128_ICR-1_p1
427.124497416,647.234432940,220.109935524,Other,random,C13H16O3,220.109945000,RC2_0128_ICR-1_p1
385.077579427,605.187516951,220.109937524,Other,random,C13H16O3,220.109945000,RC2_0128_ICR-1_p1
289.056450776,509.166391300,220.109940524,Other,random,C13H16O3,220.109945000,RC2_0128_ICR-1_p1
343.058957357,563.168900881,220.109943524,Other,random,C13H16O3,220.109945000,RC2_0128_ICR-1_p1
295.082319433,515.192264957,220.109945524,Other,random,C13H16O3,220.109945000,RC2_0128_ICR-1_p1
297.097962632,517.207908156,220.109945524,Other,random,C13H16O3,220.109945000,RC2_0128_ICR-1_p1
247.118634473,467.228579997,220.109945524,Other,random,C13H16O3,220.109945000,RC2_0128_ICR-1_p1
295.131733291,515.241680815,220.109947524,Other,random,C13H16O3,220.109945000,RC2_0128_ICR-1_p1
301.092849135,521.202797659,220.109948524,Other,random,C13H16O3,220.109945000,RC2_0128_ICR-1_p1
253.071811340,473.181759864,220.109948524,Other,random,C13H16O3,220.109945000,RC2_0128_ICR-1_p1
267.014690212,487.124638736,220.109948524,Other,random,C13H16O3,220.109945000,RC2_0128_ICR-1_p1
242.067023011,462.176973535,220.109950524,Other,random,C13H16O3,220.109945000,RC2_0128_ICR-1_p1
399.020457300,619.130407824,220.109950524,Other,random,C13H16O3,220.109945000,RC2_0128_ICR-1_p1
281.079686733,501.189639257,220.109952524,Other,random,C13H16O3,220.109945000,RC2_0128_ICR-1_p1
257.066673842,477.176626366,220.109952524,Other,random,C13H16O3,220.109945000,RC2_0128_ICR-1_p1
291.108476870,511.218431394,220.109954524,Other,random,C13H16O3,220.109945000,RC2_0128_ICR-1_p1
307.168121651,527.278076174,220.109954524,Other,random,C13H16O3,220.109945000,RC2_0128_ICR-1_p1
307.095355860,527.241676279,220.146320419,Other,random,C14H20O2,220.146330000,RC2_0128_ICR-1_p1
315.108473798,535.254794217,220.146320419,Other,random,C14H20O2,220.146330000,RC2_0128_ICR-1_p1
449.085393213,669.231716632,220.146323419,Other,random,C14H20O2,220.146330000,RC2_0128_ICR-1_p1
413.108814753,633.255140173,220.146325419,Other,random,C14H20O2,220.146330000,RC2_0128_ICR-1_p1
293.043237302,513.189563721,220.146326419,Other,random,C14H20O2,220.146330000,RC2_0128_ICR-1_p1
345.110903451,565.257231870,220.146328419,Other,random,C14H20O2,220.146330000,RC2_0128_ICR-1_p1
313.020065809,533.166398228,220.146332419,Other,random,C14H20O2,220.146330000,RC2_0128_ICR-1_p1
295.009514643,515.155848062,220.146333419,Other,random,C14H20O2,220.146330000,RC2_0128_ICR-1_p1
393.132144246,613.278478665,220.146334419,Other,random,C14H20O2,220.146330000,RC2_0128_ICR-1_p1
371.098189660,591.244527079,220.146337419,Other,random,C14H20O2,220.146330000,RC2_0128_ICR-1_p1
279.064035534,499.210373953,220.146338419,Other,random,C14H20O2,220.146330000,RC2_0128_ICR-1_p1
347.113460688,568.203399391,221.089938704,Other,random,C8H15O6N1,221.089939000,RC2_0128_ICR-1_p1
327.051004428,548.140945131,221.089940704,Other,random,C8H15O6N1,221.089939000,RC2_0128_ICR-1_p1
277.035393372,498.125335076,221.089941704,Other,random,C8H15O6N1,221.089939000,RC2_0128_ICR-1_p1
309.174045877,531.187326924,222.013281046,Other,random,Cystine,222.013285900,RC2_0128_ICR-1_p1
373.032992092,595.231355605,222.198363513,Other,random,C15H26O1,222.198365000,RC2_0128_ICR-1_p1
447.033350119,669.231716632,222.198366513,Other,random,C15H26O1,222.198365000,RC2_0128_ICR-1_p1
305.043301766,527.241676279,222.198374513,Other,random,C15H26O1,222.198365000,RC2_0128_ICR-1_p1
343.067017334,566.187858192,223.120840859,Other,random,C12H17O3N1,223.120844000,RC2_0128_ICR-1_p1
389.217965511,613.156778016,223.938812504,Other,random,C3H2N2O6P2,223.938814000,RC2_0128_ICR-1_p1
259.045976146,483.150826173,224.104850027,Other,random,C12H16O4,224.104860000,RC2_0128_ICR-1_p1
445.126866605,669.231716632,224.104850027,Other,random,C12H16O4,224.104860000,RC2_0128_ICR-1_p1
219.029868312,443.134719339,224.104851027,Other,random,C12H16O4,224.104860000,RC2_0128_ICR-1_p1
293.030219339,517.135072366,224.104853027,Other,random,C12H16O4,224.104860000,RC2_0128_ICR-1_p1
331.009594035,555.114449061,224.104855027,Other,random,C12H16O4,224.104860000,RC2_0128_ICR-1_p1
275.077242008,499.182097035,224.104855027,Other,random,C12H16O4,224.104860000,RC2_0128_ICR-1_p1
319.082305362,543.187161388,224.104856027,Other,random,C12H16O4,224.104860000,RC2_0128_ICR-1_p1
307.168121651,531.272977677,224.104856027,Other,random,C12H16O4,224.104860000,RC2_0128_ICR-1_p1
303.136819253,527.241676279,224.104857027,Other,random,C12H16O4,224.104860000,RC2_0128_ICR-1_p1
251.128933931,475.233790958,224.104857027,Other,random,C12H16O4,224.104860000,RC2_0128_ICR-1_p1
305.116086556,529.220944583,224.104858027,Other,random,C12H16O4,224.104860000,RC2_0128_ICR-1_p1
409.163375108,633.268234135,224.104859027,Other,random,C12H16O4,224.104860000,RC2_0128_ICR-1_p1
263.019776709,487.124638736,224.104862027,Other,random,C12H16O4,224.104860000,RC2_0128_ICR-1_p1
301.056451240,525.161313266,224.104862027,Other,random,C12H16O4,224.104860000,RC2_0128_ICR-1_p1
341.152365844,565.257231870,224.104866027,Other,random,C12H16O4,224.104860000,RC2_0128_ICR-1_p1
269.030321411,493.135188438,224.104867027,Other,random,C12H16O4,224.104860000,RC2_0128_ICR-1_p1
291.027671103,515.241680815,224.214009712,Other,random,C15H28O1,224.214015000,RC2_0128_ICR-1_p1
257.030388947,481.244399659,224.214010712,Other,random,C15H28O1,224.214015000,RC2_0128_ICR-1_p1
303.027658567,527.241676279,224.214017712,Other,random,C15H28O1,224.214015000,RC2_0128_ICR-1_p1
349.069508058,573.283530771,224.214022712,Other,random,C15H28O1,224.214015000,RC2_0128_ICR-1_p1
351.085138257,575.299161970,224.214023712,Other,random,C15H28O1,224.214015000,RC2_0128_ICR-1_p1
291.014637140,517.207908156,226.193271016,Other,random,C14H26O2,226.193280000,RC2_0128_ICR-1_p1
309.038246268,535.231521284,226.193275016,Other,random,C14H26O2,226.193280000,RC2_0128_ICR-1_p1
257.030388947,483.223666963,226.193278016,Other,random,C14H26O2,226.193280000,RC2_0128_ICR-1_p1
309.061516201,535.254794217,226.193278016,Other,random,C14H26O2,226.193280000,RC2_0128_ICR-1_p1
261.097955240,487.291235256,226.193280016,Other,random,C14H26O2,226.193280000,RC2_0128_ICR-1_p1
407.061859157,633.255140173,226.193281016,Other,random,C14H26O2,226.193280000,RC2_0128_ICR-1_p1
295.009514643,521.202797659,226.193283016,Other,random,C14H26O2,226.193280000,RC2_0128_ICR-1_p1
337.020005737,563.213290753,226.193285016,Other,random,C14H26O2,226.193280000,RC2_0128_ICR-1_p1
303.027658567,529.220944583,226.193286016,Other,random,C14H26O2,226.193280000,RC2_0128_ICR-1_p1
347.090244755,573.283530771,226.193286016,Other,random,C14H26O2,226.193280000,RC2_0128_ICR-1_p1
291.209525579,519.320527076,228.111001497,Other,random,C10H16N2O4,228.111008000,RC2_0128_ICR-1_p1
243.087447075,472.101456973,229.014009898,Other,random,pyridoxal phosphate (-H2O),229.014010900,RC2_0128_ICR-1_p1
225.076901909,455.096057914,230.019156005,Other,random,C5H11O8P1,230.019158000,RC2_0128_ICR-1_p1
259.061248102,489.080406107,230.019158005,Other,random,C5H11O8P1,230.019158000,RC2_0128_ICR-1_p1
305.030210803,535.049373809,230.019163005,Other,random,C5H11O8P1,230.019158000,RC2_0128_ICR-1_p1
239.092514572,469.111677577,230.019163005,Other,random,C5H11O8P1,230.019158000,RC2_0128_ICR-1_p1
423.152219848,655.203996004,232.051776155,Other,random,C8H12N2O4S1,232.051780000,RC2_0128_ICR-1_p1
391.043684257,625.205654339,234.161970082,Other,random,C15H22O2,234.161980000,RC2_0128_ICR-1_p1
303.027658567,537.189629649,234.161971082,Other,random,C15H22O2,234.161980000,RC2_0128_ICR-1_p1
293.079702197,527.241676279,234.161974082,Other,random,C15H22O2,234.161980000,RC2_0128_ICR-1_p1
361.069379523,595.231355605,234.161976082,Other,random,C15H22O2,234.161980000,RC2_0128_ICR-1_p1
321.074633628,555.236610710,234.161977082,Other,random,C15H22O2,234.161980000,RC2_0128_ICR-1_p1
273.061606809,507.223585891,234.161979082,Other,random,C15H22O2,234.161980000,RC2_0128_ICR-1_p1
329.051310671,563.213290753,234.161980082,Other,random,C15H22O2,234.161980000,RC2_0128_ICR-1_p1
379.067001726,615.120213365,236.053211639,Other,random,C8H12O8,236.053220000,RC2_0128_ICR-1_p1
365.124054853,601.177268493,236.053213639,Other,random,C8H12O8,236.053220000,RC2_0128_ICR-1_p1
275.092459964,511.145675603,236.053215639,Other,random,C8H12O8,236.053220000,RC2_0128_ICR-1_p1
377.051412527,613.104628166,236.053215639,Other,random,C8H12O8,236.053220000,RC2_0128_ICR-1_p1
331.058910893,567.112131532,236.053220639,Other,random,C8H12O8,236.053220000,RC2_0128_ICR-1_p1
287.032753600,523.085974239,236.053220639,Other,random,C8H12O8,236.053220000,RC2_0128_ICR-1_p1
292.046245171,528.099466810,236.053221639,Other,random,C8H12O8,236.053220000,RC2_0128_ICR-1_p1
279.051019571,515.104242211,236.053222639,Other,random,C8H12O8,236.053220000,RC2_0128_ICR-1_p1
343.058957357,579.112179996,236.053222639,Other,random,C8H12O8,236.053220000,RC2_0128_ICR-1_p1
287.092544428,523.145768067,236.053223639,Other,random,C8H12O8,236.053220000,RC2_0128_ICR-1_p1
329.030266731,565.083495370,236.053228639,Other,random,C8H12O8,236.053220000,RC2_0128_ICR-1_p1
311.092477356,547.145706995,236.053229639,Other,random,C8H12O8,236.053220000,RC2_0128_ICR-1_p1
378.205014206,617.224505309,239.019491102,Other,random,C6H10N1O7P1,239.019492000,RC2_0128_ICR-1_p1
342.074934189,581.094427291,239.019493102,Other,random,C6H10N1O7P1,239.019492000,RC2_0128_ICR-1_p1
209.082025942,448.101523044,239.019497102,Other,random,C6H10N1O7P1,239.019492000,RC2_0128_ICR-1_p1
309.038246268,549.101627366,240.063381098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
341.160474821,581.223855919,240.063381098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
273.076759765,513.140141863,240.063382098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
279.087388467,519.150771565,240.063383098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
255.051037643,495.114420741,240.063383098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
305.087801638,545.151184736,240.063383098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
317.160465893,557.223851991,240.063386098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
385.142268241,625.205654339,240.063386098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
296.077554569,536.140940667,240.063386098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
275.069132031,515.132519129,240.063387098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
291.051010036,531.114397134,240.063387098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
275.092459964,515.155848062,240.063388098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
333.147409882,573.210797980,240.063388098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
289.129239566,529.192628664,240.063389098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
275.077242008,515.140632106,240.063390098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
268.046312243,508.109703341,240.063391098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
271.082284505,511.145675603,240.063391098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
297.134334528,537.197725626,240.063391098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
227.128889003,467.192281101,240.063392098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
289.071791732,529.135183830,240.063392098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
411.129583450,651.192975548,240.063392098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
397.142248705,637.205641803,240.063393098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
287.056124533,527.119518631,240.063394098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
261.040488406,501.103883504,240.063395098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
331.118719721,571.182115819,240.063396098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
261.126242159,501.189639257,240.063397098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
315.108473798,555.171870896,240.063397098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
245.103094274,485.166492371,240.063398098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
247.024817743,487.088216841,240.063399098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
304.046145636,544.109544733,240.063399098,Other,random,C11H12O6,240.063390000,RC2_0128_ICR-1_p1
355.043562865,595.231355605,240.187792740,Other,random,C18H24,240.187800000,RC2_0128_ICR-1_p1
291.027671103,531.272977677,240.245306574,Other,random,C16H32O1,240.245315000,RC2_0128_ICR-1_p1
287.032753600,527.278076174,240.245322574,Other,random,C16H32O1,240.245315000,RC2_0128_ICR-1_p1
293.030219339,535.049373809,242.019154469,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0128_ICR-1_p1
273.040470870,515.059629339,242.019158469,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0128_ICR-1_p1
213.076898445,455.096057914,242.019159469,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0128_ICR-1_p1
235.097614069,477.116773539,242.019159469,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0128_ICR-1_p1
403.091062584,645.110223054,242.019160469,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0128_ICR-1_p1
293.030219339,535.049373809,242.019154469,Other,random,C6H11O8P1,242.019158000,RC2_0128_ICR-1_p1
273.040470870,515.059629339,242.019158469,Other,random,C6H11O8P1,242.019158000,RC2_0128_ICR-1_p1
213.076898445,455.096057914,242.019159469,Other,random,C6H11O8P1,242.019158000,RC2_0128_ICR-1_p1
235.097614069,477.116773539,242.019159469,Other,random,C6H11O8P1,242.019158000,RC2_0128_ICR-1_p1
403.091062584,645.110223054,242.019160469,Other,random,C6H11O8P1,242.019158000,RC2_0128_ICR-1_p1
223.097565605,465.116732075,242.019166469,Other,random,C6H11O8P1,242.019158000,RC2_0128_ICR-1_p1
291.160288721,533.179456190,242.019167469,Other,random,C6H11O8P1,242.019158000,RC2_0128_ICR-1_p1
283.045885074,527.176951465,244.131066391,Other,random,C12H20O5,244.131075000,RC2_0128_ICR-1_p1
347.113460688,591.244527079,244.131066391,Other,random,C12H20O5,244.131075000,RC2_0128_ICR-1_p1
465.067536216,709.198604607,244.131068391,Other,random,C12H20O5,244.131075000,RC2_0128_ICR-1_p1
339.072067831,583.203138222,244.131070391,Other,random,C12H20O5,244.131075000,RC2_0128_ICR-1_p1
337.121130446,581.252201837,244.131071391,Other,random,C12H20O5,244.131075000,RC2_0128_ICR-1_p1
321.025185770,565.156264161,244.131078391,Other,random,C12H20O5,244.131075000,RC2_0128_ICR-1_p1
291.136776789,535.267858180,244.131081391,Other,random,C12H20O5,244.131075000,RC2_0128_ICR-1_p1
262.035746541,506.166828933,244.131082391,Other,random,C12H20O5,244.131075000,RC2_0128_ICR-1_p1
385.019872593,629.150954984,244.131082391,Other,random,C12H20O5,244.131075000,RC2_0128_ICR-1_p1
361.056434560,605.187516951,244.131082391,Other,random,C12H20O5,244.131075000,RC2_0128_ICR-1_p1
291.051010036,536.140940667,245.089930632,Other,random,C10H15O6N1,245.089939000,RC2_0128_ICR-1_p1
305.139358489,550.229289121,245.089930632,Other,random,C10H15O6N1,245.089939000,RC2_0128_ICR-1_p1
247.024817743,492.114749374,245.089931632,Other,random,C10H15O6N1,245.089939000,RC2_0128_ICR-1_p1
261.040488406,506.130433037,245.089944632,Other,random,C10H15O6N1,245.089939000,RC2_0128_ICR-1_p1
253.035390444,498.125335076,245.089944632,Other,random,C10H15O6N1,245.089939000,RC2_0128_ICR-1_p1
233.045572975,478.135519607,245.089946632,Other,random,C10H15O6N1,245.089939000,RC2_0128_ICR-1_p1
243.051053179,489.176640830,246.125587651,Other,random,C15H18O3,246.125595000,RC2_0128_ICR-1_p1
227.056171213,473.181759864,246.125588651,Other,random,C15H18O3,246.125595000,RC2_0128_ICR-1_p1
315.035788007,561.161376658,246.125588651,Other,random,C15H18O3,246.125595000,RC2_0128_ICR-1_p1
257.066673842,503.192265493,246.125591651,Other,random,C15H18O3,246.125595000,RC2_0128_ICR-1_p1
309.038246268,555.163839919,246.125593651,Other,random,C15H18O3,246.125595000,RC2_0128_ICR-1_p1
297.061566737,543.187161388,246.125594651,Other,random,C15H18O3,246.125595000,RC2_0128_ICR-1_p1
309.111010059,555.236610710,246.125600651,Other,random,C15H18O3,246.125595000,RC2_0128_ICR-1_p1
304.067461574,552.245096319,248.177634745,Other,random,C16H24O2,248.177630000,RC2_0128_ICR-1_p1
303.062378467,553.156390697,250.094012230,Other,random,C10H12N5O3,250.094015000,RC2_0128_ICR-1_p1
299.095792883,549.189810112,250.094017230,Other,random,C10H12N5O3,250.094015000,RC2_0128_ICR-1_p1
277.129320102,529.171588725,252.042268623,Other,random,C15H8O4,252.042260000,RC2_0128_ICR-1_p1
395.061897692,647.234432940,252.172535248,Other,random,C15H24O3,252.172545000,RC2_0128_ICR-1_p1
285.025189378,537.197725626,252.172536248,Other,random,C15H24O3,252.172545000,RC2_0128_ICR-1_p1
341.015080239,593.187617487,252.172537248,Other,random,C15H24O3,252.172545000,RC2_0128_ICR-1_p1
283.082254970,535.254794217,252.172539248,Other,random,C15H24O3,252.172545000,RC2_0128_ICR-1_p1
335.004490537,587.177030785,252.172540248,Other,random,C15H24O3,252.172545000,RC2_0128_ICR-1_p1
223.061249710,475.233790958,252.172541248,Other,random,C15H24O3,252.172545000,RC2_0128_ICR-1_p1
261.061543345,513.234087593,252.172544248,Other,random,C15H24O3,252.172545000,RC2_0128_ICR-1_p1
275.069132031,527.241676279,252.172544248,Other,random,C15H24O3,252.172545000,RC2_0128_ICR-1_p1
329.051310671,581.223855919,252.172545248,Other,random,C15H24O3,252.172545000,RC2_0128_ICR-1_p1
255.051037643,507.223585891,252.172548248,Other,random,C15H24O3,252.172545000,RC2_0128_ICR-1_p1
343.056396364,597.089157258,254.032760894,Other,random,C13H6N2O4,254.032758000,RC2_0128_ICR-1_p1
349.055135100,603.222196607,254.167061508,Other,random,C18H22O1,254.167065000,RC2_0128_ICR-1_p1
215.092551644,475.233790958,260.141239314,Other,random,C16H20O3,260.141245000,RC2_0128_ICR-1_p1
303.027658567,563.168900881,260.141242314,Other,random,C16H20O3,260.141245000,RC2_0128_ICR-1_p1
321.074633628,581.215886941,260.141253314,Other,random,C16H20O3,260.141245000,RC2_0128_ICR-1_p1
261.061543345,521.202797659,260.141254314,Other,random,C16H20O3,260.141245000,RC2_0128_ICR-1_p1
285.025189378,545.239211482,260.214022104,Other,random,C18H28O1,260.214015000,RC2_0128_ICR-1_p1
393.132144246,655.203996004,262.071851758,Other,random,C9H15N2O5P1,262.071861000,RC2_0128_ICR-1_p1
383.074629192,645.146489949,262.071860758,Other,random,C9H15N2O5P1,262.071861000,RC2_0128_ICR-1_p1
367.168122971,631.252636936,264.084513965,Other,random,C10H16O8,264.084520000,RC2_0128_ICR-1_p1
329.116022484,593.200538450,264.084515965,Other,random,C10H16O8,264.084520000,RC2_0128_ICR-1_p1
259.061248102,523.145768067,264.084519965,Other,random,C10H16O8,264.084520000,RC2_0128_ICR-1_p1
351.035688400,615.120213365,264.084524965,Other,random,C10H16O8,264.084520000,RC2_0128_ICR-1_p1
306.061860834,570.146386799,264.084525965,Other,random,C10H16O8,264.084520000,RC2_0128_ICR-1_p1
365.014992167,629.099522132,264.084529965,Other,random,C10H16O8,264.084520000,RC2_0128_ICR-1_p1
357.025151162,621.109681127,264.084529965,Other,random,C10H16O8,264.084520000,RC2_0128_ICR-1_p1
233.045572975,501.043213678,267.997640703,Other,random,C10H8O3N2S2,267.997637000,RC2_0128_ICR-1_p1
387.069804694,655.115838258,268.046033564,Other,random,C7H13O7N2P1,268.046041000,RC2_0128_ICR-1_p1
477.226012224,745.272050788,268.046038564,Other,random,C7H13O7N2P1,268.046041000,RC2_0128_ICR-1_p1
