Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.124156541,415.160936597,98.036780056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
355.030632299,453.067412355,98.036780056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
397.142247049,495.179027105,98.036780056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
441.212969205,539.249749261,98.036780056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
333.025125136,431.061906192,98.036781056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
293.030220341,391.067001397,98.036781056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
329.079712402,427.116494458,98.036782056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
359.040799848,457.077581904,98.036782056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
377.072512358,475.109294414,98.036782056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
417.082602109,515.119384165,98.036782056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
321.097874194,419.134657250,98.036783056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
603.135713834,701.172496890,98.036783056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
261.076833584,359.113616640,98.036783056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
389.072552092,487.109335148,98.036783056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
276.087694721,374.124478776,98.036784056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
323.126569401,421.163353457,98.036784056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
322.056758456,420.093542512,98.036784056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
415.189127516,513.225911572,98.036784056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
309.147393319,407.184177374,98.036784056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
347.134715846,445.171500902,98.036785056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
396.142899903,494.179684959,98.036785056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
477.176654511,575.213439567,98.036785056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
483.150754452,581.187539508,98.036785056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
343.131668276,441.168453332,98.036785056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
269.066640769,367.103426825,98.036786056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
329.116014298,427.152800354,98.036786056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
381.204842558,479.241628614,98.036786056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
309.061533564,407.098319620,98.036786056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
449.231139309,547.267925365,98.036786056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
401.124043679,499.160830735,98.036787056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
395.184091641,493.220878696,98.036787056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
296.077533640,394.114321695,98.036788056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
308.199707025,406.236495081,98.036788056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
345.082673705,443.119461761,98.036788056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
361.092731989,459.129520044,98.036788056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
473.145266022,571.182054078,98.036788056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
387.102823717,485.139611773,98.036788056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
421.090647664,519.127436720,98.036789056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
321.097874194,419.171030146,98.073155952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
277.071735911,375.144891863,98.073155952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
337.092849520,435.166005472,98.073155952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
341.124157009,439.197312961,98.073155952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
381.046258011,479.119413963,98.073155952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
389.118448961,487.191604913,98.073155952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
365.160434373,463.233591325,98.073156952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
529.184637002,627.257794954,98.073157952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
303.014613831,401.087771783,98.073157952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
343.176204149,441.249362101,98.073157952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
399.129604374,497.202762326,98.073157952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
375.085177033,473.158334985,98.073157952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
273.053463385,371.126622337,98.073158952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
367.030615033,465.103773985,98.073158952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
429.095661806,527.168821758,98.073159952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
353.051353951,451.124513903,98.073159952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
293.066610237,391.139771189,98.073160952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
307.082246216,405.155407168,98.073160952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
337.178570276,435.251732227,98.073161952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
395.098234886,493.171396838,98.073161952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
599.125529286,697.198691237,98.073161952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
495.200081045,593.273242997,98.073161952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
543.172036061,641.245199013,98.073162952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
531.127462454,629.200625406,98.073162952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
353.064419913,451.137582865,98.073162952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
461.093723436,559.166887388,98.073163952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
387.165893537,485.239057489,98.073163952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
299.032696201,397.105861153,98.073164952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
371.111260381,469.184425333,98.073164952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
417.082602109,515.155767061,98.073164952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
297.110925689,395.184091641,98.073165952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
341.051253217,439.124419169,98.073165952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
397.105861153,495.179027105,98.073165952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
405.046314479,503.119480431,98.073165952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
529.135213143,627.208380095,98.073166952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
313.121094972,411.194261924,98.073166952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
467.192248021,565.265414973,98.073166952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
489.098162469,587.171330421,98.073167952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
295.045908585,393.119076537,98.073167952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
379.066990663,477.140158615,98.073167952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
443.119461761,541.192629713,98.073167952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
497.158393453,595.231561405,98.073167952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
315.144840193,413.218009145,98.073168952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
350.088047412,448.161217364,98.073169952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
423.056864050,521.130034002,98.073169952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
323.004385750,421.077555702,98.073169952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
397.113911130,495.187081082,98.073169952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
363.108376233,461.181546185,98.073169952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
381.132076766,479.205246718,98.073169952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
463.124558637,561.197729588,98.073170952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
397.041187338,495.114358290,98.073170952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
385.077581500,483.150754452,98.073172952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
511.173947431,609.247120383,98.073172952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
367.152789684,465.225963636,98.073173952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
341.137214972,439.210388923,98.073173952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
366.046500843,464.119674795,98.073173952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
295.058970548,393.132145500,98.073174952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
435.202336368,533.275511320,98.073174952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
351.035680707,449.108855658,98.073174952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
355.116310054,453.189485006,98.073174952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
365.064404647,463.137579599,98.073174952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
409.041185072,507.114360024,98.073174952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
413.181610249,511.254785201,98.073174952,Other,random,C6H10O1,98.073165000,RC2_0121_ICR-3_p1
353.051353951,452.083373165,99.032019214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
363.072128336,462.104147550,99.032019214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
215.092562892,314.124583106,99.032020214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
420.288517955,519.320539169,99.032021214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
305.116100830,404.148123044,99.032022214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
447.150703250,546.182727464,99.032024214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
433.077485436,532.109510650,99.032025214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
361.056439092,460.088465306,99.032026214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
337.142293379,436.174321593,99.032028214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
355.030632299,454.062660513,99.032028214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
317.030252809,416.062283023,99.032030214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
353.087702847,452.119733061,99.032030214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
305.066600971,404.098631185,99.032030214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
457.090703866,556.122735080,99.032031214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
269.030307873,368.062340087,99.032032214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
315.181198089,414.213231303,99.032033214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
281.030257607,380.062292821,99.032035214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
293.030220341,392.062255555,99.032035214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
395.184091641,494.216126855,99.032035214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
267.051051525,366.083087739,99.032036214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
471.150791718,570.182827931,99.032036214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
293.102993133,392.135030347,99.032037214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
351.157837358,450.189874572,99.032037214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
345.191854394,444.223892607,99.032038214,Other,random,C4H5N1O2,99.032029000,RC2_0121_ICR-3_p1
373.041155870,472.088430040,99.047274170,Other,random,C8H5N1O_1,99.047284000,RC2_0121_ICR-3_p1
319.067053993,418.114334163,99.047280170,Other,random,C8H5N1O_1,99.047284000,RC2_0121_ICR-3_p1
289.056468688,388.103756859,99.047288170,Other,random,C8H5N1O_1,99.047284000,RC2_0121_ICR-3_p1
301.020133526,400.067422696,99.047289170,Other,random,C8H5N1O_1,99.047284000,RC2_0121_ICR-3_p1
267.100410384,366.168814494,99.068404110,Other,random,Valine,99.068413980,RC2_0121_ICR-3_p1
403.066967131,502.135372241,99.068405110,Other,random,Valine,99.068413980,RC2_0121_ICR-3_p1
351.072106602,450.140512713,99.068406110,Other,random,Valine,99.068413980,RC2_0121_ICR-3_p1
305.079715934,404.148123044,99.068407110,Other,random,Valine,99.068413980,RC2_0121_ICR-3_p1
315.064059424,414.132467534,99.068408110,Other,random,Valine,99.068413980,RC2_0121_ICR-3_p1
425.158292049,524.226700159,99.068408110,Other,random,Valine,99.068413980,RC2_0121_ICR-3_p1
307.168084971,406.236495081,99.068410110,Other,random,Valine,99.068413980,RC2_0121_ICR-3_p1
295.131733340,394.200143450,99.068410110,Other,random,Valine,99.068413980,RC2_0121_ICR-3_p1
351.121463462,450.189874572,99.068411110,Other,random,Valine,99.068413980,RC2_0121_ICR-3_p1
385.077581500,484.145993610,99.068412110,Other,random,Valine,99.068413980,RC2_0121_ICR-3_p1
265.071773177,364.140185287,99.068412110,Other,random,Valine,99.068413980,RC2_0121_ICR-3_p1
295.045908585,394.114321695,99.068413110,Other,random,Valine,99.068413980,RC2_0121_ICR-3_p1
373.214979373,472.283398483,99.068419110,Other,random,Valine,99.068413980,RC2_0121_ICR-3_p1
263.019777036,362.088197146,99.068420110,Other,random,Valine,99.068413980,RC2_0121_ICR-3_p1
293.066610237,392.135030347,99.068420110,Other,random,Valine,99.068413980,RC2_0121_ICR-3_p1
419.061901458,518.130321568,99.068420110,Other,random,Valine,99.068413980,RC2_0121_ICR-3_p1
383.061895256,482.130316366,99.068421110,Other,random,Valine,99.068413980,RC2_0121_ICR-3_p1
267.014664629,366.083087739,99.068423110,Other,random,Valine,99.068413980,RC2_0121_ICR-3_p1
267.100410384,366.168814494,99.068404110,Other,random,Valine_C5H9NO,99.068414000,RC2_0121_ICR-3_p1
403.066967131,502.135372241,99.068405110,Other,random,Valine_C5H9NO,99.068414000,RC2_0121_ICR-3_p1
351.072106602,450.140512713,99.068406110,Other,random,Valine_C5H9NO,99.068414000,RC2_0121_ICR-3_p1
305.079715934,404.148123044,99.068407110,Other,random,Valine_C5H9NO,99.068414000,RC2_0121_ICR-3_p1
315.064059424,414.132467534,99.068408110,Other,random,Valine_C5H9NO,99.068414000,RC2_0121_ICR-3_p1
425.158292049,524.226700159,99.068408110,Other,random,Valine_C5H9NO,99.068414000,RC2_0121_ICR-3_p1
307.168084971,406.236495081,99.068410110,Other,random,Valine_C5H9NO,99.068414000,RC2_0121_ICR-3_p1
295.131733340,394.200143450,99.068410110,Other,random,Valine_C5H9NO,99.068414000,RC2_0121_ICR-3_p1
351.121463462,450.189874572,99.068411110,Other,random,Valine_C5H9NO,99.068414000,RC2_0121_ICR-3_p1
385.077581500,484.145993610,99.068412110,Other,random,Valine_C5H9NO,99.068414000,RC2_0121_ICR-3_p1
265.071773177,364.140185287,99.068412110,Other,random,Valine_C5H9NO,99.068414000,RC2_0121_ICR-3_p1
295.045908585,394.114321695,99.068413110,Other,random,Valine_C5H9NO,99.068414000,RC2_0121_ICR-3_p1
373.214979373,472.283398483,99.068419110,Other,random,Valine_C5H9NO,99.068414000,RC2_0121_ICR-3_p1
263.019777036,362.088197146,99.068420110,Other,random,Valine_C5H9NO,99.068414000,RC2_0121_ICR-3_p1
293.066610237,392.135030347,99.068420110,Other,random,Valine_C5H9NO,99.068414000,RC2_0121_ICR-3_p1
419.061901458,518.130321568,99.068420110,Other,random,Valine_C5H9NO,99.068414000,RC2_0121_ICR-3_p1
383.061895256,482.130316366,99.068421110,Other,random,Valine_C5H9NO,99.068414000,RC2_0121_ICR-3_p1
267.014664629,366.083087739,99.068423110,Other,random,Valine_C5H9NO,99.068414000,RC2_0121_ICR-3_p1
417.119048005,517.135083409,100.016035404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
301.035276483,401.051311887,100.016035404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
353.015020055,453.031055459,100.016035404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
523.073032454,623.089067858,100.016035404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
233.081924524,333.097960928,100.016036404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
292.046219151,392.062255555,100.016036404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
377.137200174,477.153236578,100.016036404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
266.067050335,366.083087739,100.016037404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
603.135713834,703.151751239,100.016037404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
290.066934803,390.082972207,100.016037404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
617.260408501,717.276446905,100.016038404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
280.046254417,380.062292821,100.016038404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
315.100348320,415.116386724,100.016038404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
363.181137025,463.197175429,100.016038404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
405.059342442,505.075380846,100.016038404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
417.140154945,517.156193349,100.016038404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
311.040795912,411.056834316,100.016038404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
341.160473905,441.176513309,100.016039404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
355.030632299,455.046671703,100.016039404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
335.162995031,435.179034435,100.016039404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
290.103286699,390.119327103,100.016040404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
350.173834168,450.189874572,100.016040404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
393.155356434,493.171396838,100.016040404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
335.040844380,435.056884784,100.016040404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
407.098319620,507.114360024,100.016040404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
433.223026020,533.239067424,100.016041404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
383.025494360,483.041535764,100.016041404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
275.069135629,375.085177033,100.016041404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
324.072434700,424.088476104,100.016041404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
334.093165086,434.109206490,100.016041404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
343.118664314,443.134705718,100.016041404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
354.046619109,454.062660513,100.016041404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
361.178674743,461.194716147,100.016041404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
378.046527577,478.062568981,100.016041404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
318.098292759,418.114334163,100.016041404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
364.103633391,464.119674795,100.016041404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
527.241752550,627.257794954,100.016042404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
294.098279291,394.114321695,100.016042404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
395.134623782,495.150666186,100.016042404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
449.085408725,549.101452129,100.016043404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
568.240249479,668.256292883,100.016043404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
359.186298432,459.202342836,100.016044404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
401.145205619,501.161250023,100.016044404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
423.194350657,523.210395061,100.016044404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
391.139771189,491.155815593,100.016044404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
408.093578778,508.109623182,100.016044404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
431.111418050,531.127462454,100.016044404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
505.268597294,605.284641698,100.016044404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
483.223371244,583.239416648,100.016045404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
495.223563978,595.239609382,100.016045404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
587.249793197,687.265838601,100.016045404,Other,random,C4H4O3,100.016045000,RC2_0121_ICR-3_p1
