Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.030295520,409.041235511,92.010939991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
430.171897950,522.182837941,92.010939991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
319.009363539,411.020304531,92.010940991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
357.147370211,449.158312202,92.010941991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
369.111010878,461.121952870,92.010941991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
374.137415530,466.148357522,92.010941991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
553.338580824,645.349522815,92.010941991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
629.261732945,721.272674937,92.010941991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
305.102998669,397.113940660,92.010941991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
351.035695032,443.046637023,92.010941991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
269.103101215,361.114044207,92.010942991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
619.203889667,711.214832658,92.010942991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
297.061639221,389.072582213,92.010942991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
329.116040572,421.126984563,92.010943991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
341.087675199,433.098620190,92.010944991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
337.092841345,429.103787336,92.010945991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
359.077104479,451.088050470,92.010945991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
363.144919965,455.155865956,92.010945991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
369.147251695,461.158197687,92.010945991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
617.151796016,709.162743007,92.010946991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
315.014500685,407.025447677,92.010946991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
383.040821631,475.051768622,92.010946991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
373.129234614,465.140182606,92.010947991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
300.108855854,392.135061769,92.026205914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
431.228718620,523.254924535,92.026205914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
337.178675912,429.204882827,92.026206914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
424.052050812,516.078257727,92.026206914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
313.105886310,405.132095225,92.026208914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
407.061891493,499.088100407,92.026208914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
328.103688677,420.129897591,92.026208914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
430.135582133,522.161792047,92.026209914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
365.137200918,457.163411832,92.026210914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
367.103436002,459.129646917,92.026210914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
253.108117878,345.134328792,92.026210914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
355.139795335,447.166006249,92.026210914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
383.134655157,475.160866072,92.026210914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
395.171098458,487.197311372,92.026212914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
307.009514054,399.035726969,92.026212914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
368.075370101,460.101583015,92.026212914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
373.113968691,465.140182606,92.026213914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
434.166945803,526.193159717,92.026213914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
589.178068086,681.204282001,92.026213914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
445.163489348,537.189703262,92.026213914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
381.119044322,473.145259236,92.026214914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
302.088117873,394.114332787,92.026214914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
313.092767377,405.118983291,92.026215914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
335.040846693,427.067062607,92.026215914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
415.160941650,507.187157564,92.026215914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
444.078561819,536.104777733,92.026215914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
332.062351714,424.088568628,92.026216914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
305.102998669,397.129215583,92.026216914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
355.176077152,447.202295066,92.026217914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
459.259961260,551.286179174,92.026217914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
341.196940648,433.223159562,92.026218914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
403.160876166,495.187096080,92.026219914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
415.124529833,507.150749748,92.026219914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
368.062326167,460.088547081,92.026220914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
571.094260282,663.120481197,92.026220914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
325.129197677,417.155418592,92.026220914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
363.157870900,455.184091814,92.026220914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
303.144876544,395.171098458,92.026221914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
459.187245626,551.213467541,92.026221914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
327.144858512,419.171081427,92.026222914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
271.045937418,363.072160332,92.026222914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
519.099778489,611.126002403,92.026223914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
321.074595124,413.100820039,92.026224914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
354.082900665,446.109125579,92.026224914,Other,random,C6H4O1,92.026215000,RC2_0211_ICR-2_p08
345.097897976,437.145255783,92.047357808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
339.144767997,431.192126805,92.047358808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
493.244489877,585.291848684,92.047358808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
399.157853353,491.205212161,92.047358808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
395.126658682,487.174018490,92.047359808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
359.199456862,451.246816670,92.047359808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
484.146179759,576.193540567,92.047360808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
345.110888910,437.158250718,92.047361808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
349.129194646,441.176557454,92.047362808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
541.026660912,633.074024720,92.047363808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
345.170643609,437.218008417,92.047364808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
393.191763440,485.239128247,92.047364808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
319.118697988,411.166062796,92.047364808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
515.228807010,607.276172818,92.047365808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
359.113602295,451.160968103,92.047365808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
313.108080299,405.155447107,92.047366808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
470.130531440,562.177898247,92.047366808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
369.046288205,461.093657012,92.047368808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
241.144611209,333.191980017,92.047368808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
331.155017289,423.202388097,92.047370808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
410.072906309,502.120277116,92.047370808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
373.105871732,465.153242540,92.047370808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
475.233886704,567.281258511,92.047371808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
293.030235551,385.077607359,92.047371808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
307.009514054,399.056886862,92.047372808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
444.057404926,536.104777733,92.047372808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
349.020065196,441.067439004,92.047373808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
408.057069474,500.104443282,92.047373808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
397.041225027,489.088598835,92.047373808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
300.998962365,393.046337173,92.047374808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
341.051245383,433.098620190,92.047374808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
518.094623558,610.141998366,92.047374808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
347.126568745,439.173943553,92.047374808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
355.095361559,447.142737366,92.047375808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
434.145783910,526.193159717,92.047375808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
309.025199889,401.072575697,92.047375808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
488.083744902,580.131120710,92.047375808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
619.240295483,711.287672291,92.047376808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
502.099334222,594.146711030,92.047376808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
583.146564503,675.193941311,92.047376808,Other,random,C3H8O3,92.047366950,RC2_0211_ICR-2_p08
363.121501083,455.184091814,92.062590731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
319.067034249,411.129625980,92.062591731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
345.082664052,437.145255783,92.062591731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
424.146146338,516.208739069,92.062592731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
375.166018343,467.228612074,92.062593731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
403.124501349,495.187096080,92.062594731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
315.035775578,407.098370309,92.062594731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
351.108328665,443.170924396,92.062595731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
283.082311719,375.144908449,92.062596731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
353.160406317,445.223003048,92.062596731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
345.155410686,437.218008417,92.062597731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
379.152839238,471.215436968,92.062597731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
309.025199889,401.087798620,92.062598731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
367.103436002,459.166036733,92.062600731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
369.082558022,461.145159753,92.062601731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
297.110966972,389.173570703,92.062603731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
311.113475358,403.176079089,92.062603731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
485.166618613,577.229222344,92.062603731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
613.105655420,705.168259151,92.062603731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
499.109368300,591.171974031,92.062605731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
339.108462180,431.171067911,92.062605731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
423.056983830,515.119591561,92.062607731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
621.146904868,713.209512599,92.062607731,Other,random,C7H8,92.062600000,RC2_0211_ICR-2_p08
299.113606873,392.135061769,93.021454895,Other,random,C5H3N1O1,93.021464000,RC2_0211_ICR-2_p08
333.155388201,426.176844097,93.021455895,Other,random,C5H3N1O1,93.021464000,RC2_0211_ICR-2_p08
297.025200405,390.046657300,93.021456895,Other,random,C5H3N1O1,93.021464000,RC2_0211_ICR-2_p08
319.139686882,412.161143778,93.021456895,Other,random,C5H3N1O1,93.021464000,RC2_0211_ICR-2_p08
383.061882524,476.083340420,93.021457895,Other,random,C5H3N1O1,93.021464000,RC2_0211_ICR-2_p08
281.103083700,374.124542595,93.021458895,Other,random,C5H3N1O1,93.021464000,RC2_0211_ICR-2_p08
253.035344245,346.056804140,93.021459895,Other,random,C5H3N1O1,93.021464000,RC2_0211_ICR-2_p08
253.108117878,346.129578773,93.021460895,Other,random,C5H3N1O1,93.021464000,RC2_0211_ICR-2_p08
431.155883988,524.177346883,93.021462895,Other,random,C5H3N1O1,93.021464000,RC2_0211_ICR-2_p08
329.087796714,422.109261610,93.021464895,Other,random,C5H3N1O1,93.021464000,RC2_0211_ICR-2_p08
393.082567990,486.104035886,93.021467895,Other,random,C5H3N1O1,93.021464000,RC2_0211_ICR-2_p08
359.098295372,452.119764267,93.021468895,Other,random,C5H3N1O1,93.021464000,RC2_0211_ICR-2_p08
245.066662430,338.088133326,93.021470895,Other,random,C5H3N1O1,93.021464000,RC2_0211_ICR-2_p08
431.046917537,524.068388433,93.021470895,Other,random,C5H3N1O1,93.021464000,RC2_0211_ICR-2_p08
339.084908299,432.106380194,93.021471895,Other,random,C5H3N1O1,93.021464000,RC2_0211_ICR-2_p08
327.144858512,420.166331408,93.021472895,Other,random,C5H3N1O1,93.021464000,RC2_0211_ICR-2_p08
359.061923555,452.083397451,93.021473895,Other,random,C5H3N1O1,93.021464000,RC2_0211_ICR-2_p08
379.030564854,472.052038750,93.021473895,Other,random,C5H3N1O1,93.021464000,RC2_0211_ICR-2_p08
283.045904902,376.103745614,93.057840712,Other,random,C6H7N1,93.057849000,RC2_0211_ICR-2_p08
359.061923555,452.119764267,93.057840712,Other,random,C6H7N1,93.057849000,RC2_0211_ICR-2_p08
269.030328582,362.088176294,93.057847712,Other,random,C6H7N1,93.057849000,RC2_0211_ICR-2_p08
287.077222572,380.135070284,93.057847712,Other,random,C6H7N1,93.057849000,RC2_0211_ICR-2_p08
257.066649915,350.124497627,93.057847712,Other,random,C6H7N1,93.057849000,RC2_0211_ICR-2_p08
365.051238352,458.109086063,93.057847712,Other,random,C6H7N1,93.057849000,RC2_0211_ICR-2_p08
319.058863290,412.116712002,93.057848712,Other,random,C6H7N1,93.057849000,RC2_0211_ICR-2_p08
321.025196374,414.083045086,93.057848712,Other,random,C6H7N1,93.057849000,RC2_0211_ICR-2_p08
227.056152257,320.114002969,93.057850712,Other,random,C6H7N1,93.057849000,RC2_0211_ICR-2_p08
255.087437896,348.145292608,93.057854712,Other,random,C6H7N1,93.057849000,RC2_0211_ICR-2_p08
223.024811587,316.082667299,93.057855712,Other,random,C6H7N1,93.057849000,RC2_0211_ICR-2_p08
333.147405242,427.152876175,94.005470933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
317.124155046,411.129625980,94.005470933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
332.062351714,426.067823647,94.005471933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
381.046296689,475.051768622,94.005471933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
393.132185740,487.137657673,94.005471933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
477.031353639,571.036826572,94.005472933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
323.162942593,417.168415526,94.005472933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
335.090265444,429.095738377,94.005472933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
369.168485588,463.173958521,94.005472933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
476.104638312,570.110111245,94.005472933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
287.040823756,381.046296689,94.005472933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
422.203266135,516.208739069,94.005472933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
329.087796714,423.093270647,94.005473933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
313.129127193,407.134602126,94.005474933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
397.223212109,491.228688042,94.005475933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
401.145273330,495.150750263,94.005476933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
251.019725409,345.025202342,94.005476933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
300.108855854,394.114332787,94.005476933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
305.030248036,399.035726969,94.005478933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
315.064036436,409.069515369,94.005478933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
517.083720656,611.089199589,94.005478933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
281.066663883,375.072142816,94.005478933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
478.265898413,572.271377346,94.005478933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
497.130285281,591.135766214,94.005480933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
309.061537706,403.067018639,94.005480933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
601.287291020,695.292771953,94.005480933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
367.139677820,461.145159753,94.005481933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
377.209954035,471.215436968,94.005482933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
575.271906215,669.277389148,94.005482933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
294.098322165,388.103806098,94.005483933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
223.024811587,317.030295520,94.005483933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
373.069454916,467.074938849,94.005483933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
405.082615474,499.088100407,94.005484933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
633.183096170,727.188581103,94.005484933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
321.183682574,415.189168507,94.005485933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
301.056471075,395.061958008,94.005486933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
428.083564481,522.089051414,94.005486933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
321.092229036,415.097715969,94.005486933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
339.181212813,433.186700746,94.005487933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
359.171143005,453.176630938,94.005487933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
457.207979608,551.213467541,94.005487933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
573.110361115,667.115849048,94.005487933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
643.188786712,737.194274645,94.005487933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
299.113606873,393.119095806,94.005488933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
434.166945803,528.172435736,94.005489933,Other,random,C5H2O2,94.005480000,RC2_0211_ICR-2_p08
283.074197759,377.090914636,94.016716876,Other,random,C4H2O1N2,94.016713000,RC2_0211_ICR-2_p08
282.061973864,376.078695740,94.016721876,Other,random,C4H2O1N2,94.016713000,RC2_0211_ICR-2_p08
385.020089649,479.046682476,94.026592827,Other,random,C2H6O4,94.026602730,RC2_0211_ICR-2_p08
345.097897976,439.124492802,94.026594827,Other,random,C2H6O4,94.026602730,RC2_0211_ICR-2_p08
423.166056280,517.192651107,94.026594827,Other,random,C2H6O4,94.026602730,RC2_0211_ICR-2_p08
585.235047971,679.261643797,94.026595827,Other,random,C2H6O4,94.026602730,RC2_0211_ICR-2_p08
418.114466755,512.141062582,94.026595827,Other,random,C2H6O4,94.026602730,RC2_0211_ICR-2_p08
267.087448380,361.114044207,94.026595827,Other,random,C2H6O4,94.026602730,RC2_0211_ICR-2_p08
315.100311253,409.126908079,94.026596827,Other,random,C2H6O4,94.026602730,RC2_0211_ICR-2_p08
669.220638434,763.247235260,94.026596827,Other,random,C2H6O4,94.026602730,RC2_0211_ICR-2_p08
430.114361240,524.140959067,94.026597827,Other,random,C2H6O4,94.026602730,RC2_0211_ICR-2_p08
517.062601763,611.089199589,94.026597827,Other,random,C2H6O4,94.026602730,RC2_0211_ICR-2_p08
313.035293666,407.061891493,94.026597827,Other,random,C2H6O4,94.026602730,RC2_0211_ICR-2_p08
