Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.199615739,495.200007661,98.000391922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
457.098666379,555.099058301,98.000391922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
473.181624091,571.182016013,98.000391922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
377.124066249,475.124459171,98.000392922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
350.088018551,448.088411473,98.000392922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
523.267910683,621.268303605,98.000392922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
359.040722662,457.041116584,98.000393922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
337.178577535,435.178971457,98.000393922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
411.121440150,509.121834072,98.000393922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
535.195132198,633.195526120,98.000393922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
593.151256758,691.151650680,98.000393922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
513.088462943,611.088856865,98.000393922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
305.225176353,403.225571275,98.000394922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
391.066948584,489.067343506,98.000394922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
469.236252144,567.236647066,98.000394922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
315.173115918,413.173511840,98.000395922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
371.134608583,469.135004505,98.000395922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
511.072939122,609.073335044,98.000395922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
573.125043092,671.125439014,98.000395922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
311.141864278,409.142260200,98.000395922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
323.186288375,421.186684297,98.000395922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
403.051719894,501.052115816,98.000395922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
325.121064484,423.121461406,98.000396922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
303.072047022,401.072444944,98.000397922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
333.025110329,431.025508251,98.000397922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
409.186524042,507.186921964,98.000397922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
421.090550640,519.090949562,98.000398922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
381.132024972,479.132423894,98.000398922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
417.249215323,515.249615244,98.000399922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
315.209560788,413.209960710,98.000399922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
357.061419712,455.061819634,98.000399922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
313.157571098,411.157972020,98.000400922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
347.080512264,445.080913186,98.000400922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
511.051837197,609.052238119,98.000400922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
451.124422659,549.124824581,98.000401922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
329.115992254,427.116394176,98.000401922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
329.152337124,427.152739046,98.000401922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
333.119006995,431.119408917,98.000401922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
325.178597279,423.178999201,98.000401922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
385.159961625,483.160363547,98.000401922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
419.134582607,517.134984529,98.000401922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
617.224163011,715.224564932,98.000401922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
423.178999201,521.179402123,98.000402922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
333.038206283,431.038609205,98.000402922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
333.110907024,431.111309946,98.000402922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
347.186276887,445.186679809,98.000402922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
465.139998735,563.140401657,98.000402922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
545.093518940,643.093921862,98.000402922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
309.170602299,407.171006221,98.000403922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
365.118457013,463.118860935,98.000403922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
429.186110803,527.186514725,98.000403922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
457.171362120,555.171766042,98.000403922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
365.100629076,463.101032998,98.000403922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
557.187783860,655.188187782,98.000403922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
449.072287969,547.072692890,98.000404922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
327.072042534,425.072447456,98.000404922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
371.280221064,469.280625986,98.000404922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
379.103235199,477.103640121,98.000404922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
393.155292145,491.155697067,98.000404922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
343.058925589,441.095696381,98.036770792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
357.128557473,455.165328265,98.036770792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
381.059080232,479.095851024,98.036770792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
513.197641554,611.234412346,98.036770792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
355.030547946,453.067319738,98.036771792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
391.139725325,489.176497117,98.036771792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
327.035674664,425.072447456,98.036772792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
377.051330508,475.088103300,98.036772792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
417.076947936,515.113720729,98.036772792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
479.119297941,577.156070733,98.036772792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
337.020005099,435.056777892,98.036772792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
427.160756018,525.197529810,98.036773792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
351.102799936,449.139573729,98.036773792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
389.118395525,487.155169317,98.036773792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
457.062284508,555.099058301,98.036773792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
467.147709584,565.184483376,98.036773792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
419.092551757,517.129325549,98.036773792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
296.077543937,394.114318729,98.036774792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
397.041144304,495.077919096,98.036774792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
329.066558430,427.103334222,98.036775792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
459.215474838,557.252250631,98.036775792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
487.036274741,585.073050533,98.036775792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
343.045829635,441.082605428,98.036775792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
393.009674664,491.046450456,98.036775792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
420.057057321,518.093833113,98.036775792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
353.087645866,451.124422659,98.036776792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
611.198414474,709.235191267,98.036776792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
487.072817610,585.109594403,98.036776792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
331.009449509,429.046227302,98.036777792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
401.035940074,499.072717867,98.036777792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
463.118860935,561.155638727,98.036777792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
335.235671455,433.272450248,98.036778792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
373.113904533,471.150683325,98.036778792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
431.228512528,529.265291321,98.036778792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
449.035914098,547.072692890,98.036778792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
515.176986503,613.213765296,98.036778792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
347.107872166,445.144651959,98.036779792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
359.090120486,457.126900278,98.036779792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
497.158300686,595.195080478,98.036779792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
311.068990537,409.105770330,98.036779792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
443.134609119,541.171388911,98.036779792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
457.150182195,555.186962987,98.036780792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
431.155697788,529.192479580,98.036781792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
587.190087992,685.226869784,98.036781792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
339.100353689,437.137135482,98.036781792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
529.025753174,627.062535966,98.036782792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
315.144788019,413.181570812,98.036782792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
417.204722481,515.241505273,98.036782792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
337.069293924,435.106076716,98.036782792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
357.097812582,455.134595375,98.036782792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
365.087652122,463.124434915,98.036782792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
367.030597202,465.067379994,98.036782792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
365.123993993,463.160777785,98.036783792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
369.074452921,467.111236714,98.036783792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
507.077940352,605.114724144,98.036783792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
533.202669296,631.239454088,98.036784792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
357.092251602,455.129036394,98.036784792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
411.020426510,509.057211302,98.036784792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
297.147235127,395.184019919,98.036784792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
367.139653813,465.176438605,98.036784792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
485.057164790,583.093950583,98.036785792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
503.082926582,601.119712375,98.036785792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
327.136784304,425.173570096,98.036785792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
425.100694356,523.137480148,98.036785792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
467.155766555,565.192552347,98.036785792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
539.046869479,637.083655271,98.036785792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
351.175530677,449.212317470,98.036786792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
355.058828845,453.095615637,98.036786792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
385.040982048,483.077768841,98.036786792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
421.113893557,519.150680349,98.036786792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
507.163485047,605.200271840,98.036786792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
463.137472868,561.174260661,98.036787792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
347.149892017,445.186679809,98.036787792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
313.105816282,411.142604074,98.036787792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
350.051623681,448.088411473,98.036787792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
351.108317917,449.145105709,98.036787792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
433.098514867,531.135302660,98.036787792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
489.189594070,587.226381863,98.036787792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
367.152725767,465.189514559,98.036788792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
371.040639918,469.077428710,98.036788792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
617.224163011,715.260951803,98.036788792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
399.056787124,497.093575916,98.036788792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
453.176446350,551.213235142,98.036788792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
545.057133070,643.093921862,98.036788792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
317.196876710,415.233665502,98.036788792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
357.183656276,455.220446069,98.036789792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
493.293671452,591.330461244,98.036789792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
307.204430303,405.241220095,98.036789792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
433.150288683,531.187078475,98.036789792,Other,random,C5H6O2,98.036780000,RC2_0069_ICR-2_p08
305.066564918,403.139720581,98.073155663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
375.093153483,473.166309145,98.073155663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
425.072447456,523.145603119,98.073155663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
355.189214381,453.262370043,98.073155663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
385.087207884,483.160363547,98.073155663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
303.087309968,401.160466631,98.073156663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
331.066979304,429.140135967,98.073156663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
349.056368226,447.129524889,98.073156663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
413.072386200,511.145542863,98.073156663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
527.096191047,625.169348710,98.073157663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
427.160756018,525.233913680,98.073157663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
487.254743962,585.327901625,98.073157663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
379.170478959,477.243636622,98.073157663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
353.087645866,451.160804529,98.073158663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
357.074514665,455.147673328,98.073158663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
369.118950763,467.192109426,98.073158663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
341.154865371,439.228024034,98.073158663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
401.064367973,499.137526636,98.073158663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
325.105840538,423.178999201,98.073158663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
333.183761764,431.256920427,98.073158663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
365.100629076,463.173787739,98.073158663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
371.053798871,469.126957534,98.073158663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
429.095587126,527.168745788,98.073158663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
547.109220760,645.182380423,98.073159663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
428.127672573,526.200832236,98.073159663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
331.176140915,429.249301578,98.073160663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
355.095317715,453.168478378,98.073160663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
391.139725325,489.212885987,98.073160663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
423.056797636,521.129958299,98.073160663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
551.262783965,649.335944628,98.073160663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
350.088018551,448.161179214,98.073160663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
319.058880077,417.132041740,98.073161663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
467.147709584,565.220871247,98.073161663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
499.181963478,597.255125140,98.073161663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
379.079973282,477.153134944,98.073161663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
353.209753432,451.282916094,98.073162663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
359.090120486,457.163283148,98.073162663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
551.213235142,649.286397805,98.073162663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
341.116026509,439.189189172,98.073162663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
399.048769153,497.121931815,98.073162663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
374.080708089,472.153871752,98.073163663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
426.153512605,524.226676268,98.073163663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
341.137126434,439.210290097,98.073163663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
373.163303357,471.236467020,98.073163663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
381.110952047,479.184115710,98.073163663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
405.155323401,503.228487064,98.073163663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
329.124115225,427.197279887,98.073164663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
483.142595610,581.215760273,98.073164663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
341.160436351,439.233602014,98.073165663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
547.122385713,645.195551376,98.073165663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
391.061337604,489.134503267,98.073165663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
431.183949687,529.257115350,98.073165663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
435.056777892,533.129944555,98.073166663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
335.077122020,433.150288683,98.073166663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
345.147323150,443.220489813,98.073166663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
395.201725856,493.274892519,98.073166663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
369.110970791,467.184137454,98.073166663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
439.152706302,537.225872965,98.073166663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
343.131611330,441.204778993,98.073167663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
331.009449509,429.082617172,98.073167663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
479.205139635,577.278307298,98.073167663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
313.092763328,411.165931991,98.073168663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
389.108700559,487.181869222,98.073168663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
339.139212551,437.212382214,98.073169663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
371.061834842,469.135004505,98.073169663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
389.014951893,487.088121556,98.073169663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
335.162961714,433.236132377,98.073170663,Other,random,C6H10O1,98.073165000,RC2_0069_ICR-2_p08
