Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.087740748,515.119431009,114.031690261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
325.056407274,439.088099535,114.031692261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
383.053849170,497.085541431,114.031692261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
465.095835838,579.127528099,114.031692261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
395.147737320,509.179430581,114.031693261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
373.056440112,487.088133373,114.031693261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
309.061505978,423.093200239,114.031694261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
332.041102259,446.072796520,114.031694261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
381.168344383,495.200038644,114.031694261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
387.121444767,501.153139028,114.031694261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
385.129155332,499.160849593,114.031694261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
387.165863621,501.197557882,114.031694261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
489.031213970,603.062908231,114.031694261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
327.050951702,441.082646963,114.031695261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
359.077100174,473.108795435,114.031695261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
441.212993533,555.244688794,114.031695261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
433.041232460,547.072927721,114.031695261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
493.207766209,607.239461470,114.031695261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
341.066650520,455.098346781,114.031696261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
353.087674910,467.119371171,114.031696261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
329.115994897,443.147691158,114.031696261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
351.100331458,465.132028719,114.031697261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
377.196856469,491.228553730,114.031697261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
389.072512338,503.104209599,114.031697261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
337.105809571,451.137507832,114.031698261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
335.113487135,449.145186396,114.031699261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
477.176588032,591.208287293,114.031699261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
313.129136575,427.160836836,114.031700261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
415.066980686,529.098680947,114.031700261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
375.093220401,489.124920662,114.031700261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
311.105397243,425.137097504,114.031700261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
348.108722316,462.140423577,114.031701261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
293.152445399,407.184146660,114.031701261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
309.025170098,423.056872359,114.031702261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
343.212443449,457.244145710,114.031702261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
369.074482233,483.106184494,114.031702261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
332.090442097,446.122145358,114.031703261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
363.144884771,477.176588032,114.031703261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
341.014878690,455.046581951,114.031703261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
376.067272191,490.098975452,114.031703261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
337.129179494,451.160882755,114.031703261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
345.155382047,459.187085308,114.031703261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
285.126094846,399.157799107,114.031704261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
385.032947649,499.064651910,114.031704261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
425.072489717,539.104193978,114.031704261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
388.030924770,502.062629031,114.031704261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
225.076884710,339.119803934,114.042919224,Other,random,Asparagine,114.042927500,RC2_0104_ICR-3_p1
239.019703768,353.062632992,114.042929224,Other,random,Asparagine,114.042927500,RC2_0104_ICR-3_p1
320.077583679,434.120518903,114.042935224,Other,random,Asparagine,114.042927500,RC2_0104_ICR-3_p1
225.076884710,339.119803934,114.042919224,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0104_ICR-3_p1
239.019703768,353.062632992,114.042929224,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0104_ICR-3_p1
320.077583679,434.120518903,114.042935224,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0104_ICR-3_p1
471.041550247,585.109621388,114.068071141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
320.041140799,434.109211941,114.068071141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
387.144797690,501.212868831,114.068071141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
313.084690721,427.152761862,114.068071141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
401.173612465,515.241683606,114.068071141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
293.030234801,407.098306943,114.068072141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
311.069025363,425.137097504,114.068072141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
361.165585293,475.233657434,114.068072141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
389.072512338,503.140585479,114.068073141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
397.150222722,511.218295863,114.068073141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
611.198487424,725.266560566,114.068073141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
309.110986815,423.179060956,114.068074141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
401.160524508,515.228598649,114.068074141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
451.189167661,565.257241803,114.068074141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
445.163418517,559.231492658,114.068074141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
401.072500798,515.140575939,114.068075141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
257.139429063,371.207504204,114.068075141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
301.092847235,415.160922376,114.068075141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
365.064360446,479.132436587,114.068076141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
373.113937922,487.182014064,114.068076141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
337.121091520,451.189167661,114.068076141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
551.068016557,665.136092698,114.068076141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
381.183770332,495.251846473,114.068076141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
399.165803081,513.233880222,114.068077141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
306.098318742,420.166395883,114.068077141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
323.077088796,437.145165937,114.068077141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
335.162944973,449.231022114,114.068077141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
519.187222605,633.255299746,114.068077141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
455.111449737,569.179526879,114.068077141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
385.077557502,499.145634643,114.068077141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
383.147636861,497.215715002,114.068078141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
399.121507226,513.189585368,114.068078141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
441.103783893,555.171862034,114.068078141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
489.031213970,603.099293112,114.068079141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
319.045861079,433.113940220,114.068079141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
343.082179878,457.150260019,114.068080141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
385.142243289,499.210323430,114.068080141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
635.162050463,749.230130605,114.068080141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
394.150697606,508.218778747,114.068081141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
351.144848311,465.212929453,114.068081141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
383.126627930,497.194709071,114.068081141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
387.093049861,501.161131002,114.068081141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
318.155740012,432.223822153,114.068082141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
341.160451210,455.228533352,114.068082141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
417.009868284,531.077950425,114.068082141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
525.116987066,639.185069207,114.068082141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
304.082601383,418.150683525,114.068082141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
343.103388808,457.171470950,114.068082141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
406.041438425,520.109521566,114.068083141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
577.120158714,691.188241855,114.068083141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
337.178575331,451.246658472,114.068083141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
415.124468496,529.192551637,114.068083141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
335.149956015,449.218039156,114.068083141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
313.020088934,427.088173075,114.068084141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
373.041148162,487.109232303,114.068084141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
323.040765916,437.108851057,114.068085141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
369.131956043,483.200041184,114.068085141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
389.006824555,503.074910696,114.068086141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
409.142330207,523.210416349,114.068086141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
427.088173075,541.156259216,114.068086141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
373.056440112,487.124527253,114.068087141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
355.168065055,469.236153196,114.068088141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
487.197178014,601.265266155,114.068088141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
317.043300677,431.111389819,114.068089141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
403.097671125,517.165760266,114.068089141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
401.064407825,515.132496966,114.068089141,Other,random,C6H10O2,114.068080000,RC2_0104_ICR-3_p1
320.077583679,434.156887784,114.079304104,Other,random,C5H10N2O1,114.079313000,RC2_0104_ICR-3_p1
333.110900734,447.190212838,114.079312104,Other,random,C5H10N2O1,114.079313000,RC2_0104_ICR-3_p1
341.116072357,456.143008338,115.026935982,Other,random,Aspartic Acid,115.026943100,RC2_0104_ICR-3_p1
291.051005323,406.077942305,115.026936982,Other,random,Aspartic Acid,115.026943100,RC2_0104_ICR-3_p1
389.087753288,504.114690270,115.026936982,Other,random,Aspartic Acid,115.026943100,RC2_0104_ICR-3_p1
291.209524801,406.236466782,115.026941982,Other,random,Aspartic Acid,115.026943100,RC2_0104_ICR-3_p1
303.123740543,418.150683525,115.026942982,Other,random,Aspartic Acid,115.026943100,RC2_0104_ICR-3_p1
297.076815468,412.103759449,115.026943982,Other,random,Aspartic Acid,115.026943100,RC2_0104_ICR-3_p1
273.089844506,388.116789487,115.026944982,Other,random,Aspartic Acid,115.026943100,RC2_0104_ICR-3_p1
363.072134011,478.099082992,115.026948982,Other,random,Aspartic Acid,115.026943100,RC2_0104_ICR-3_p1
349.056398193,464.083348175,115.026949982,Other,random,Aspartic Acid,115.026943100,RC2_0104_ICR-3_p1
407.098306943,522.125256924,115.026949982,Other,random,Aspartic Acid,115.026943100,RC2_0104_ICR-3_p1
329.030285180,444.057237161,115.026951982,Other,random,Aspartic Acid,115.026943100,RC2_0104_ICR-3_p1
297.110891356,412.137844337,115.026952982,Other,random,Aspartic Acid,115.026943100,RC2_0104_ICR-3_p1
359.077100174,474.104053156,115.026952982,Other,random,Aspartic Acid,115.026943100,RC2_0104_ICR-3_p1
341.116072357,456.143008338,115.026935982,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0104_ICR-3_p1
291.051005323,406.077942305,115.026936982,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0104_ICR-3_p1
389.087753288,504.114690270,115.026936982,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0104_ICR-3_p1
291.209524801,406.236466782,115.026941982,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0104_ICR-3_p1
303.123740543,418.150683525,115.026942982,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0104_ICR-3_p1
297.076815468,412.103759449,115.026943982,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0104_ICR-3_p1
273.089844506,388.116789487,115.026944982,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0104_ICR-3_p1
363.072134011,478.099082992,115.026948982,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0104_ICR-3_p1
349.056398193,464.083348175,115.026949982,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0104_ICR-3_p1
407.098306943,522.125256924,115.026949982,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0104_ICR-3_p1
329.030285180,444.057237161,115.026951982,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0104_ICR-3_p1
297.110891356,412.137844337,115.026952982,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0104_ICR-3_p1
359.077100174,474.104053156,115.026952982,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0104_ICR-3_p1
361.092744533,476.119698514,115.026953982,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0104_ICR-3_p1
470.122265276,585.161777216,115.039511940,Other,random,C5H7O3,115.039520000,RC2_0104_ICR-3_p1
418.090591723,533.130112663,115.039520940,Other,random,C5H7O3,115.039520000,RC2_0104_ICR-3_p1
428.111440704,543.150970644,115.039529940,Other,random,C5H7O3,115.039520000,RC2_0104_ICR-3_p1
291.108448134,406.150644065,115.042195931,Other,random,C8H5N1,115.042199000,RC2_0104_ICR-3_p1
387.056811980,502.099019911,115.042207931,Other,random,C8H5N1,115.042199000,RC2_0104_ICR-3_p1
351.035664671,466.098984533,115.063319862,Other,random,C5H9N1O2,115.063329000,RC2_0104_ICR-3_p1
293.066589682,408.129909543,115.063319862,Other,random,C5H9N1O2,115.063329000,RC2_0104_ICR-3_p1
279.087376744,394.150697606,115.063320862,Other,random,C5H9N1O2,115.063329000,RC2_0104_ICR-3_p1
273.053467626,388.116789487,115.063321862,Other,random,C5H9N1O2,115.063329000,RC2_0104_ICR-3_p1
341.079686477,456.143008338,115.063321862,Other,random,C5H9N1O2,115.063329000,RC2_0104_ICR-3_p1
457.135027070,572.198350931,115.063323862,Other,random,C5H9N1O2,115.063329000,RC2_0104_ICR-3_p1
323.004427035,438.067752897,115.063325862,Other,random,C5H9N1O2,115.063329000,RC2_0104_ICR-3_p1
403.030530346,518.093857208,115.063326862,Other,random,C5H9N1O2,115.063329000,RC2_0104_ICR-3_p1
301.035302424,416.098630286,115.063327862,Other,random,C5H9N1O2,115.063329000,RC2_0104_ICR-3_p1
319.093557922,434.156887784,115.063329862,Other,random,C5H9N1O2,115.063329000,RC2_0104_ICR-3_p1
315.050966242,430.114297104,115.063330862,Other,random,C5H9N1O2,115.063329000,RC2_0104_ICR-3_p1
379.139711067,494.203042929,115.063331862,Other,random,C5H9N1O2,115.063329000,RC2_0104_ICR-3_p1
335.004332495,450.067668357,115.063335862,Other,random,C5H9N1O2,115.063329000,RC2_0104_ICR-3_p1
250.144863110,366.155813850,116.010950739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
341.030192640,457.041143379,116.010950739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
397.159866690,513.170817429,116.010950739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
325.165612914,441.176564653,116.010951739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
459.202581257,575.213533996,116.010952739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
287.040743537,403.051696276,116.010952739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
318.025483441,434.036436180,116.010952739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
275.128813787,391.139766527,116.010952739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
315.090633112,431.101585851,116.010952739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
367.168122514,483.179076253,116.010953739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
363.144884771,479.155839510,116.010954739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
393.119053005,509.130007744,116.010954739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
360.035952015,476.046906754,116.010954739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
357.118907627,473.129863366,116.010955739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
315.014671362,431.025627101,116.010955739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
354.046575750,470.057531489,116.010955739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
467.147818077,583.158773816,116.010955739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
313.048363841,429.059320580,116.010956739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
371.126590471,487.137547210,116.010956739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
433.150349100,549.161305839,116.010956739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
389.087753288,505.098711027,116.010957739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
305.175808781,421.186766521,116.010957739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
373.056440112,489.067397851,116.010957739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
471.165967837,587.176925576,116.010957739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
333.220063374,449.231022114,116.010958739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
401.173612465,517.184571204,116.010958739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
363.035615131,479.046573870,116.010958739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
297.053444545,413.064404284,116.010959739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
331.131700256,447.142659995,116.010959739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
425.072489717,541.083449456,116.010959739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
304.082601383,420.093561123,116.010959739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
379.176009948,495.186969687,116.010959739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
331.139695229,447.150655969,116.010960739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
399.035726509,515.046687248,116.010960739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
308.041124340,424.052086079,116.010961739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
307.168098217,423.179060956,116.010962739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
357.097831696,473.108795435,116.010963739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
357.155413506,473.166377246,116.010963739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
281.030212342,397.041176081,116.010963739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
465.176519573,581.187484312,116.010964739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
293.139351442,409.150316181,116.010964739,Other,random,C4H4O4,116.010960000,RC2_0104_ICR-3_p1
