Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
641.260691200,815.277131500,174.016440300,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
531.187300700,705.203741100,174.016440400,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
341.087733600,515.104174500,174.016440900,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
479.155899200,653.172340700,174.016441500,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
441.176538600,615.192980300,174.016441700,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
405.095622700,579.112064900,174.016442200,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
377.137241900,551.153684500,174.016442600,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
503.156007500,677.172451400,174.016443900,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
367.168242800,541.184687100,174.016444300,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
321.097919200,495.114363700,174.016444500,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
517.171476200,691.187921400,174.016445200,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
373.215093900,547.231539200,174.016445300,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
461.108949000,635.125395200,174.016446200,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
255.051040000,429.067486400,174.016446400,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
381.147297400,555.163745000,174.016447600,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
331.103417400,505.119866100,174.016448700,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
339.072130500,513.088579500,174.016449000,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
349.129269500,523.145718500,174.016449000,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
331.045841700,505.062291500,174.016449800,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
335.040934300,509.057384200,174.016449900,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
477.213009900,651.265824900,174.052815000,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
378.083014300,552.135829700,174.052815400,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
443.098342800,617.151158400,174.052815600,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
237.004107700,411.056923600,174.052815900,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
491.192099000,665.244915300,174.052816300,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
489.212959100,663.265775400,174.052816300,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
597.088955400,771.141771900,174.052816500,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
309.147478800,483.200295800,174.052817000,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
387.139356800,561.192174300,174.052817500,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
557.203070900,731.255888400,174.052817500,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
391.103346000,565.156163600,174.052817600,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
505.062291500,679.115109400,174.052817900,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
369.183765200,543.236583200,174.052818000,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
587.250051200,761.302869300,174.052818100,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
477.103755600,651.156573800,174.052818200,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
477.031153000,651.083971400,174.052818400,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
239.019718100,413.072537000,174.052818900,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
367.095441100,541.148260300,174.052819200,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
364.067456400,538.120275600,174.052819200,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
325.129265100,499.182084400,174.052819300,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
453.168602800,627.221422400,174.052819600,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
290.067082600,464.119903400,174.052820800,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
401.035972600,575.088793500,174.052820900,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
645.218885900,819.271707100,174.052821200,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
321.025199500,495.078021000,174.052821500,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
337.165594900,511.218416400,174.052821500,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
349.215037100,523.267858700,174.052821600,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
461.072573200,635.125395200,174.052822000,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
469.163480800,643.216302800,174.052822000,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
361.019993700,535.072815900,174.052822200,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
515.046645900,689.099469000,174.052823100,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
367.103480100,541.156303200,174.052823100,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
409.069625000,583.122448100,174.052823100,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
405.204822100,579.257645800,174.052823700,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
343.082316700,517.135140500,174.052823800,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
307.082335200,481.135160300,174.052825100,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
435.056935500,609.109761100,174.052825600,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
471.129692200,645.182518200,174.052826000,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
305.103073200,479.155899200,174.052826000,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
537.161341000,711.214168300,174.052827300,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
329.051396300,503.104224900,174.052828600,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
315.108550300,489.161380400,174.052830100,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
375.144951600,549.197781800,174.052830200,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
317.066691100,491.119522400,174.052831300,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
369.046354800,543.099186200,174.052831400,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
247.133999100,421.186830900,174.052831800,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
467.192275400,641.245107300,174.052831900,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
397.041246000,571.094077900,174.052831900,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
437.173667800,611.226501200,174.052833400,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
555.187381800,729.240215300,174.052833500,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
283.045960500,457.098794200,174.052833700,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
629.187723300,803.240557200,174.052833900,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
311.105557800,485.158391900,174.052834100,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
431.061916500,605.114750900,174.052834400,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
543.114549100,717.167383500,174.052834400,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
341.116164500,515.168999100,174.052834600,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
385.020152300,559.072987000,174.052834700,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
392.062268200,566.115102900,174.052834700,Other,random,C7H10O5,174.052825000,RC2_0004_ICR-2
257.066704000,431.155904000,174.089200000,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
363.085239000,537.174440900,174.089201900,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
375.048758000,549.137960200,174.089202200,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
377.064482300,551.153684500,174.089202200,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
467.155904600,641.245107300,174.089202700,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
453.067443400,627.156646900,174.089203500,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
429.155592900,603.244796900,174.089204000,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
349.056512800,523.145718500,174.089205700,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
395.061953000,569.151159600,174.089206600,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
355.030737500,529.119944300,174.089206800,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
489.030999200,663.120206600,174.089207400,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
228.851989900,402.941197800,174.089207900,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
329.097510100,503.186718300,174.089208200,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
411.056923600,585.146132500,174.089208900,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
381.168404300,555.257614300,174.089210000,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
503.119500800,677.208711100,174.089210300,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
459.129580500,633.218791000,174.089210500,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
346.056916400,520.146127000,174.089210600,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
307.045949400,481.135160300,174.089210900,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
355.082354300,529.171566000,174.089211700,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
319.045943800,493.135156000,174.089212200,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
353.015113800,527.104326600,174.089212800,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
365.137230400,539.226444200,174.089213800,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
267.123822300,441.213036400,174.089214100,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
325.084828300,499.174042500,174.089214200,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
397.178681300,571.267895600,174.089214300,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
389.051301300,563.140515700,174.089214400,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
391.030646300,565.119860900,174.089214600,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
403.067053200,577.156267800,174.089214600,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
302.067051400,476.156266200,174.089214800,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
302.088206300,476.177421100,174.089214800,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
451.124551400,625.213766900,174.089215500,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
309.061604200,483.150820100,174.089215900,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
251.092509600,425.181725500,174.089215900,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
347.162991400,521.252207800,174.089216400,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
331.131759300,505.220976500,174.089217200,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
249.107697400,423.196915200,174.089217800,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
352.031016300,526.120234100,174.089217800,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
255.087483900,429.176701800,174.089217900,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
525.052168000,699.141386000,174.089218000,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
347.077250800,521.166469400,174.089218600,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
243.051033800,417.140252500,174.089218700,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
443.111435700,617.200655100,174.089219400,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
299.150084100,473.239303600,174.089219500,Other,random,C8H14O4,174.089210000,RC2_0004_ICR-2
261.097977800,436.124914600,175.026936800,Other,random,C9H5N1O3,175.026944000,RC2_0004_ICR-2
267.051084600,442.078022500,175.026937900,Other,random,C9H5N1O3,175.026944000,RC2_0004_ICR-2
319.067186700,494.094126100,175.026939400,Other,random,C9H5N1O3,175.026944000,RC2_0004_ICR-2
311.040896100,486.067838400,175.026942300,Other,random,C9H5N1O3,175.026944000,RC2_0004_ICR-2
229.108200100,404.135145700,175.026945600,Other,random,C9H5N1O3,175.026944000,RC2_0004_ICR-2
279.051131500,454.078077600,175.026946100,Other,random,C9H5N1O3,175.026944000,RC2_0004_ICR-2
371.061936200,546.088888900,175.026952700,Other,random,C9H5N1O3,175.026944000,RC2_0004_ICR-2
253.035404000,428.062356800,175.026952800,Other,random,C9H5N1O3,175.026944000,RC2_0004_ICR-2
255.051040000,430.077993900,175.026953900,Other,random,C9H5N1O3,175.026944000,RC2_0004_ICR-2
542.131820700,717.216271100,175.084450400,Other,random,C7H13N1O4,175.084459000,RC2_0004_ICR-2
425.145243700,600.229694200,175.084450500,Other,random,C7H13N1O4,175.084459000,RC2_0004_ICR-2
424.077202400,599.161654100,175.084451700,Other,random,C7H13N1O4,175.084459000,RC2_0004_ICR-2
391.030646300,566.115102900,175.084456600,Other,random,C7H13N1O4,175.084459000,RC2_0004_ICR-2
385.077638000,560.162095400,175.084457400,Other,random,C7H13N1O4,175.084459000,RC2_0004_ICR-2
275.056208400,450.140666000,175.084457600,Other,random,C7H13N1O4,175.084459000,RC2_0004_ICR-2
347.077250800,522.161710900,175.084460100,Other,random,C7H13N1O4,175.084459000,RC2_0004_ICR-2
423.093249700,598.177710400,175.084460700,Other,random,C7H13N1O4,175.084459000,RC2_0004_ICR-2
245.045521100,420.129983600,175.084462500,Other,random,C7H13N1O4,175.084459000,RC2_0004_ICR-2
301.071802400,476.156266200,175.084463800,Other,random,C7H13N1O4,175.084459000,RC2_0004_ICR-2
333.110982700,508.195448700,175.084466000,Other,random,C7H13N1O4,175.084459000,RC2_0004_ICR-2
401.160644000,577.119954100,175.959310100,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
425.246305100,601.205616000,175.959310900,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
343.131682500,519.090994800,175.959312300,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
589.228898900,765.188211300,175.959312400,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
319.095357600,495.054670100,175.959312500,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
407.134610100,583.093923300,175.959313200,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
439.189333600,615.148647600,175.959314000,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
393.147589700,569.106903900,175.959314200,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
417.119104600,593.078418800,175.959314200,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
539.156278700,715.115593400,175.959314700,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
415.176214900,591.135530000,175.959315100,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
343.155059400,519.114374700,175.959315300,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
313.138943400,489.098258800,175.959315400,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
372.202857700,548.162173900,175.959316200,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
373.129287300,549.088603600,175.959316300,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
387.121503900,563.080823100,175.959319200,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
347.199339200,523.158659400,175.959320200,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
359.077128800,535.036449200,175.959320400,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
315.136788100,491.096108600,175.959320500,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
301.084917400,477.044240900,175.959323500,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
533.275838900,709.235162400,175.959323500,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
271.074171000,447.033494700,175.959323700,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
463.160901000,639.120225000,175.959324000,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
337.129255100,513.088579500,175.959324400,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
333.170675400,509.130000700,175.959325300,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
362.124321500,538.083646900,175.959325400,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
429.119059100,605.078386200,175.959327100,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
353.188993000,529.148320200,175.959327200,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
365.160492300,541.119819500,175.959327200,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
305.066674400,481.026002000,175.959327600,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
403.212650400,579.171978400,175.959328000,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
427.189366600,603.148694600,175.959328000,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
373.142300200,549.101628500,175.959328300,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
393.119118800,569.078447100,175.959328300,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
457.199910600,633.159239500,175.959328900,Other,random,C4O8,175.959320000,RC2_0004_ICR-2
441.095795000,617.127873600,176.032078600,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
389.160556700,565.192635400,176.032078700,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
323.077140800,499.109219900,176.032079100,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
475.197143000,651.229222200,176.032079200,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
501.103789400,677.135868800,176.032079400,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
517.062441900,693.094521300,176.032079400,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
319.058932800,495.091013900,176.032081100,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
379.095375400,555.127457200,176.032081800,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
317.152423800,493.184505700,176.032081900,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
473.218082800,649.250165000,176.032082200,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
253.035404000,429.067486400,176.032082400,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
459.093312700,635.125395200,176.032082500,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
417.132177600,593.164260200,176.032082600,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
341.066711700,517.098795700,176.032084000,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
559.145798500,735.177882500,176.032084000,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
503.083024000,679.115109400,176.032085400,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
255.014748100,431.046833600,176.032085500,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
401.100827300,577.132913000,176.032085700,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
353.124212300,529.156298100,176.032085800,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
327.072138800,503.104224900,176.032086100,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
362.088188700,538.120275600,176.032086900,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
329.116087000,505.148174000,176.032087000,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
305.103073200,481.135160300,176.032087100,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
413.014919400,589.047007200,176.032087800,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
369.111099500,545.143187400,176.032087900,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
367.030666400,543.062754400,176.032088000,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0004_ICR-2
