Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.152860200,563.205296000,136.052435800,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
375.121500100,511.173936400,136.052436300,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
557.114669000,693.167106200,136.052437200,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
335.077215000,471.129652500,136.052437500,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
363.157965200,499.210402700,136.052437500,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
323.144455500,459.196893200,136.052437700,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
285.090024700,421.142462500,136.052437800,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
671.219751300,807.272189100,136.052437800,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
591.171885000,727.224323100,136.052438100,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
325.178696100,461.231134800,136.052438700,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
329.051386200,465.103824900,136.052438700,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
427.189343000,563.241781700,136.052438700,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
391.139826000,527.192264800,136.052438800,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
349.092759800,485.145198800,136.052439000,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
377.064510100,513.116949400,136.052439300,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
327.072140400,463.124580100,136.052439700,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
465.176576400,601.229016100,136.052439700,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
321.055958000,457.144763700,136.088805700,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
349.069588900,485.158395800,136.088806900,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
327.144926000,463.233733500,136.088807500,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
223.024875800,359.113683400,136.088807600,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
451.137630000,587.226437900,136.088807900,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
347.071691600,483.160499500,136.088807900,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
521.106682400,657.195490300,136.088807900,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
415.152932400,551.241741300,136.088808900,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
279.064123500,415.152932400,136.088808900,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
607.130612400,743.219421800,136.088809400,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
314.101118900,450.189929300,136.088810400,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
285.098037600,421.186848300,136.088810700,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
515.205401400,651.294212300,136.088810900,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
377.100741900,513.189553900,136.088812000,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
649.177544700,785.266356900,136.088812200,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
473.057394400,609.146206700,136.088812300,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
321.111126700,457.199939400,136.088812700,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
313.129220800,449.218033600,136.088812800,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
381.076968200,517.165781100,136.088812900,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
307.131836400,443.220649400,136.088813000,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
365.137259200,501.226072500,136.088813300,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
403.043692500,539.132505900,136.088813400,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
363.108435400,499.197248800,136.088813400,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
351.102895000,487.191708700,136.088813700,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
423.093251400,559.182065100,136.088813700,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
343.067078900,479.155893000,136.088814100,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
493.062358800,629.151173600,136.088814800,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
551.104384200,687.193199200,136.088815000,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
399.121592900,535.210408300,136.088815400,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
271.082367700,407.171183800,136.088816100,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
377.087690900,513.176507000,136.088816100,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
323.077157700,459.165976400,136.088818700,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
479.155893000,615.244713000,136.088820000,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
489.031151800,625.119971800,136.088820000,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
357.132144300,493.220964800,136.088820500,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
369.046316300,505.135137600,136.088821300,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
227.056156800,363.144978200,136.088821400,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
575.089051600,711.177874000,136.088822400,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
329.043388200,465.132210700,136.088822500,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
459.114357700,595.203180300,136.088822600,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
341.051330600,477.140153700,136.088823100,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
377.064510100,513.153333200,136.088823100,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
265.071818600,401.160641800,136.088823200,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
495.127432400,631.216256000,136.088823600,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
417.046348700,553.135172700,136.088824000,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
319.058975100,455.147799800,136.088824700,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
411.215275400,547.304100300,136.088824900,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-3
329.051386200,465.176576400,136.125190200,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
433.054273000,569.179463300,136.125190300,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
597.182515200,733.307705500,136.125190300,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
459.106314700,595.231505100,136.125190400,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
547.036648100,683.161839100,136.125191000,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
465.103824900,601.229016100,136.125191200,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
431.046739700,567.171931000,136.125191300,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
483.150818600,619.276010300,136.125191700,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
277.048459700,413.173651500,136.125191800,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
271.045991900,407.171183800,136.125191900,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
339.108537900,475.233729800,136.125191900,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
265.035449700,401.160641800,136.125192100,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
335.035340100,471.160532300,136.125192200,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
276.036028300,412.161221600,136.125193300,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
391.030659500,527.155853000,136.125193500,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
435.069993300,571.195188500,136.125195200,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
313.020071200,449.145267000,136.125195800,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
359.025460800,495.150657200,136.125196400,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
615.156633700,751.281830500,136.125196800,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
371.098239800,507.223436800,136.125197000,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
389.028004200,525.153201800,136.125197600,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
445.134968000,581.260165800,136.125197800,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
391.067065300,527.192264800,136.125199500,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
519.041591400,655.166791200,136.125199800,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
543.099085000,679.224285000,136.125200000,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
297.111048900,433.236249000,136.125200100,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
635.125609400,771.250809700,136.125200300,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
481.098712600,617.223913400,136.125200800,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
543.135646700,679.260847700,136.125201000,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
335.053945100,471.179146200,136.125201100,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
695.146628900,831.271830400,136.125201500,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
423.106166300,559.231367800,136.125201500,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
335.040907100,471.166110200,136.125203100,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
403.051788500,539.176991600,136.125203100,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
607.094217700,743.219421800,136.125204100,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
429.132187800,565.257392000,136.125204200,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
431.056426600,567.181630900,136.125204300,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
539.031449500,675.156653800,136.125204300,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
467.155917200,603.281122300,136.125205100,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
423.093251400,559.218457900,136.125206500,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
345.046249400,481.171456200,136.125206800,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
365.051262600,501.176469800,136.125207200,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
309.061630800,445.186838700,136.125207900,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
387.129600300,523.254808800,136.125208500,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
523.145695500,659.270904000,136.125208500,Other,random,C10H16,136.125200000,RC2_0002_ICR-3
211.097735300,348.121912000,137.024176700,Other,random,C3H8N1O3P1,137.024182000,RC2_0002_ICR-3
257.103147500,394.127328400,137.024180900,Other,random,C3H8N1O3P1,137.024182000,RC2_0002_ICR-3
257.066727700,394.090918600,137.024190900,Other,random,C3H8N1O3P1,137.024182000,RC2_0002_ICR-3
211.024973500,348.072643200,137.047669700,Other,random,C7H7N1O2,137.047679000,RC2_0002_ICR-3
269.066689800,406.114366200,137.047676400,Other,random,C7H7N1O2,137.047679000,RC2_0002_ICR-3
403.160865900,540.208542900,137.047677000,Other,random,C7H7N1O2,137.047679000,RC2_0002_ICR-3
443.119518900,580.167207400,137.047688500,Other,random,C7H7N1O2,137.047679000,RC2_0002_ICR-3
388.111960600,525.170874600,137.058914000,Other,random,Histidine,137.058911900,RC2_0002_ICR-3
388.111960600,525.170874600,137.058914000,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0002_ICR-3
415.051840900,553.083526000,138.031685100,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
393.119117400,531.150802500,138.031685100,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
263.128956200,401.160641800,138.031685600,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
323.199449200,461.231134800,138.031685600,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
399.157871800,537.189557500,138.031685700,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
315.144893800,453.176579800,138.031686000,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
401.145304900,539.176991600,138.031686700,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
439.160853300,577.192540100,138.031686800,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
357.082705500,495.114392500,138.031687000,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
589.192636000,727.224323100,138.031687100,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
340.140283500,478.171970700,138.031687200,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
373.041254800,511.072942100,138.031687300,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
347.061830600,485.093518100,138.031687500,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
477.213025300,615.244713000,138.031687700,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
341.087742400,479.119430200,138.031687800,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
437.108926400,575.140615300,138.031688900,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
331.103425600,469.135115900,138.031690300,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
397.163317600,535.195008400,138.031690800,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
401.100815100,539.132505900,138.031690800,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
333.119158200,471.150849300,138.031691100,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
429.132187800,567.163879000,138.031691200,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
351.035751300,489.067442600,138.031691300,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
345.128808000,483.160499500,138.031691500,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
423.093251400,561.124943000,138.031691600,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
225.040506800,363.072198500,138.031691700,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
391.189235700,529.220927800,138.031692100,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
467.192288000,605.223980200,138.031692200,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
511.072942100,649.104634300,138.031692200,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
395.165567400,533.197260300,138.031692900,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
553.192746300,691.224439200,138.031692900,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
273.126402600,411.158095700,138.031693100,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
293.175838700,431.207531800,138.031693100,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
293.103109000,431.134802200,138.031693200,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
363.194379000,501.226072500,138.031693500,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
383.061921700,521.093615400,138.031693700,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
311.113572800,449.145267000,138.031694200,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
249.126225800,387.157920200,138.031694400,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
347.134758300,485.166452700,138.031694400,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
513.197585900,651.229280800,138.031694900,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
593.187707700,731.219402600,138.031694900,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
391.139826000,529.171521100,138.031695100,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
443.155774700,581.187470300,138.031695600,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
343.103461800,481.135157400,138.031695600,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
321.061582900,459.093278800,138.031695900,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
427.152860200,565.184556500,138.031696300,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
341.137266200,479.168962900,138.031696700,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
397.199810400,535.231507200,138.031696800,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
411.129623900,549.161321100,138.031697200,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
307.168148200,445.199845600,138.031697400,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
457.171482500,595.203180300,138.031697800,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
329.124218900,467.155917200,138.031698300,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
347.108009400,485.139707900,138.031698500,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
361.160037200,499.191735800,138.031698600,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
457.062400100,595.094099100,138.031699000,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
333.128833200,471.160532300,138.031699100,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
467.083007600,605.114707000,138.031699400,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
425.145248700,563.176948200,138.031699500,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
401.108854100,539.140553800,138.031699700,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
569.260573700,707.292273700,138.031700000,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
389.209849300,527.241549500,138.031700200,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
320.116596800,458.148297100,138.031700300,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
349.105865700,487.137566100,138.031700400,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
461.130015300,599.161716000,138.031700700,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
381.132131900,519.163832600,138.031700700,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
517.135090300,655.166791200,138.031700900,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
507.187036000,645.218737300,138.031701300,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
305.066701400,443.098403000,138.031701600,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
437.085639500,575.117341400,138.031701900,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
389.218030300,527.249732400,138.031702100,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
333.134408100,471.166110200,138.031702100,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
465.153219600,603.184922000,138.031702400,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
359.207361000,497.239063700,138.031702700,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
401.064513300,539.096216100,138.031702800,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
379.176097100,517.207799900,138.031702800,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
371.061968000,509.093671300,138.031703300,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
399.121592900,537.153297700,138.031704800,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
359.108125400,497.139830300,138.031704900,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3
331.156788400,469.199706500,138.042918100,Other,random,C6H6N2O2,138.042928000,RC2_0002_ICR-3
359.090240500,497.194695900,138.104455400,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-3
377.064510100,515.168965600,138.104455500,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-3
317.137348800,455.241804300,138.104455500,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-3
391.067065300,529.171521100,138.104455800,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-3
447.114482200,585.218938000,138.104455800,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-3
359.053964700,497.158421100,138.104456400,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-3
437.121948300,575.226404700,138.104456400,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-3
477.067465100,615.171921600,138.104456500,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-3
333.025195600,471.129652500,138.104456900,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-3
351.072173100,489.176630000,138.104456900,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-3
459.069955900,597.174413200,138.104457300,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-3
659.198060600,797.302518500,138.104457900,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-3
367.066952400,505.171410400,138.104458000,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-3
