Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
497.215724600,631.276306300,134.060581700,Other,random,C8H8N1O1,134.060589000,RC2_0006_ICR-3
267.051087300,401.111672700,134.060585400,Other,random,C8H8N1O1,134.060589000,RC2_0006_ICR-3
449.158257600,583.218847000,134.060589400,Other,random,C8H8N1O1,134.060589000,RC2_0006_ICR-3
315.024879200,449.085470000,134.060590800,Other,random,C8H8N1O1,134.060589000,RC2_0006_ICR-3
411.046265700,545.106863000,134.060597300,Other,random,C8H8N1O1,134.060589000,RC2_0006_ICR-3
491.132537200,625.193135900,134.060598700,Other,random,C8H8N1O1,134.060589000,RC2_0006_ICR-3
385.077628100,520.109647200,135.032019100,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3
265.084911100,400.116932700,135.032021600,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3
255.014769400,390.046791100,135.032021700,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3
369.082614500,504.114636600,135.032022100,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3
271.045999200,406.078024800,135.032025600,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3
275.040864000,410.072890600,135.032026600,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3
355.066957200,490.098985400,135.032028200,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3
321.025246800,456.057276200,135.032029400,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3
237.089915700,372.121945400,135.032029700,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3
381.046325400,516.078355500,135.032030100,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3
251.056161600,386.088192300,135.032030700,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3
301.056533300,436.088565700,135.032032400,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3
283.082370900,418.114409400,135.032038500,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3
373.159997600,508.195392500,135.035394900,Other,random,C4H9N1O2S1,135.035401000,RC2_0006_ICR-3
297.097090500,432.132498900,135.035408400,Other,random,C4H9N1O2S1,135.035401000,RC2_0006_ICR-3
386.126770100,521.195174300,135.068404200,Other,random,C8H9N1O1,135.068414000,RC2_0006_ICR-3
397.041215900,532.109620700,135.068404800,Other,random,C8H9N1O1,135.068414000,RC2_0006_ICR-3
251.019786700,386.088192300,135.068405600,Other,random,C8H9N1O1,135.068414000,RC2_0006_ICR-3
359.061977300,494.130387200,135.068409900,Other,random,C8H9N1O1,135.068414000,RC2_0006_ICR-3
371.061940300,506.130356200,135.068415900,Other,random,C8H9N1O1,135.068414000,RC2_0006_ICR-3
323.040823600,458.109240700,135.068417100,Other,random,C8H9N1O1,135.068414000,RC2_0006_ICR-3
363.108421900,499.072817400,135.964395500,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
337.165548400,473.129945100,135.964396700,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
411.158084100,547.122482700,135.964398600,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
333.220103200,469.184501900,135.964398700,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
339.181280800,475.145683500,135.964402700,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
341.152412300,477.116815000,135.964402700,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
335.186398800,471.150801600,135.964402800,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
373.129286700,509.093690000,135.964403300,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
395.134670300,531.099074200,135.964403900,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
313.175315600,449.139720700,135.964405100,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
541.171594900,677.136000500,135.964405600,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
391.095352000,527.059759100,135.964407100,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
473.145235100,609.109642800,135.964407700,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
331.082289200,467.046697100,135.964407900,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
367.131732500,503.096140800,135.964408300,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
383.134690500,519.099099500,135.964409000,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
557.130013100,693.094422500,135.964409400,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
431.098327400,567.062736800,135.964409400,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
341.079759600,477.044169400,135.964409800,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
325.092831100,461.057241100,135.964410000,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
517.171395600,653.135805700,135.964410100,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
351.144911700,487.109322200,135.964410500,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
345.061577400,481.025989100,135.964411700,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
529.135287800,665.099699700,135.964411900,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
401.173673400,537.138088200,135.964414800,Other,random,C2O7,135.964405000,RC2_0006_ICR-3
261.040536000,397.069459800,136.028923800,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
307.045976900,443.074900900,136.028924000,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
297.170827200,433.199752200,136.028925000,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
317.124222700,453.153149400,136.028926700,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
253.071843900,389.100770700,136.028926800,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
211.097715900,347.126643300,136.028927400,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
281.066745300,417.095672700,136.028927400,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
503.228513000,639.257440700,136.028927700,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
255.051078300,391.080006100,136.028927800,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
289.071861800,425.100791000,136.028929200,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
289.108251600,425.137180800,136.028929200,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
275.019852100,411.048781700,136.028929600,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
304.140265300,440.169195700,136.028930400,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
291.014691500,427.043622800,136.028931300,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
269.066686200,405.095617800,136.028931600,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
209.009287900,345.038220500,136.028932600,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
337.092900700,473.121834200,136.028933500,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
235.061237100,371.090171200,136.028934100,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
275.150100700,411.179035000,136.028934300,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
227.128975600,363.157912700,136.028937100,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
507.223545500,643.252483100,136.028937600,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
239.092546400,375.121484400,136.028938000,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
477.176654700,613.205592800,136.028938100,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
273.061683100,409.090621600,136.028938500,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
259.082374700,395.111313400,136.028938700,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
231.123885300,367.152824400,136.028939100,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
253.108190800,389.137130600,136.028939800,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
307.155118500,443.184058300,136.028939800,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
285.126210400,421.155150700,136.028940300,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
287.077292200,423.106232500,136.028940300,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
313.056529100,449.085470000,136.028940900,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
275.113710800,411.142652200,136.028941400,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3
351.072157000,487.109322200,136.037165200,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
471.129644700,607.166811900,136.037167200,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
241.108222000,377.145389900,136.037167900,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
315.014544200,451.051712100,136.037167900,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
331.118732000,467.155900500,136.037168500,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
339.064094300,475.101263700,136.037169400,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
321.025246800,457.062416600,136.037169800,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
407.126735600,543.163905800,136.037170200,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
459.165932800,595.203103200,136.037170400,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
447.165994500,583.203165100,136.037170600,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
379.131747500,515.168918200,136.037170700,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
293.103096600,429.140267700,136.037171100,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
361.020086400,497.057257600,136.037171200,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
315.087378900,451.124550700,136.037171800,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
551.046872700,687.084044800,136.037172100,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
339.181280800,475.218453000,136.037172200,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
261.004043100,397.041215900,136.037172800,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
393.119111200,529.156284700,136.037173500,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
479.184386900,615.221561000,136.037174100,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
402.083033900,538.120208800,136.037174900,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
289.157556500,425.194732500,136.037176000,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
419.171071000,555.208247000,136.037176000,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
287.141973000,423.179149100,136.037176100,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
425.173750700,561.210927600,136.037176900,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
431.061932600,567.099109500,136.037176900,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
411.158084100,547.195261300,136.037177200,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
343.082233000,479.119410300,136.037177300,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
387.181102000,523.218279500,136.037177500,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
399.194345200,535.231523500,136.037178300,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
341.030301800,477.067480300,136.037178500,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
421.142486700,557.179665700,136.037179000,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
369.038255700,505.075434700,136.037179000,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
362.088109600,498.125289100,136.037179500,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
323.077156400,459.114336100,136.037179700,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
427.116526400,563.153706400,136.037180000,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
325.048419300,461.085600000,136.037180700,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
353.124208900,489.161390000,136.037181100,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
327.123718700,463.160900200,136.037181500,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
357.025181500,493.062363700,136.037182200,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
399.035730000,535.072912600,136.037182600,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
429.168629600,565.205812400,136.037182800,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
381.155303900,517.192487500,136.037183600,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
383.061915800,519.099099500,136.037183700,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
437.137322100,573.174505800,136.037183700,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
321.061595700,457.098780400,136.037184700,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
309.134349700,445.171534500,136.037184800,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
421.186833500,557.224018400,136.037184900,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
433.113987600,569.151172500,136.037184900,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3
287.113702100,423.152210200,136.038508100,Other,random,C5H4O1N4,136.038511000,RC2_0006_ICR-3
285.134413400,421.186833500,136.052420100,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
451.173927400,587.226347800,136.052420400,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
325.142294900,461.194715400,136.052420500,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
395.025451800,531.077872300,136.052420500,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
323.126644200,459.179064700,136.052420500,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
325.056476300,461.108896900,136.052420600,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
373.186809500,509.239230100,136.052420600,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
277.102556700,413.154977900,136.052421200,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
389.181584300,525.234005700,136.052421400,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
387.157888100,523.210309600,136.052421500,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
355.116379000,491.168801000,136.052422000,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
473.194807800,609.247229800,136.052422000,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
493.075444600,629.127867400,136.052422800,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
369.046349700,505.098772600,136.052422900,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
239.019751600,375.072174600,136.052423000,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
407.171167300,543.223590400,136.052423100,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
337.069410800,473.121834200,136.052423400,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
354.119359500,490.171783000,136.052423500,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
367.152824400,503.205248200,136.052423800,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
363.108421900,499.160845800,136.052423900,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
341.124230400,477.176654700,136.052424300,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
435.215374400,571.267800000,136.052425600,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
429.212910400,565.265336000,136.052425600,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
509.057281200,645.109706800,136.052425600,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
439.051682700,575.104108500,136.052425800,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
349.087216700,485.139642900,136.052426200,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
335.077218300,471.129644700,136.052426400,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
327.072142900,463.124569400,136.052426500,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
391.043798300,527.096224800,136.052426500,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
393.046341500,529.098768000,136.052426500,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
527.104326800,663.156754000,136.052427200,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
331.113231000,467.165658400,136.052427400,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
413.072526400,549.124954500,136.052428100,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
414.177004700,550.229433200,136.052428500,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
390.096070900,526.148499900,136.052429000,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
403.124537700,539.176966900,136.052429200,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
381.046325400,517.098755100,136.052429700,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
348.111334000,484.163763700,136.052429700,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
289.157556500,425.209986500,136.052430000,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
475.088208800,611.140638900,136.052430100,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
327.108469800,463.160900200,136.052430400,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
505.135137400,641.187567900,136.052430500,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
497.166424900,633.218855600,136.052430700,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
353.160480700,489.212912700,136.052432000,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
421.041125300,557.093557300,136.052432000,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
423.056922700,559.109354700,136.052432000,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
343.103455900,479.155888100,136.052432200,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
333.074619800,469.127052200,136.052432400,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
321.134319400,457.186751900,136.052432500,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
379.080079700,515.132512400,136.052432700,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
351.108400800,487.160833900,136.052433100,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
353.087741000,489.140174100,136.052433100,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
345.082728300,481.135161500,136.052433200,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
273.090000000,409.142433400,136.052433400,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
415.124531800,551.176965900,136.052434100,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
371.061940300,507.114375200,136.052434900,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
431.046674600,567.099109500,136.052434900,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
343.139750700,479.192185900,136.052435200,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
477.176654700,613.229090600,136.052435900,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
419.083027400,555.135463400,136.052436000,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
461.057241100,597.109677500,136.052436400,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
507.223545500,643.275981900,136.052436400,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
563.140510500,699.192947100,136.052436600,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
431.111469300,567.163906100,136.052436800,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
322.056803600,458.109240700,136.052437100,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
393.119111200,529.171548600,136.052437400,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
311.113556800,447.165994500,136.052437700,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
299.126666700,435.179104600,136.052437900,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
347.171045200,483.223483200,136.052438000,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
587.234717700,723.287155800,136.052438100,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
411.020302800,547.072741100,136.052438300,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
435.166045700,571.218484300,136.052438600,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
437.181565800,573.234004400,136.052438600,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
383.025540000,519.077978700,136.052438700,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
409.236182900,545.288621800,136.052438900,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3
