"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6302,684.966554,684.963986324329,684.963804134584,2289566.3,NA,134835.4,9.93,-1,0.265984485339633,0.98724495828912,0,0.592346974973472,23,0.4,0.72,"N4 S1 O18","de-protonated",0,NA,"C25 H10 O18 S1 N4",25,10,18,4,NA,1,NA,NA,NA,NA,NA
6303,685.108604,685.106035594733,685.105778164259,1832871.8,NA,185224.5,7.48,-1,0.37575288825182,0.97470659419505,0,0.58482395651703,32,0.547619047619048,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H23 O8 P1",42,23,8,NA,1,NA,NA,NA,NA,NA,NA
6304,685.143183,685.140614417129,685.140509903313,1749418,NA,155182.5,7.04,-1,0.1525436237439,0.995786670508635,0,0.597472002305181,36,0.488888888888889,0.133333333333333,"N2 O6","de-protonated",0,NA,"C45 H22 O6 N2",45,22,6,2,NA,NA,NA,NA,NA,NA,NA
6305,685.18008,685.177511227619,685.177408477034,2219948.5,NA,169310.9,9.56,-1,0.149962015488685,0.995927786010201,0,0.59755667160612,17,1.03030303030303,0.484848484848485,"O16","de-protonated",0,NA,"C33 H34 O16",33,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6306,685.19357,685.191001158332,685.191165016582,2432941.5,NA,209623.2,10.7,-1,-0.239142384995193,0.989676770615641,0,0.593806062369384,11,1.38709677419355,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H43 O11 S2 P1",31,43,11,NA,1,2,NA,NA,NA,NA,NA
6307,685.216295,685.213726041613,685.213793986419,2272175,NA,166597.9,9.84,-1,-0.0991585498065799,0.998217511194193,0,0.598930506716516,16,1.11764705882353,0.441176470588235,"O15","de-protonated",0,NA,"C34 H38 O15",34,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6309,685.252959,685.250389853299,685.250179495803,3617713.5,NA,163174.3,17.05,-1,0.306979119295332,0.491523163873492,0.723929522638802,0.584485707379616,15,1.2,0.4,"O14","de-protonated",0,NA,"C35 H42 O14",35,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6310,685.289081,685.28651166777,685.286565005187,2861491.8,NA,121878.2,12.99,-1,-0.0778322818233866,0.499450706203996,0.718264051224716,0.586976044212284,14,1.27777777777778,0.361111111111111,"O13","de-protonated",0,NA,"C36 H46 O13",36,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6311,685.326008,685.323438478106,685.323439771942,1779638.3,NA,172360.6,7.2,-1,-0.00188791961809343,0.999999353273456,0,0.599999611964073,17,1.275,0.1,"N2 S1 P1 O4","de-protonated",0,NA,"C40 H51 O4 S1 N2 P1",40,51,4,2,1,1,NA,NA,NA,NA,NA
6312,686.514885,686.512309371814,686.512229802904,2959367.3,NA,144553.8,13.52,-1,0.115903120771933,0.498782735647384,0.691216744913927,0.575756339354001,7,1.78048780487805,0.024390243902439,"N3 S2 O1","de-protonated",0,NA,"C41 H73 O1 S2 N3",41,73,1,3,NA,2,NA,NA,NA,NA,NA
6313,687.087078,687.084499432924,687.084771393285,1825839,NA,153215.9,7.44,-1,-0.395817767579748,0.971972395050932,0,0.583183437030559,18,0.903225806451613,0.451612903225806,"S2 O14","de-protonated",0,NA,"C31 H28 O14 S2",31,28,14,NA,NA,2,NA,NA,NA,NA,NA
6314,687.159321,687.156742061871,687.156673032128,2238516,NA,174268.2,9.66,-1,0.100457065508421,0.998170563905389,0,0.598902338343233,17,1,0.53125,"O17","de-protonated",0,NA,"C32 H32 O17",32,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6315,687.19588,687.193300874097,687.193058541512,3253302.5,NA,141423.1,15.09,-1,0.352641199970963,0.488844234066431,0.73553288925895,0.587519696143439,16,1.09090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H36 O16",33,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6316,687.232365,687.229785686703,687.229444050897,3574841,NA,170889.9,16.82,-1,0.497120444590839,0.478074660518141,0.72968508002065,0.578718828319145,15,1.17647058823529,0.441176470588235,"O15","de-protonated",0,NA,"C34 H40 O15",34,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6317,687.268865,687.266285499233,687.266318817651,3719227.8,NA,151918.6,17.59,-1,-0.0484796324903089,0.996116433458863,0.960194606257479,0.98174770257831,18,1.18421052631579,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H45 O6 S1 N2 P1",38,45,6,2,1,1,NA,NA,NA,NA,NA
6318,687.30544,687.302860311377,687.303084449591,2648126.3,NA,158282,11.85,-1,-0.326112626367065,0.490444013757277,0.712686567164179,0.579341035120038,12,1.40540540540541,0.216216216216216,"S2 O8","de-protonated",0,NA,"C37 H52 O8 S2",37,52,8,NA,NA,2,NA,NA,NA,NA,NA
6320,688.512559,688.50997311139,688.50990387135,6623379.5,NA,152523.3,33.15,-1,0.100565060679589,0.499083315987002,0.656601319334751,0.562090517326101,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
6322,689.138924,689.136334894263,689.136293902811,2055872.4,NA,170338.5,8.68,-1,0.0594823592105651,0.999358213172013,0,0.599614927903208,34,0.577777777777778,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H26 O2 S2 N2",45,26,2,2,NA,2,NA,NA,NA,NA,NA
6323,689.174777,689.172187710115,689.172323096606,3039427,NA,169417.8,13.95,-1,-0.196447950726202,0.49651101448135,0.741475186234394,0.594496683182568,16,1.0625,0.53125,"O17","de-protonated",0,NA,"C32 H34 O17",32,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6324,689.211716,689.20912652039,689.209197863361,4223173.5,NA,162813.6,20.29,-1,-0.103514246398192,0.999012231285331,0.986189458346759,0.993883122109902,19,1.08333333333333,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H39 O8 S1 N2 P1",36,39,8,2,1,1,NA,NA,NA,NA,NA
6325,689.22599,689.223400447076,689.223451682939,1767622.6,NA,94192.4,7.13,-1,-0.0743385360786248,0.998997777574079,0,0.599398666544447,37,0.6,0.04,"N2 O2","de-protonated",0,NA,"C50 H30 O2 N2",50,30,2,2,NA,NA,NA,NA,NA,NA,NA
6326,689.248388,689.245798332036,689.2459634953,4238536,NA,140879.4,20.37,-1,-0.239628917816214,0.49481747076935,0.723929522638802,0.58646229151713,13,1.31428571428571,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H46 O10 S2",35,46,10,NA,NA,2,NA,NA,NA,NA,NA
6327,689.284344,689.281754147359,689.281479624759,2872522.8,NA,158329.5,13.05,-1,0.398273576627793,0.485814261855467,0.723929522638802,0.581060366168801,13,1.31428571428571,0.4,"O14","de-protonated",0,NA,"C35 H46 O14",35,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6328,689.321041,689.318450958876,689.318734514069,1936589.5,NA,160565.3,8.04,-1,-0.411355702294424,0.969762997525187,0,0.581857798515112,11,1.45945945945946,0.216216216216216,"S2 O8","de-protonated",0,NA,"C37 H54 O8 S2",37,54,8,NA,NA,2,NA,NA,NA,NA,NA
6330,690.251066,690.248471182096,690.248226400301,1933073.3,NA,166923,8.02,-1,0.354628647717712,0.977439135111157,0,0.586463481066694,17,1.21052631578947,0.131578947368421,"N1 S2 P1 O5","de-protonated",0,NA,"C38 H46 O5 S2 N1 P1",38,46,5,1,1,2,NA,NA,NA,NA,NA
6331,690.510505,690.507908849569,690.50792881288,7655716.5,NA,143189.2,38.68,-1,-0.0289110522653511,0.499924173903839,0.712686567164179,0.585029131207975,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6332,691.080003,691.077403924522,691.07745541548,1922382.6,NA,146054.6,7.96,-1,-0.0745082297804427,0.998993199081848,0,0.599395919449109,35,0.477272727272727,0.113636363636364,"S1 P1 O5","de-protonated",0,NA,"C44 H21 O5 S1 P1",44,21,5,NA,1,1,NA,NA,NA,NA,NA
6333,691.118113,691.115513728782,691.115202142315,2278737.5,NA,173133.3,9.87,-1,0.450845916055317,0.96379021231045,0,0.57827412738627,17,0.933333333333333,0.633333333333333,"O19","de-protonated",0,NA,"C30 H28 O19",30,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6334,691.154173,691.151573543571,691.1515876517,2624852,NA,184696.2,11.72,-1,-0.0204124956357263,0.999924398637779,0,0.599954639182668,16,1.03225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H32 O18",31,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6335,691.190916,691.188316354852,691.187973161084,3338582.8,NA,169201.2,15.55,-1,0.496527401126263,0.478125780629533,0.741475186234394,0.583465542871477,15,1.125,0.53125,"O17","de-protonated",0,NA,"C32 H36 O17",32,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6336,691.227161,691.224561168691,691.224358670468,3275097.5,NA,165305.3,15.21,-1,0.292955854463521,0.492274064832891,0.73553288925895,0.589577594603315,14,1.21212121212121,0.484848484848485,"O16","de-protonated",0,NA,"C33 H40 O16",33,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6337,691.263714,691.261113980948,691.261233437223,4246876.5,NA,157716.4,20.41,-1,-0.172809162764062,0.997060236438196,0.992972945160904,0.995425319927279,17,1.21621621621622,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H45 O7 S1 N2 P1",37,45,7,2,1,1,NA,NA,NA,NA,NA
6338,691.299671,691.297070796266,691.297129689237,2366815,NA,135446.6,10.34,-1,-0.0851919792700179,0.998683971434341,0,0.599210382860605,12,1.37142857142857,0.4,"O14","de-protonated",0,NA,"C35 H48 O14",35,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6339,692.221886,692.219281059599,692.219607642661,1836964.4,NA,163245.3,7.5,-1,-0.471791117338094,0.960416635797493,0,0.576249981478496,14,1.21875,0.5,"N1 O16","de-protonated",0,NA,"C32 H39 O16 N1",32,39,16,1,NA,NA,NA,NA,NA,NA,NA
6342,692.508515,692.505908587419,692.505820812628,5798330,NA,155129.6,28.73,-1,0.126749535222883,0.498544595405955,0.712686567164179,0.584201384109245,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
6344,693.133611,693.13100137681,693.130852206793,2888169.8,NA,161292.4,13.13,-1,0.215211913706953,0.991631207153054,0,0.594978724291833,16,1,0.633333333333333,"O19","de-protonated",0,NA,"C30 H30 O19",30,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6345,693.169699,693.167089191456,693.167237716178,2048492.6,NA,145995.9,8.64,-1,-0.214269679561479,0.991704022572027,0,0.595022413543216,15,1.09677419354839,0.580645161290323,"O18","de-protonated",0,NA,"C31 H34 O18",31,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6346,693.206443,693.203833002732,693.203623225562,3288559.5,NA,180588.6,15.28,-1,0.30261984044622,0.491760225573486,0.741475186234394,0.59164620983785,14,1.1875,0.53125,"O17","de-protonated",0,NA,"C32 H38 O17",32,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6347,693.234727,693.23211685746,693.231963230961,2652657.8,NA,162029.9,11.87,-1,0.221609081877773,0.991128534582403,0,0.594677120749442,5,1.82608695652174,0.869565217391304,"N4 O20","de-protonated",0,NA,"C23 H42 O20 N4",23,42,20,4,NA,NA,NA,NA,NA,NA,NA
6348,693.243045,693.240434814737,693.240497992317,3886578.3,NA,159674.1,18.48,-1,-0.0911337114035273,0.499247069745995,0.718264051224716,0.586853862337483,17,1.19444444444444,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H43 O8 S1 N2 P1",36,43,8,2,1,1,NA,NA,NA,NA,NA
6349,693.27119,693.268579670179,693.268348740345,2435572.5,NA,160599.2,10.71,-1,0.333103096898188,0.980068193992717,0,0.58804091639563,4,1.91666666666667,0.791666666666667,"N4 O19","de-protonated",0,NA,"C24 H46 O19 N4",24,46,19,4,NA,NA,NA,NA,NA,NA,NA
6350,693.279467,693.276856627667,693.276883501701,2651637,NA,167266.6,11.87,-1,-0.0387637820410254,0.499863693390704,0.712686567164179,0.584992842900094,16,1.27027027027027,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H47 O7 S1 N2 P1",37,47,7,2,1,1,NA,NA,NA,NA,NA
6351,694.506199,694.503582326944,694.503712812377,2446932.5,NA,167477.3,10.77,-1,-0.187882987930168,0.993615327455048,0,0.596169196473029,0,2.10810810810811,0.108108108108108,"N1 S2 P1 O4","de-protonated",0,NA,"C37 H78 O4 S2 N1 P1",37,78,4,1,1,2,NA,NA,NA,NA,NA
6353,695.14948,695.146860022934,695.14685858686,2030215,NA,147115.5,8.54,-1,0.00206585642358256,0.999999225620353,0,0.599999535372212,32,0.636363636363636,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H28 O3 S2 N2",44,28,3,2,NA,2,NA,NA,NA,NA,NA
6354,695.186227,695.183606834194,695.183757160581,2502282,NA,158827.7,11.07,-1,-0.216239785888663,0.991551415431142,0,0.594930849258685,13,1.25,0.40625,"S2 O13","de-protonated",0,NA,"C32 H40 O13 S2",32,40,13,NA,NA,2,NA,NA,NA,NA,NA
6355,695.222742,695.220121646647,695.220413996033,2389644.8,NA,174993.6,10.46,-1,-0.420513236581934,0.484211733242748,0.680959722489882,0.562910928941601,26,0.86046511627907,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H37 O7 P1",43,37,7,NA,1,NA,NA,NA,NA,NA,NA
6356,695.250282,695.247661505196,695.247416590947,2435215,NA,152692.3,10.71,-1,0.352269196989341,0.977734988698868,0,0.586640993219321,12,1.36363636363636,0.424242424242424,"P1 O14","de-protonated",0,NA,"C33 H45 O14 P1",33,45,14,NA,1,NA,NA,NA,NA,NA,NA
6357,695.258839,695.256218461246,695.25652817935,3477135.8,NA,137759.8,16.29,-1,-0.445473133474536,0.482316373694459,0.72968508002065,0.581263856224935,11,1.41176470588235,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H48 O11 S2",34,48,11,NA,NA,2,NA,NA,NA,NA,NA
6358,695.286499,695.283878319179,695.28366915855,1747601.9,NA,169655.9,7.02,-1,0.300827760631988,0.983713459785158,0,0.590228075871095,24,0.977777777777778,0.111111111111111,"S1 O5","de-protonated",0,NA,"C45 H44 O5 S1",45,44,5,NA,NA,1,NA,NA,NA,NA,NA
6359,697.164978,697.162347670963,697.162152335749,1843496.8,NA,171771.3,7.54,-1,0.280186198364797,0.985856469781121,0,0.591513881868673,14,1.13333333333333,0.633333333333333,"O19","de-protonated",0,NA,"C30 H34 O19",30,34,19,NA,NA,NA,NA,NA,NA,NA,NA
6361,697.229867,697.227236337681,697.227550525966,2389806,NA,166739.9,10.46,-1,-0.450625172606109,0.963825012676137,0,0.578295007605682,11,1.42424242424242,0.303030303030303,"S2 P1 O10","de-protonated",0,NA,"C33 H47 O10 S2 P1",33,47,10,NA,1,2,NA,NA,NA,NA,NA
6362,697.238034,697.235403295733,697.235279670107,2511150.8,NA,151945.6,11.11,-1,0.177308335164952,0.497155905486267,0.666132528984823,0.564746554885689,29,0.826086956521739,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H38 O1 S2 N2",46,38,1,2,NA,2,NA,NA,NA,NA,NA
6363,697.25376,697.251129214962,697.251320201796,2242864,NA,160455.4,9.68,-1,-0.273913908055784,0.493239183667529,0.661332584690249,0.560476544076617,29,0.829787234042553,0.0851063829787234,"P1 O4","de-protonated",0,NA,"C47 H39 O4 P1",47,39,4,NA,1,NA,NA,NA,NA,NA,NA
6364,697.26645,697.263819149784,697.26393603535,3143473,NA,149967.9,14.5,-1,-0.167634608215618,0.497457011205048,0.72968508002065,0.590348238731289,10,1.5,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H51 O9 S2 P1",34,51,9,NA,1,2,NA,NA,NA,NA,NA
6365,697.288496,697.285865036551,697.28605194085,1798450.8,NA,109029.2,7.29,-1,-0.268045372185321,0.987047827220609,0,0.592228696332365,33,0.76,0.04,"N2 O2","de-protonated",0,NA,"C50 H38 O2 N2",50,38,2,2,NA,NA,NA,NA,NA,NA,NA
6366,697.310366,697.307734924223,697.307694373287,1895732.6,NA,141034.1,7.82,-1,0.0581535764573715,0.999386558087536,0,0.599631934852521,10,1.47058823529412,0.441176470588235,"O15","de-protonated",0,NA,"C34 H50 O15",34,50,15,NA,NA,NA,NA,NA,NA,NA,NA
6367,699.195953,699.193312239499,699.193058541512,1806288.1,NA,196572.4,7.34,-1,0.362843971627047,0.976394315405441,0,0.585836589243265,17,1.05882352941176,0.470588235294118,"O16","de-protonated",0,NA,"C34 H36 O16",34,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6368,699.232543,699.229902051566,699.229933308267,2324435.3,NA,146307,10.11,-1,-0.0447016067468748,0.999637488853085,0,0.599782493311851,20,1.07894736842105,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H41 O7 S1 N2 P1",38,41,7,2,1,1,NA,NA,NA,NA,NA
6369,699.245295,699.242653986069,699.242331210519,2644948.3,NA,146562.8,11.83,-1,0.461607565842355,0.962074521260458,0,0.577244712756275,11,1.40625,0.46875,"P1 O15","de-protonated",0,NA,"C32 H45 O15 P1",32,45,15,NA,1,NA,NA,NA,NA,NA,NA
6370,699.269092,699.266450863843,699.266698940206,2502614.3,NA,170410,11.07,-1,-0.354766448251858,0.977421797918191,0,0.586453078750915,14,1.2972972972973,0.243243243243243,"S2 O9","de-protonated",0,NA,"C37 H48 O9 S2",37,48,9,NA,NA,2,NA,NA,NA,NA,NA
6371,699.281168,699.278526801819,699.278583778121,1937367.3,NA,170742.9,8.04,-1,-0.081478689703929,0.998796127893302,0,0.599277676735981,23,1,0.136363636363636,"S1 O6","de-protonated",0,NA,"C44 H44 O6 S1",44,44,6,NA,NA,1,NA,NA,NA,NA,NA
6372,701.138942,701.136291259947,701.136293902811,1787508.4,NA,173781.3,7.23,-1,-0.00376940031144005,0.999997421911672,0,0.599998453147003,35,0.565217391304348,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H26 O2 S2 N2",46,26,2,2,NA,2,NA,NA,NA,NA,NA
6373,701.175575,701.172924071793,701.173192476531,1991799.5,NA,196735.3,8.33,-1,-0.382793782052278,0.973762473723878,0,0.584257484234327,16,1.11764705882353,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H38 O12 S2",34,38,12,NA,NA,2,NA,NA,NA,NA,NA
6374,701.211221,701.208569888709,701.20870860599,2875514.5,NA,160104.1,13.06,-1,-0.197825953689995,0.496462069350499,0.72968508002065,0.589751273618559,16,1.11764705882353,0.470588235294118,"O16","de-protonated",0,NA,"C34 H38 O16",34,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6375,701.248001,701.2453496998,701.245094115375,3587197.8,NA,162781.5,16.88,-1,0.364472318359044,0.48809225839702,0.723929522638802,0.582427164093733,15,1.2,0.428571428571429,"O15","de-protonated",0,NA,"C35 H42 O15",35,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6376,701.28456,701.281908512026,701.281968882129,2655361,NA,163075.5,11.88,-1,-0.0860853491478422,0.499328122083677,0.701787487586891,0.580311868284963,18,1.20512820512821,0.153846153846154,"N2 S1 P1 O6","de-protonated",0,NA,"C39 H47 O6 S1 N2 P1",39,47,6,2,1,1,NA,NA,NA,NA,NA
6377,703.097823,703.095162198771,703.095213480209,1761565.9,NA,199285.2,7.09,-1,-0.0729366900530936,0.999035202116401,0,0.599421121269841,36,0.466666666666667,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H21 O7 P1",45,21,7,NA,1,NA,NA,NA,NA,NA,NA
6378,703.154525,703.151863907539,703.1515876517,1944866.9,NA,171324.4,8.08,-1,0.392882337975847,0.972380792058519,0,0.583428475235111,17,1,0.5625,"O18","de-protonated",0,NA,"C32 H32 O18",32,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6379,703.190969,703.188307720356,703.187973161084,2992422.3,NA,162712,13.69,-1,0.475775020176938,0.479879501819946,0.73553288925895,0.582140856795548,16,1.09090909090909,0.515151515151515,"O17","de-protonated",0,NA,"C33 H36 O17",33,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6380,703.227407,703.224745533204,703.224847927839,4039977.3,NA,150898.4,19.3,-1,-0.145607248168582,0.996479543606176,0.968632229240279,0.985340617859817,19,1.10810810810811,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H41 O8 S1 N2 P1",37,41,8,2,1,1,NA,NA,NA,NA,NA
6381,703.263664,703.261002346981,703.260744179853,3598636.5,NA,169922,16.94,-1,0.367100155344441,0.982340135903144,0.924982115213536,0.959396927627301,14,1.25714285714286,0.428571428571429,"O15","de-protonated",0,NA,"C35 H44 O15",35,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6382,703.300128,703.297466159695,703.297129689237,2655023.8,NA,124518.6,11.88,-1,0.478418642933004,0.959319813434298,0,0.575591888060579,13,1.33333333333333,0.388888888888889,"O14","de-protonated",0,NA,"C36 H48 O14",36,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6385,705.096695,705.094023932194,705.093953633072,2506703,NA,150716.7,11.09,-1,0.0997017795740463,0.4990989724975,0.680959722489882,0.571843272494453,36,0.418604651162791,0.209302325581395,"N2 O9","de-protonated",0,NA,"C43 H18 O9 N2",43,18,9,2,NA,NA,NA,NA,NA,NA,NA
6386,705.133561,705.130889742844,705.130852206793,2323922.3,NA,188129.3,10.11,-1,0.0532327443650968,0.999485956473869,0,0.599691573884322,17,0.967741935483871,0.612903225806452,"O19","de-protonated",0,NA,"C31 H30 O19",31,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6387,705.170486,705.16781455319,705.168107096103,2232277.5,NA,154919,9.61,-1,-0.414855564509904,0.969254314120641,0,0.581552588472384,15,1.15151515151515,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H38 O13 S2",33,38,13,NA,NA,2,NA,NA,NA,NA,NA
6388,705.207043,705.204371365426,705.204492605487,3623384.8,NA,160543.7,17.07,-1,-0.171921849911625,0.497325627353277,0.72968508002065,0.590269408420226,14,1.23529411764706,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H42 O12 S2",34,42,12,NA,NA,2,NA,NA,NA,NA,NA
6389,705.243214,705.240542179646,705.240878114872,3311068,NA,160598.1,15.39,-1,-0.47634111495003,0.479832572543209,0.723929522638802,0.577471352581446,13,1.31428571428571,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H46 O11 S2",35,46,11,NA,NA,2,NA,NA,NA,NA,NA
6390,705.279356,705.276683994014,705.276394244331,3689951.3,NA,148045.4,17.42,-1,0.410831392162014,0.48491942723338,0.723929522638802,0.580523465395548,13,1.31428571428571,0.428571428571429,"O15","de-protonated",0,NA,"C35 H46 O15",35,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6391,705.315881,705.313208806414,705.313269011085,2141154.5,NA,167663.6,9.13,-1,-0.0853587669334484,0.998678816794388,0,0.599207290076633,16,1.30769230769231,0.153846153846154,"N2 S1 P1 O6","de-protonated",0,NA,"C39 H51 O6 S1 N2 P1",39,51,6,2,1,1,NA,NA,NA,NA,NA
6392,706.099051,706.096374783908,706.096596660628,1987625.1,NA,123497.8,8.3,-1,-0.314229980689781,0.982243212698658,0,0.589345927619195,35,0.477272727272727,0.159090909090909,"N1 S1 O7","de-protonated",0,NA,"C44 H21 O7 S1 N1",44,21,7,1,NA,1,NA,NA,NA,NA,NA
6394,707.11257,707.109888578287,707.110116761887,1911941.4,NA,161851.5,7.9,-1,-0.322698820114882,0.981282319461959,0,0.588769391677175,17,0.933333333333333,0.666666666666667,"O20","de-protonated",0,NA,"C30 H28 O20",30,28,20,NA,NA,NA,NA,NA,NA,NA,NA
6395,707.149692,707.147010387621,707.14685858686,1803912.8,NA,152883.4,7.32,-1,0.214666528179253,0.991673392587602,0,0.595004035552561,33,0.622222222222222,0.0666666666666667,"N2 S2 O3","de-protonated",0,NA,"C45 H28 O3 S2 N2",45,28,3,2,NA,2,NA,NA,NA,NA,NA
6396,707.185989,707.183307201193,707.183244096244,2240140.3,NA,185682.6,9.66,-1,0.0892342248228374,0.499278106651771,0.666132528984823,0.566019875584992,32,0.695652173913043,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H32 O2 S2 N2",46,32,2,2,NA,2,NA,NA,NA,NA,NA
6397,707.214929,707.212247052552,707.211900461488,2178190.8,NA,168168.2,9.32,-1,0.490080927236206,0.957355750754867,0,0.57441345045292,13,1.32352941176471,0.294117647058824,"S2 P1 O10","de-protonated",0,NA,"C34 H45 O10 S2 P1",34,45,10,NA,1,2,NA,NA,NA,NA,NA
6398,707.222541,707.219859013455,707.220142669965,3487375.5,NA,152351.2,16.34,-1,-0.401086582631385,0.485616086953604,0.72968508002065,0.583243684180423,13,1.29411764705882,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H44 O12 S2",34,44,12,NA,NA,2,NA,NA,NA,NA,NA
