"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5536,615.10178,615.099234211395,615.099158154644,4071835.5,NA,172628.3,18.37,-1,0.123649577685683,0.498614818014206,0.766236582456902,0.605663523791284,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5537,615.122602,615.120056098466,615.120287522744,3181468.8,NA,143288.4,13.87,-1,-0.376226052637582,0.974643668004616,0,0.58478620080277,12,1.12,0.72,"O18","de-protonated",0,NA,"C25 H28 O18",25,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5538,615.138276,615.135730013457,615.135543664029,5090717.5,NA,151472.8,23.51,-1,0.302940433758738,0.985128003125931,0.96455259336616,0.976897839222023,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5539,615.151557,615.149010941426,615.149300203576,2180254.3,NA,125046.7,8.81,-1,-0.470230803199071,0.960672815354321,0,0.576403689212593,10,1.37037037037037,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H37 O10 S2 P1",27,37,10,NA,1,2,NA,NA,NA,NA,NA
5540,615.159223,615.156676899849,615.156673032128,3137950.8,NA,152800.9,13.65,-1,0.00628737630333303,0.99999282715942,0,0.599995696295652,11,1.23076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H32 O17",26,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5541,615.174239,615.171692818409,615.171929173413,6332831.5,NA,143871.4,29.79,-1,-0.384209669893301,0.486785305579827,0.753652554121788,0.593532204996611,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5542,615.187963,615.185416743976,615.18568571296,3551648.3,NA,166273.6,15.74,-1,-0.437215934225188,0.482954657100769,0.766236582456902,0.596267427243222,9,1.46428571428571,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H41 O9 S2 P1",28,41,9,NA,1,2,NA,NA,NA,NA,NA
5543,615.19573,615.193183701851,615.193058541512,2979232.8,NA,146676.8,12.85,-1,0.203448880317173,0.992517709093155,0,0.595510625455893,10,1.33333333333333,0.592592592592593,"O16","de-protonated",0,NA,"C27 H36 O16",27,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5544,615.211007,615.208460618995,615.208314682797,5083553.5,NA,143143.5,23.48,-1,0.237214281147279,0.991162339531779,0.971223534717071,0.983186817605896,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5545,615.223861,615.221314549281,615.221068900638,4492706.5,NA,146384,20.49,-1,0.399285160553739,0.48574314756245,0.701787487586891,0.572160883572227,22,0.923076923076923,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H36 O5 S1",39,36,5,NA,NA,1,NA,NA,NA,NA,NA
5546,615.230911,615.228364511045,615.228279537937,2265762.8,NA,133517.6,9.24,-1,0.138116387392213,0.996544643629583,0,0.59792678617775,18,1.09090909090909,0.181818181818182,"N4 S1 O6","de-protonated",0,NA,"C33 H36 O6 S1 N4",33,36,6,4,NA,1,NA,NA,NA,NA,NA
5547,615.247566,615.245019420715,615.245189449552,4168099.8,NA,147122.1,18.85,-1,-0.276359473601164,0.493118758796794,0.723929522638802,0.585443064333597,17,1.17142857142857,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H41 O4 S1 N2 P1",35,41,4,2,1,1,NA,NA,NA,NA,NA
5548,615.260514,615.257967350491,615.257784056296,3411364.3,NA,153366.4,15.03,-1,0.297914467381913,0.984024857386735,0,0.590414914432041,0,2.31578947368421,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H44 O18 N4",19,44,18,4,NA,NA,NA,NA,NA,NA,NA
5552,616.958525,616.955969141213,616.956020126219,2646528.8,NA,149034.4,11.16,-1,-0.0826396113353098,0.998761598965943,0,0.599256959379566,28,0.34375,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H11 O8 S2 P1",32,11,8,NA,1,2,NA,NA,NA,NA,NA
5553,617.081269,617.078712475502,617.078422709738,4195847.5,NA,175801.2,18.99,-1,0.469576886525384,0.480389973151346,0.772687513667176,0.597308989357678,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5554,617.117497,617.114940279017,617.114808219122,6212105,NA,145248.3,29.18,-1,0.213995667197711,0.495862569576952,0.766236582456902,0.604012174728932,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5555,617.153845,617.151288081882,617.151193728507,7524875,NA,144782.9,35.81,-1,0.152885348064288,0.985595054427922,0.981664199732369,0.984022712549701,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5557,617.19013,617.187572885087,617.187579237891,9318925,NA,149686.6,44.88,-1,-0.0102931487383294,0.999564385785969,0.968589448912156,0.987174411036444,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5559,617.226589,617.22403168735,617.223964747275,7051791,NA,146259.8,33.42,-1,0.108453459659848,0.498934024324701,0.747514279669976,0.598366126462811,13,1.2258064516129,0.419354838709677,"O13","de-protonated",0,NA,"C31 H38 O13",31,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5561,617.263054,617.260496489579,617.260350256659,4338193,NA,152991.6,19.71,-1,0.236906387532872,0.494933968582703,0.741475186234394,0.593550455643379,12,1.3125,0.375,"O12","de-protonated",0,NA,"C32 H42 O12",32,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5562,617.275929,617.273371419751,617.2731044745,2447889.8,NA,152395.9,10.16,-1,0.432458904947179,0.483317330691084,0.69646200847541,0.568575201804814,20,1.05,0.1,"S1 O4","de-protonated",0,NA,"C40 H42 O4 S1",40,42,4,NA,NA,1,NA,NA,NA,NA,NA
5563,618.121631,618.119068833028,618.118788657163,1974334.9,NA,132374.1,7.77,-1,0.453271880070252,0.96340671767399,0,0.578044030604394,20,0.833333333333333,0.333333333333333,"N3 S1 O10","de-protonated",0,NA,"C30 H25 O10 S1 N3",30,25,10,3,NA,1,NA,NA,NA,NA,NA
5566,618.229474,618.226911248135,618.227097032201,2644036.5,NA,158937.2,11.15,-1,-0.300511037947116,0.983747455825983,0,0.59024847349559,16,1.2,0.0857142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C35 H42 O3 S2 N1 P1",35,42,3,1,1,2,NA,NA,NA,NA,NA
5567,619.060237,619.057669742435,619.057687264832,2353264.5,NA,136187.7,9.68,-1,-0.0283049494538769,0.999854639292197,0,0.599912783575318,17,0.769230769230769,0.692307692307692,"O18","de-protonated",0,NA,"C26 H20 O18",26,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5568,619.097079,619.09451154262,619.094429089805,5411442.5,NA,145522.9,25.13,-1,0.133182938664676,0.498393346138042,0.691216744913927,0.575522705648396,33,0.48780487804878,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H20 O1 S2 N2",41,20,1,2,NA,2,NA,NA,NA,NA,NA
5569,619.133009,619.130441347751,619.1304582836,6595188.5,NA,148175.7,31.11,-1,-0.0273542494139508,0.985768685211333,0.979633994002469,0.983314808727788,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5570,619.169567,619.166999149476,619.166843792985,9286262,NA,147582.6,44.71,-1,0.250912162718189,0.980575343885586,0.974302415637969,0.978066172586539,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5572,619.205863,619.203294952623,619.203229302369,10797688,NA,149096.9,52.35,-1,0.106023758683319,0.989600791121338,0.992801075150686,0.990880904733077,13,1.2,0.466666666666667,"O14","de-protonated",0,NA,"C30 H36 O14",30,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5573,619.219921,619.217352876378,619.217320930695,2324088.8,NA,179330.3,9.53,-1,0.0515904230252489,0.999517177898938,0,0.599710306739363,26,0.82051282051282,0.0512820512820513,"N4 S1 O2","de-protonated",0,NA,"C39 H32 O2 S1 N4",39,32,2,4,NA,1,NA,NA,NA,NA,NA
5574,619.242554,619.239985753626,619.240104069124,7887482,NA,155007.8,37.64,-1,-0.19106562443853,0.496698955614494,0.72968508002065,0.589893405376957,16,1.20588235294118,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H41 O5 S1 N2 P1",34,41,5,2,1,1,NA,NA,NA,NA,NA
5575,619.254965,619.252396686315,619.252369029594,2010234.8,NA,165685.8,7.95,-1,0.0446614697244201,0.999638139431676,0,0.599782883659005,20,1.02564102564103,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H40 O5 S1",39,40,5,NA,NA,1,NA,NA,NA,NA,NA
5576,619.279038,619.276469555753,619.276489578508,3588732,NA,168298.2,15.92,-1,-0.0323324963272061,0.499905166644493,0.723929522638802,0.589514909042216,15,1.28571428571429,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H45 O4 S1 N2 P1",35,45,4,2,1,1,NA,NA,NA,NA,NA
5577,619.292092,619.289523484954,619.289756860685,2457212.8,NA,189528.1,10.21,-1,-0.376844164671019,0.974561352048989,0,0.584736811229393,5,1.76666666666667,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H53 O7 S2 P1",30,53,7,NA,1,2,NA,NA,NA,NA,NA
5578,619.339271,619.336702229075,619.336886501991,4882047,NA,149075.1,22.46,-1,-0.297532602745156,0.492032728479629,0.772687513667176,0.604294642554648,0,2.07407407407407,0.481481481481481,"S1 O13","de-protonated",0,NA,"C27 H56 O13 S1",27,56,13,NA,NA,1,NA,NA,NA,NA,NA
5579,619.369956,619.367387062653,619.367398784561,1902208.8,NA,183267.5,7.4,-1,-0.0189256132797285,0.999935011032252,0,0.599961006619351,8,1.6,0.2,"S1 O7","de-protonated",0,NA,"C35 H56 O7 S1",35,56,7,NA,NA,1,NA,NA,NA,NA,NA
5582,620.201453,620.198879552973,620.198967531932,1887916.1,NA,186651.4,7.33,-1,-0.141856024029172,0.99635534216276,0,0.597813205297656,17,1.125,0.1875,"N3 S1 P1 O6","de-protonated",0,NA,"C32 H36 O6 S1 N3 P1",32,36,6,3,1,1,NA,NA,NA,NA,NA
5584,620.245244,620.242670315469,620.242747096679,1892526.5,NA,165539.8,7.35,-1,-0.123792193321471,0.997223250633348,0,0.598333950380009,15,1.25714285714286,0.0857142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C35 H44 O3 S2 N1 P1",35,44,3,1,1,2,NA,NA,NA,NA,NA
5585,621.076011,621.073432809748,621.07333732931,4107993.5,NA,152623.6,18.55,-1,0.153734563297426,0.497860383271208,0.779247987650237,0.61041542502282,16,0.846153846153846,0.692307692307692,"O18","de-protonated",0,NA,"C26 H22 O18",26,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5586,621.112585,621.110006611386,621.109722838694,6186715.5,NA,140896.6,29.05,-1,0.456880132297328,0.48141640308415,0.772687513667176,0.59792484731736,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5587,621.14886,621.146281414646,621.146108348078,8663773,NA,133129.9,41.56,-1,0.278624571389797,0.977079116800765,0.992913647513638,0.983412929085914,14,1.07142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H30 O16",28,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5588,621.185323,621.182744216887,621.182493857463,12700383,NA,151154.4,61.96,-1,0.403036831786111,0.485477921995119,0.759892473118277,0.595243742444382,13,1.17241379310345,0.517241379310345,"O15","de-protonated",0,NA,"C29 H34 O15",29,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5589,621.213475,621.210896064203,621.210637158369,2502880.5,NA,182631.8,10.44,-1,0.416776239384516,0.9689734387994,0,0.58138406327964,12,1.3,0.4,"P1 O12","de-protonated",0,NA,"C30 H39 O12 P1",30,39,12,NA,1,NA,NA,NA,NA,NA,NA
5590,621.221736,621.219157019398,621.218879366847,10396385,NA,151342.5,50.32,-1,0.446948025652444,0.482201197133901,0.753652554121787,0.590781739929056,12,1.26666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H38 O14",30,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5591,621.258043,621.255463822485,621.255264876231,6277859,NA,149242.9,29.51,-1,0.320232704759937,0.490782334923428,0.747514279669976,0.593475112822047,11,1.35483870967742,0.419354838709677,"O13","de-protonated",0,NA,"C31 H42 O13",31,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5592,621.294136,621.291556626732,621.291650385615,2748132.8,NA,170542.7,11.68,-1,-0.150909614225513,0.995876265974463,0,0.597525759584677,10,1.4375,0.375,"O12","de-protonated",0,NA,"C32 H46 O12",32,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5598,623.09188,623.089290876545,623.088987393788,5029696.5,NA,152084.2,23.2,-1,0.487061661997158,0.478934189561996,0.779247987650237,0.599059708797292,15,0.923076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H24 O18",26,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5599,623.107508,623.104918791786,623.105112914998,1992001.5,NA,147136.2,7.86,-1,-0.311541677185948,0.98254308291777,0,0.589525849750662,18,0.903225806451613,0.32258064516129,"S2 O10","de-protonated",0,NA,"C31 H28 O10 S2",31,28,10,NA,NA,2,NA,NA,NA,NA,NA
5600,623.128419,623.125829678374,623.125729218761,6423362.5,NA,163936.3,30.24,-1,0.161218849442133,0.982361213908818,0.925333758195124,0.95955023162334,31,0.585365853658537,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H24 O1 S2 N2",41,24,1,2,NA,2,NA,NA,NA,NA,NA
5601,623.144676,623.142086590203,623.141966454942,1861443.4,NA,154373.1,7.2,-1,0.192789552364301,0.993278639502826,0,0.595967183701696,23,0.75,0.3125,"N4 O10","de-protonated",0,NA,"C32 H24 O10 N4",32,24,10,4,NA,NA,NA,NA,NA,NA,NA
5602,623.156811,623.154221524388,623.154385584004,2667332,NA,161126.9,11.27,-1,-0.263272826612848,0.987502079082045,0,0.592501247449227,12,1.27586206896552,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H37 O9 S2 P1",29,37,9,NA,1,2,NA,NA,NA,NA,NA
5603,623.164711,623.162121481542,623.162247669927,8833860,NA,150288.9,42.42,-1,-0.202496838316036,0.994595541624385,0.96735505112671,0.983699345425315,17,1.06451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N2 P1",31,33,8,2,1,1,NA,NA,NA,NA,NA
5604,623.179918,623.177328399065,623.177503811212,1998149.3,NA,137900.8,7.89,-1,-0.281480228331022,0.985726464294657,0,0.591435878576794,21,0.942857142857143,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H33 O5 S1 N2 P1",35,33,5,2,1,1,NA,NA,NA,NA,NA
5605,623.193339,623.190749326276,623.190771093389,3193669.8,NA,179257.1,13.93,-1,-0.0349284904748181,0.999778657203001,0,0.5998671943218,11,1.36666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H41 O8 S2 P1",30,41,8,NA,1,2,NA,NA,NA,NA,NA
5606,623.201204,623.198614283619,623.198633179311,10410822,NA,151745.4,50.39,-1,-0.0303204960729576,0.999489701680371,0.994041628252885,0.997310472309377,16,1.15625,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H37 O7 S1 N2 P1",32,37,7,2,1,1,NA,NA,NA,NA,NA
5607,623.217045,623.214455197705,623.214540769219,2146631,NA,143289.9,8.64,-1,-0.137306670923476,0.996584970325767,0,0.59795098219546,29,0.75,0.0454545454545455,"P1 O2","de-protonated",0,NA,"C44 H33 O2 P1",44,33,2,NA,1,NA,NA,NA,NA,NA,NA
5608,623.229651,623.227061129335,623.227156602773,3455815.8,NA,160296.8,15.25,-1,-0.153192037259766,0.497875425876977,0.747514279669976,0.597730967394177,10,1.45161290322581,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H45 O7 S2 P1",31,45,7,NA,1,2,NA,NA,NA,NA,NA
5609,623.237554,623.234964086473,623.235018688695,7760712,NA,145441.8,37,-1,-0.0876109668727129,0.997256406485114,0.977755061922072,0.989455868659897,15,1.24242424242424,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H41 O6 S1 N2 P1",33,41,6,2,1,1,NA,NA,NA,NA,NA
5610,623.273931,623.27134088918,623.27140419808,3960650,NA,157599.2,17.8,-1,-0.101575171950126,0.499064825820873,0.72968508002065,0.591312927500784,14,1.32352941176471,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H45 O5 S1 N2 P1",34,45,5,2,1,1,NA,NA,NA,NA,NA
5612,624.159935,624.157340083877,624.15749664212,2510710.8,NA,164036.5,10.48,-1,-0.25083131042275,0.988648827890621,0,0.593189296734373,17,1.06666666666667,0.266666666666667,"N3 S1 P1 O8","de-protonated",0,NA,"C30 H32 O8 S1 N3 P1",30,32,8,3,1,1,NA,NA,NA,NA,NA
5614,624.196371,624.193775886264,624.193882151504,2477944.8,NA,155919.9,10.31,-1,-0.170243963431395,0.994754875395297,0,0.596852925237178,16,1.16129032258065,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H36 O7 S1 N3 P1",31,36,7,3,1,1,NA,NA,NA,NA,NA
5616,624.232771,624.230175688846,624.230267660888,1860986.5,NA,190650.9,7.19,-1,-0.14733672387811,0.996068839244426,0,0.597641303546656,15,1.25,0.1875,"N3 S1 P1 O6","de-protonated",0,NA,"C32 H40 O6 S1 N3 P1",32,40,6,3,1,1,NA,NA,NA,NA,NA
5618,625.071957,625.069357137463,625.069392654874,2123684.8,NA,156072.7,8.52,-1,-0.0568215486094813,0.999414330305271,0,0.599648598183162,28,0.527777777777778,0.25,"P1 O9","de-protonated",0,NA,"C36 H19 O9 P1",36,19,9,NA,1,NA,NA,NA,NA,NA,NA
5619,625.085958,625.083358061528,625.083508090166,2614693.5,NA,160704.7,11,-1,-0.240013752066348,0.989601796914047,0,0.593761078148428,19,0.758620689655172,0.551724137931034,"O16","de-protonated",0,NA,"C29 H22 O16",29,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5620,625.107556,625.10495594439,625.104993773855,5073830.5,NA,151544.4,23.43,-1,-0.0605169771831027,0.49966785019969,0.69646200847541,0.578385513509978,31,0.55,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H22 O2 S2 N2",40,22,2,2,NA,2,NA,NA,NA,NA,NA
5621,625.12252,625.119919863232,625.119893599551,2726823.3,NA,165191.9,11.57,-1,0.0420138302459241,0.999679764972509,0,0.599807858983506,18,0.866666666666667,0.5,"O15","de-protonated",0,NA,"C30 H26 O15",30,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5622,625.136256,625.133655788733,625.133650139098,2052008,NA,224021.9,8.16,-1,0.00903748414969697,0.999985180085183,0,0.59999110805111,12,1.25,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H35 O10 S2 P1",28,35,10,NA,1,2,NA,NA,NA,NA,NA
5623,625.144189,625.141588745708,625.141892347575,7762856.5,NA,148321.4,37.01,-1,-0.485652730759825,0.479053302464908,0.766236582456902,0.593926614461706,12,1.21428571428571,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H34 O12 S2",28,34,12,NA,NA,2,NA,NA,NA,NA,NA
5624,625.159021,625.156420665266,625.156279108935,2276777,NA,127876.7,9.29,-1,0.226433510793015,0.990739879942604,0,0.594443927965562,17,0.967741935483871,0.451612903225806,"O14","de-protonated",0,NA,"C31 H30 O14",31,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5625,625.172593,625.169992591657,625.170035648482,2667433.8,NA,179911.1,11.27,-1,-0.0688721828487077,0.999139690649655,0,0.599483814389793,11,1.3448275862069,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H39 O9 S2 P1",29,39,9,NA,1,2,NA,NA,NA,NA,NA
5626,625.180328,625.177727549706,625.177897734405,8194986,NA,146575.3,39.2,-1,-0.272218034634133,0.977279903311184,0.999104304495515,0.986009663784917,16,1.12903225806452,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H35 O8 S1 N2 P1",31,35,8,2,1,1,NA,NA,NA,NA,NA
5627,625.195786,625.193185465869,625.19315387569,2742699,NA,155358.7,11.65,-1,0.0505286705112993,0.999536842204397,0,0.599722105322638,20,1,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H35 O5 S1 N2 P1",35,35,5,2,1,1,NA,NA,NA,NA,NA
5629,625.216503,625.213902353508,625.213793986419,7992236,NA,152472.5,38.17,-1,0.173328053209645,0.497281818970997,0.759892473118277,0.602326080629909,11,1.31034482758621,0.517241379310345,"O15","de-protonated",0,NA,"C29 H38 O15",29,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5630,625.231723,625.229122270962,625.229050127703,1938860.8,NA,176238.7,7.59,-1,0.115386926268058,0.997587082065775,0,0.598552249239465,15,1.15151515151515,0.363636363636364,"O12","de-protonated",0,NA,"C33 H38 O12",33,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5631,625.245212,625.242611197803,625.242806667251,3155885.5,NA,158332.7,13.74,-1,-0.3126296624375,0.491211010784865,0.747514279669976,0.593732318338909,9,1.51612903225806,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H47 O7 S2 P1",31,47,7,NA,1,2,NA,NA,NA,NA,NA
5632,625.252759,625.250158156872,625.250179495803,5319598,NA,145371.9,24.67,-1,-0.034128628879812,0.499894338779706,0.753652554121787,0.601397624916539,10,1.4,0.466666666666667,"O14","de-protonated",0,NA,"C30 H42 O14",30,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5633,625.2686,625.265999070957,625.266305017013,2121646.5,NA,150066.8,8.51,-1,-0.489305203174536,0.957487733855088,0,0.574492640313053,13,1.31428571428571,0.171428571428571,"S2 O6","de-protonated",0,NA,"C35 H46 O6 S2",35,46,6,NA,NA,2,NA,NA,NA,NA,NA
5634,625.289048,625.286446960056,625.286565005187,2700719.8,NA,160167.3,11.44,-1,-0.188785651514335,0.993554029766294,0,0.596132417859777,9,1.48387096774194,0.419354838709677,"O13","de-protonated",0,NA,"C31 H46 O13",31,46,13,NA,NA,NA,NA,NA,NA,NA,NA
5637,626.212194,626.209587953311,626.209532215982,2025437.9,NA,174831.4,8.02,-1,0.0890074738767849,0.998563536258438,0,0.599138121755063,15,1.2258064516129,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H38 O7 S1 N3 P1",31,38,7,3,1,1,NA,NA,NA,NA,NA
5638,626.220365,626.217758908995,626.217774424459,2353118.3,NA,174577.3,9.68,-1,-0.0247764679390187,0.999888619687873,0,0.599933171812724,15,1.19354838709677,0.290322580645161,"N3 S1 O9","de-protonated",0,NA,"C31 H37 O9 S1 N3",31,37,9,3,NA,1,NA,NA,NA,NA,NA
5639,627.065264,627.062653326628,627.06277264526,2513928.5,NA,170493,10.49,-1,-0.19028179891957,0.993451791412123,0,0.596071074847274,19,0.714285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H20 O17",28,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5640,627.08639,627.083779212049,627.083902013359,2722825.5,NA,143979.5,11.55,-1,-0.195829153969193,0.993065767400323,0,0.595839460440194,14,0.96,0.76,"O19","de-protonated",0,NA,"C25 H24 O19",25,24,19,NA,NA,NA,NA,NA,NA,NA,NA
5641,627.101852,627.09924112819,627.099158154644,3209738.3,NA,153537.2,14.01,-1,0.132313279020584,0.996828453461006,0,0.598097072076604,18,0.827586206896552,0.551724137931034,"O16","de-protonated",0,NA,"C29 H24 O16",29,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5642,627.12318,627.120569012516,627.120287522744,4854795.5,NA,161966.7,22.32,-1,0.448860893591213,0.482051292531,0.779247987650237,0.600929970578695,13,1.07692307692308,0.692307692307692,"O18","de-protonated",0,NA,"C26 H28 O18",26,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5643,627.138793,627.136181927838,627.136413043954,3536908,NA,146748.1,15.66,-1,-0.368526067315757,0.487829171908138,0.747514279669976,0.591703215012873,16,1.03225806451613,0.32258064516129,"S2 O10","de-protonated",0,NA,"C31 H32 O10 S2",31,32,10,NA,NA,2,NA,NA,NA,NA,NA
