"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5382,537.235336,537.234048034646,537.234135508132,5835879,NA,159415.4,26.55,-1,-0.162821905141672,0.497600585083856,0.772687513667176,0.607635356517184,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5383,537.248012,537.24672399433,537.246889725972,2673769.8,NA,134973,11.02,-1,-0.308483204695198,0.982881220814759,0,0.589728732488855,17,1.08571428571429,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H38 O3 S1",35,38,3,NA,NA,1,NA,NA,NA,NA,NA
5384,537.263806,537.262517944097,537.262278809039,4183149.3,NA,175411.4,18.43,-1,0.445099288425106,0.48234551170045,0.766236582456902,0.595901940003031,8,1.53571428571429,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H43 O8 P1",28,43,8,NA,1,NA,NA,NA,NA,NA,NA
5386,537.982171,537.980880659313,537.980915457038,9557257,NA,163149.6,44.82,-1,-0.0646820809194794,0.499620574107277,0.779247987650237,0.611471539524461,24,0.346153846153846,0.269230769230769,"N3 S2 O7","de-protonated",0,NA,"C26 H9 O7 S2 N3",26,9,7,3,NA,2,NA,NA,NA,NA,NA
5387,538.08528,538.083989331371,538.083842442788,2225439,NA,224129,8.82,-1,0.27298456483137,0.98656934698634,0,0.591941608191804,13,0.954545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H21 O15 N1",22,21,15,1,NA,NA,NA,NA,NA,NA,NA
5389,538.121742,538.120451215403,538.120227952172,3846438.8,NA,181998.6,16.78,-1,0.414894700576798,0.969248603085019,0,0.581549161851011,12,1.08695652173913,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H25 O14 N1",23,25,14,1,NA,NA,NA,NA,NA,NA,NA
5391,538.158167,538.156876099552,538.156613461556,3915054.8,NA,166409.4,17.12,-1,0.488032645102907,0.957703835652736,0,0.574622301391641,11,1.20833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H29 O13 N1",24,29,13,1,NA,NA,NA,NA,NA,NA,NA
5393,538.194579,538.193287983742,538.193488228311,3640630.5,NA,187606.3,15.77,-1,-0.372067988816872,0.487597038632591,0.766236582456902,0.599052856162316,14,1.21428571428571,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H34 O4 S1 N3 P1",28,34,4,3,1,1,NA,NA,NA,NA,NA
5397,539.047959,539.046665269539,539.046728657589,2373356,NA,135760.4,9.55,-1,-0.11759286706966,0.997494057745645,0,0.598496434647387,18,0.64,0.56,"O14","de-protonated",0,NA,"C25 H16 O14",25,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5398,539.069198,539.067904201987,539.067858025688,7706096.5,NA,163177.4,35.73,-1,0.0856595294597151,0.996660404022086,0.989563450119911,0.993821622461216,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5399,539.08515,539.083856151251,539.083983546899,2520051.8,NA,172423.3,10.27,-1,-0.236318739114664,0.989917886235829,0,0.593950731741497,16,0.888888888888889,0.296296296296296,"S2 O8","de-protonated",0,NA,"C27 H24 O8 S2",27,24,8,NA,NA,2,NA,NA,NA,NA,NA
5401,539.10557,539.104276086305,539.104243535073,14171640,NA,169788.6,67.48,-1,0.0603802189584682,0.985168153807658,0.953055065137549,0.972322918339614,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5402,539.12141,539.120116035925,539.120369056283,2539643.5,NA,111518.7,10.36,-1,-0.46932071618982,0.960821877214076,0,0.576493126328445,15,1,0.25,"S2 O7","de-protonated",0,NA,"C28 H28 O7 S2",28,28,7,NA,NA,2,NA,NA,NA,NA,NA
5403,539.133898,539.132603996207,539.132386835979,4639230,NA,182051.2,20.67,-1,0.402795737366555,0.976677998777121,0.732128051943213,0.878858020043558,11,1.20833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H29 O12 P1",24,29,12,NA,1,NA,NA,NA,NA,NA,NA
5404,539.141782,539.140487971132,539.140629044457,18562560,NA,172073.4,89.04,-1,-0.261663317102689,0.992813913335156,0.99273844537118,0.992783726149565,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5405,539.17024,539.16894588062,539.168772345364,8726022,NA,178720.8,40.74,-1,0.321857023406679,0.986415811970984,0.904458899667593,0.953633047049628,10,1.32,0.44,"P1 O11","de-protonated",0,NA,"C25 H33 O11 P1",25,33,11,NA,1,NA,NA,NA,NA,NA,NA
5406,539.178272,539.176977855074,539.177014553841,15932935,NA,167302.5,76.13,-1,-0.0680644135648952,0.990331472099298,0.990819737056663,0.990526778082244,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5407,539.193595,539.192300806338,539.192270695126,2065930.8,NA,161244.2,8.19,-1,0.0558450371128958,0.999434281836383,0,0.59966056910183,14,1.10344827586207,0.344827586206897,"O10","de-protonated",0,NA,"C29 H32 O10",29,32,10,NA,NA,NA,NA,NA,NA,NA,NA
5408,539.206715,539.20542076461,539.205157854748,5561869.5,NA,163077.7,25.68,-1,0.487587809551387,0.970709123417378,0.874031134694124,0.932037927928076,9,1.42307692307692,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H37 O10 P1",26,37,10,NA,1,NA,NA,NA,NA,NA,NA
5409,539.214683,539.213388739267,539.213400063225,8420879,NA,176408.2,39.98,-1,-0.0210008838887017,0.999673712088308,0.979082649852937,0.991437287194159,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5410,539.226901,539.225606700408,539.225774158511,1880593.8,NA,166498.9,7.26,-1,-0.310552853931575,0.982652757180348,0,0.589591654308209,22,0.916666666666667,0.0277777777777778,"N2 P1 O1","de-protonated",0,NA,"C36 H33 O1 N2 P1",36,33,1,2,1,NA,NA,NA,NA,NA,NA
5411,539.243086,539.241791648931,539.241543364132,4299285,NA,167212.1,19.36,-1,0.460433364922964,0.963793786377436,0.914019027682284,0.943883882899375,8,1.51851851851852,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H41 O9 P1",27,41,9,NA,1,NA,NA,NA,NA,NA,NA
5412,539.251089,539.249794623477,539.24978557261,3862038.8,NA,197865.5,17.17,-1,0.0167841830420792,0.499974442807316,0.772687513667176,0.60905967115126,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5413,539.279204,539.277909534056,539.277928873517,2399004.8,NA,139489.1,9.85,-1,-0.0358617688601461,0.999766672154452,0,0.599860003292671,7,1.60714285714286,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H45 O8 P1",28,45,8,NA,1,NA,NA,NA,NA,NA,NA
5416,540.080102,540.078804986773,540.078852396536,1947331.8,NA,220247.2,7.59,-1,-0.0877830391718982,0.998602758521424,0,0.599161655112855,21,0.714285714285714,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H20 O5 S1 N3 P1",28,20,5,3,1,1,NA,NA,NA,NA,NA
5417,540.100795,540.099497920959,540.099492507266,2869960,NA,199301.1,12.21,-1,0.0100235105751844,0.999981769877985,0,0.599989061926791,12,1.04545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H23 O15 N1",22,23,15,1,NA,NA,NA,NA,NA,NA,NA
5419,540.129841,540.128543828577,540.128505188098,2347214,NA,201107.5,9.59,-1,0.0715394182350935,0.999071796927358,0,0.599443078156415,10,1.33333333333333,0.291666666666667,"N1 S2 P1 O7","de-protonated",0,NA,"C24 H32 O7 S2 N1 P1",24,32,7,1,1,2,NA,NA,NA,NA,NA
5429,540.977426,540.976126132805,540.976361647932,6467452,NA,158432.9,30.2,-1,-0.435351974500132,0.483097204740905,0.747514279669976,0.588864034712533,27,0.354838709677419,0.129032258064516,"S2 P1 O4","de-protonated",0,NA,"C31 H11 O4 S2 P1",31,11,4,NA,1,2,NA,NA,NA,NA,NA
5430,541.027435,541.026134973749,541.025993212683,1932166,NA,218292.5,7.52,-1,0.262022654009,0.987619756021362,0,0.592571853612817,18,0.583333333333333,0.625,"O15","de-protonated",0,NA,"C24 H14 O15",24,14,15,NA,NA,NA,NA,NA,NA,NA,NA
5431,541.048061,541.046760908148,541.04696038953,2878858.3,NA,186156.5,12.25,-1,-0.368695135174572,0.975636278734069,0,0.585381767240442,8,1.4375,0.6875,"N4 S2 P1 O11","de-protonated",0,NA,"C16 H23 O11 S2 N4 P1",16,23,11,4,1,2,NA,NA,NA,NA,NA
5432,541.063797,541.062496858099,541.062378722067,3711885.3,NA,169867.9,16.42,-1,0.21834087241561,0.991387149529388,0,0.594832289717633,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5433,541.084715,541.083414791568,541.083508090166,8849298,NA,178487.9,42.12,-1,-0.1724292027172,0.996694059813428,0.957958253498507,0.98119973728746,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5434,541.100172,541.098871742407,541.098764231451,4179860.8,NA,174433.4,18.76,-1,0.198690078212776,0.496431204549403,0.779247987650237,0.609557917789737,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5435,541.113191,541.111890701,541.111651391073,3466135.5,NA,214465.4,15.19,-1,0.442256095970151,0.965132741629785,0,0.579079644977871,11,1.17391304347826,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H27 O13 P1",23,27,13,NA,1,NA,NA,NA,NA,NA,NA
5436,541.12107,541.11976967594,541.119893599551,13352857,NA,161865.8,64.65,-1,-0.229013222202525,0.495264344352213,0.799615297578637,0.617004725642783,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5437,541.136525,541.135224626785,541.135149740835,3387292,NA,121726.9,14.79,-1,0.13838677720026,0.996531124832002,0,0.597918674899201,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5439,541.157588,541.156287559793,541.156279108935,13324192,NA,166362.1,64.51,-1,0.0156162993413762,0.995800917081406,0.969327369038176,0.985211497864114,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5440,541.166976,541.165675529934,541.165662023405,2890658.3,NA,219580.2,12.31,-1,0.0249582154215694,0.499943489864685,0.723929522638802,0.589537902974332,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5441,541.172821,541.171520511344,541.17153525022,3209123.5,NA,147906,13.9,-1,-0.0272351270284791,0.999865419104677,0,0.599919251462806,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5443,541.194123,541.192822443592,541.192664618319,7638951.5,NA,173500.6,36.06,-1,0.291624930630425,0.492343565532783,0.785920818505338,0.609774466721805,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5446,541.23034,541.229039328403,541.229050127703,4214703,NA,185262.3,18.93,-1,-0.0199532901936998,0.499963880878108,0.779247987650237,0.61167752358696,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5448,541.266468,541.265167213497,541.265435637088,2357174.5,NA,219066.3,9.64,-1,-0.495918588620234,0.956356404451975,0,0.573813842671185,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5449,541.294921,541.293620123001,541.293578937995,2244540.3,NA,171438.9,9.08,-1,0.0760862647974497,0.998950123343739,0,0.599370074006243,6,1.67857142857143,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H47 O8 P1",28,47,8,NA,1,NA,NA,NA,NA,NA,NA
5450,541.367788,541.366486891245,541.366349956763,1982410.9,NA,176505.3,7.77,-1,0.252942359742442,0.988458067665186,0,0.593074840599111,4,1.83333333333333,0.2,"P1 O6","de-protonated",0,NA,"C30 H55 O6 P1",30,55,6,NA,1,NA,NA,NA,NA,NA,NA
5453,542.095548,542.09424457658,542.094013203644,2140252.5,NA,164040.5,8.56,-1,0.426813302659938,0.967485894262553,0,0.580491536557532,16,0.84,0.52,"N1 O13","de-protonated",0,NA,"C25 H21 O13 N1",25,21,13,1,NA,NA,NA,NA,NA,NA,NA
5454,542.116495,542.115191509958,542.115142571744,3136608.8,NA,192215.9,13.54,-1,0.0902727302611114,0.998522437238149,0,0.599113462342889,11,1.13636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H25 O15 N1",22,25,15,1,NA,NA,NA,NA,NA,NA,NA
5455,542.124235,542.12293148534,542.123025884477,3100258.3,NA,185715.4,13.36,-1,-0.174128623331749,0.994513441205291,0,0.596708064723174,14,1.11111111111111,0.185185185185185,"N1 S2 P1 O5","de-protonated",0,NA,"C27 H30 O5 S2 N1 P1",27,30,5,1,1,2,NA,NA,NA,NA,NA
5457,542.141055,542.139751431844,542.139781627499,1847397.6,NA,215818.2,7.09,-1,-0.055697176254672,0.999437272731619,0,0.599662363638971,28,0.567567567567568,0.108108108108108,"N1 O4","de-protonated",0,NA,"C37 H21 O4 N1",37,21,4,1,NA,NA,NA,NA,NA,NA,NA
5459,542.152711,542.151407394771,542.151528081128,3076200,NA,201003.2,13.24,-1,-0.222606319640977,0.99104887121106,0,0.594629322726636,10,1.26086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H29 O14 N1",23,29,14,1,NA,NA,NA,NA,NA,NA,NA
5461,542.189252,542.187948278552,542.187913590512,6410351,NA,183304.9,29.92,-1,0.0639778914427405,0.499628787653332,0.792708917554682,0.616860839613872,9,1.375,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H33 O13 N1",24,33,13,1,NA,NA,NA,NA,NA,NA,NA
5464,543.043053,543.041746563009,543.041643277161,2959127.3,NA,185607,12.65,-1,0.190198762581308,0.993457486527589,0,0.596074491916553,17,0.666666666666667,0.625,"O15","de-protonated",0,NA,"C24 H16 O15",24,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5465,543.064202,543.062895495744,543.06277264526,3657499.3,NA,161119,16.14,-1,0.226217833698438,0.990757430267427,0,0.594454458160456,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5466,543.079739,543.078432446328,543.078518043915,4634910.5,NA,158814.9,21.03,-1,-0.157615490763393,0.497751239674791,0.766236582456902,0.605145376787636,20,0.75,0.214285714285714,"N2 S1 P1 O6","de-protonated",0,NA,"C28 H21 O6 S1 N2 P1",28,21,6,2,1,1,NA,NA,NA,NA,NA
5468,543.100514,543.099207380252,543.099158154644,7551266.5,NA,185760.3,35.62,-1,0.0906383438151036,0.499255226692344,0.806643077274283,0.62221036692512,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5469,543.115741,543.114434331823,543.114414295929,5860645.5,NA,170946.9,27.17,-1,0.0368907413574315,0.499876546053563,0.779247987650237,0.611625122692233,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5471,543.136778,543.135471264914,543.135543664029,9523497,NA,158480.5,45.49,-1,-0.133298429279211,0.498390562976641,0.799615297578637,0.61888045681744,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5472,543.146138,543.144831235144,543.144926578499,2922795.3,NA,208666.3,12.47,-1,-0.175539437984678,0.497212212305379,0.72968508002065,0.590201359391488,23,0.705882352941177,0.205882352941176,"O7","de-protonated",0,NA,"C34 H24 O7",34,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5473,543.152158,543.150851215997,543.150799805313,5958956.5,NA,165530.4,27.66,-1,0.09465268869436,0.499187848985886,0.772687513667176,0.608587714858402,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5474,543.16518,543.16387317458,543.163686964935,11567407,NA,173017.4,55.72,-1,0.342824178275768,0.98894005177411,0.967125807292944,0.980214353981643,9,1.375,0.5,"P1 O12","de-protonated",0,NA,"C24 H33 O12 P1",24,33,12,NA,1,NA,NA,NA,NA,NA,NA
5475,543.173328,543.172021148665,543.171929173413,7006512.5,NA,172040.1,32.9,-1,0.169329906885062,0.996110703331375,0.982465586012846,0.990652656403963,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5477,543.188506,543.187199100391,543.187185314698,4178227.5,NA,186213.6,18.75,-1,0.0253792681411978,0.99742442741077,0.926421087345105,0.969023091384504,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5479,543.209898,543.208591032353,543.208803940168,3303735.8,NA,195569.4,14.37,-1,-0.391944705264083,0.97251063725989,0,0.583506382355934,12,1.32142857142857,0.178571428571429,"N2 S1 P1 O5","de-protonated",0,NA,"C28 H37 O5 S1 N2 P1",28,37,5,2,1,1,NA,NA,NA,NA,NA
5481,543.224889,543.223581984674,543.223570824082,2975034.5,NA,187347.2,12.73,-1,0.0205451166171578,0.999923413112775,0,0.599954047867665,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5483,543.245793,543.244485918188,543.244700192181,1901374.6,NA,178408.2,7.36,-1,-0.394433656748757,0.972165319385431,0,0.583299191631258,7,1.53846153846154,0.461538461538462,"O12","de-protonated",0,NA,"C26 H40 O12",26,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5484,543.274058,543.27275082829,543.272710551307,1924932.1,NA,237126.3,7.48,-1,0.0741376889198866,0.999003183152035,0,0.599401909891221,19,1.05263157894737,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H40 O1 S1",38,40,1,NA,NA,1,NA,NA,NA,NA,NA
5485,543.282639,543.281331800998,543.281085701566,1904453.8,NA,203153.3,7.37,-1,0.452987300014536,0.963451802514651,0,0.578071081508791,6,1.62962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H44 O11",27,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5486,544.07473,544.073420281726,544.073277758738,2052062.3,NA,192883.3,8.11,-1,0.261955501471479,0.987626061536801,0,0.592575636922081,16,0.791666666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H19 O14 N1",24,19,14,1,NA,NA,NA,NA,NA,NA,NA
5487,544.110977,544.109667166441,544.109663268122,2491365.3,NA,163852.9,10.31,-1,0.00716458358954526,0.999990686054042,0,0.599994411632425,15,0.92,0.52,"N1 O13","de-protonated",0,NA,"C25 H23 O13 N1",25,23,13,1,NA,NA,NA,NA,NA,NA,NA
5488,544.13226,544.13095009875,544.130792636222,2181609.3,NA,180021.3,8.76,-1,0.289383601322974,0.984919828492262,0,0.590951897095357,10,1.22727272727273,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H27 O15 N1",22,27,15,1,NA,NA,NA,NA,NA,NA,NA
5489,544.147935,544.146625048895,544.146538034877,1888492.3,NA,153576.9,7.29,-1,0.159909164526109,0.995370933673068,0,0.597222560203841,18,0.96551724137931,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H28 O4 S1 N3 P1",29,28,4,3,1,1,NA,NA,NA,NA,NA
5493,544.205077,544.203766867153,544.20356365499,2161911,NA,157846.7,8.66,-1,0.373412040013841,0.975016798290724,0,0.585010078974434,8,1.45833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H35 O13 N1",24,35,13,1,NA,NA,NA,NA,NA,NA,NA
5494,544.240971,544.239660752991,544.239436100038,2248702,NA,193902.8,9.1,-1,0.412783305297753,0.969555992444716,0,0.58173359546683,25,0.815789473684211,0.0263157894736842,"N3 O1","de-protonated",0,NA,"C38 H31 O1 N3",38,31,1,3,NA,NA,NA,NA,NA,NA,NA
5495,545.058514,545.057201152768,545.057293341639,3668632,NA,170648,16.2,-1,-0.169136110005674,0.994822741568807,0,0.596893644941284,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5496,545.079997,545.078684084441,545.078422709738,3348124.3,NA,180718.6,14.59,-1,0.479517610829923,0.959136583097524,0,0.575481949858515,11,1.04761904761905,0.80952380952381,"O17","de-protonated",0,NA,"C21 H22 O17",21,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5497,545.095017,545.093704036669,545.093678851023,7191199,NA,174931.7,33.82,-1,0.0462042531653552,0.499806356184981,0.785920818505338,0.614252141113123,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5499,545.116065,545.114751969725,545.114808219122,4285091,NA,185032.3,19.28,-1,-0.103188164901724,0.998069836320405,0,0.598841901792243,10,1.18181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H26 O16",22,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5500,545.126209,545.124895937462,545.125060513518,2555556.8,NA,175923.8,10.63,-1,-0.301905136900578,0.983597558258215,0,0.590158534954929,22,0.764705882352941,0.0882352941176471,"S2 O3","de-protonated",0,NA,"C34 H26 O3 S2",34,26,3,NA,NA,2,NA,NA,NA,NA,NA
5501,545.131467,545.130153920739,545.130064360407,7639718,NA,162965,36.06,-1,0.164291675667226,0.497557177673559,0.779247987650237,0.61023350166423,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5503,545.152501,545.15118785384,545.151193728507,3618473.8,NA,204186,15.95,-1,-0.0107762158853723,0.99997892916146,0,0.599987357496876,9,1.30434782608696,0.652173913043478,"O15","de-protonated",0,NA,"C23 H30 O15",23,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5505,545.167885,545.16657180491,545.166449869791,8506029,NA,178090.2,40.4,-1,0.223665852431862,0.495481923317241,0.772687513667176,0.606364159457215,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5507,545.189056,545.187742737575,545.187579237891,2528432.5,NA,199334.1,10.49,-1,0.299896201790421,0.983813351562281,0,0.590288010937369,8,1.41666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H34 O14",24,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5508,545.198505,545.197191707522,545.196962152361,3140786.3,NA,166329.2,13.56,-1,0.421049963288968,0.484172049622736,0.723929522638802,0.580075038829162,21,0.857142857142857,0.171428571428571,"O6","de-protonated",0,NA,"C35 H30 O6",35,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5509,545.204086,545.202772689772,545.202835379176,6574771.5,NA,166412.8,30.74,-1,-0.114983635512034,0.498801949630281,0.766236582456902,0.60577580276093,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5510,545.217195,545.215881648078,545.215722538798,4603574,NA,180558.3,20.88,-1,0.291828121783838,0.492332974748177,0.785920818505338,0.609768112251041,7,1.56,0.44,"P1 O11","de-protonated",0,NA,"C25 H39 O11 P1",25,39,11,NA,1,NA,NA,NA,NA,NA,NA
5511,545.225608,545.22429462132,545.224454004646,2003127.4,NA,181808.3,7.87,-1,-0.29232607611297,0.984613980024702,0,0.590768388014821,11,1.39285714285714,0.178571428571429,"N2 S1 P1 O5","de-protonated",0,NA,"C28 H39 O5 S1 N2 P1",28,39,5,2,1,1,NA,NA,NA,NA,NA
