"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5867,623.091841,623.089180858176,623.088987393788,7901505,NA,159899.8,35.75,-1,0.310492389259118,0.985420664505914,0.998004136301919,0.990454053224316,15,0.923076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H24 O18",26,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5868,623.107258,623.104597767806,623.104732792443,2446146.5,NA,171857.6,9.6,-1,-0.216696535496263,0.991515838909742,0,0.594909503345845,23,0.757575757575758,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H25 O7 S1 N2 P1",33,25,7,2,1,1,NA,NA,NA,NA,NA
5869,623.128384,623.125723643971,623.125729218761,9255236,NA,152889.7,42.24,-1,-0.00894649168718398,0.499992738502295,0.691216744913927,0.576482341066948,31,0.585365853658537,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H24 O1 S2 N2",41,24,1,2,NA,2,NA,NA,NA,NA,NA
5870,623.143964,623.141303552646,623.141498424382,2208581.5,NA,166153.3,8.46,-1,-0.312724697229239,0.982411427608366,0,0.58944685656502,17,1,0.28125,"S2 O9","de-protonated",0,NA,"C32 H32 O9 S2",32,32,9,NA,NA,2,NA,NA,NA,NA,NA
5871,623.156842,623.154181477159,623.154385584004,3324230.5,NA,187174.8,13.81,-1,-0.327538167372923,0.980722197913655,0,0.588433318748193,12,1.27586206896552,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H37 O9 S2 P1",29,37,9,NA,1,2,NA,NA,NA,NA,NA
5872,623.164851,623.162190430212,623.162247669927,11512135,NA,149474.9,53.06,-1,-0.0918536295351531,0.995196627268369,0.987267344957331,0.992024914343953,17,1.06451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N2 P1",31,33,8,2,1,1,NA,NA,NA,NA,NA
5874,623.201162,623.198501217368,623.198633179311,12599626,NA,152874.5,58.27,-1,-0.211749410722626,0.982966349452853,0.991564940061312,0.986405785696237,16,1.15625,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H37 O7 S1 N2 P1",32,37,7,2,1,1,NA,NA,NA,NA,NA
5875,623.21679,623.214129125761,623.214269443151,2335051.5,NA,165451.5,9.07,-1,-0.225151119123764,0.990843990825818,0,0.594506394495491,15,1.17647058823529,0.205882352941176,"S2 O7","de-protonated",0,NA,"C34 H40 O7 S2",34,40,7,NA,NA,2,NA,NA,NA,NA,NA
5876,623.229565,623.226904050877,623.227156602773,3405132.5,NA,184738.5,14.2,-1,-0.405232494667058,0.485321616175675,0.747514279669976,0.590198681573395,10,1.45161290322581,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H45 O7 S2 P1",31,45,7,NA,1,2,NA,NA,NA,NA,NA
5877,623.237437,623.234776004734,623.234529431325,9900365,NA,150082.6,45.33,-1,0.395635025887679,0.979558706408902,0.931672095945185,0.960404062223415,11,1.33333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H40 O14",30,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5878,623.265384,623.262722840917,623.26253979045,2799439.5,NA,138213.9,11.3,-1,0.293697206099868,0.492235218570507,0.686049898068144,0.569761090369562,23,0.952380952380952,0.0714285714285714,"S1 O3","de-protonated",0,NA,"C42 H40 O3 S1",42,40,3,NA,NA,1,NA,NA,NA,NA,NA
5879,623.273586,623.270924792839,623.270914940709,4159824.3,NA,172848.1,17.82,-1,0.0158071386655382,0.499977331618459,0.747514279669976,0.598992110839066,10,1.41935483870968,0.419354838709677,"O13","de-protonated",0,NA,"C31 H44 O13",31,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5882,624.160011,624.15734459687,624.15749664212,1938842.4,NA,198510.7,7.17,-1,-0.243600774865003,0.989290353300548,0,0.593574211980329,17,1.06666666666667,0.266666666666667,"N3 S1 P1 O8","de-protonated",0,NA,"C30 H32 O8 S1 N3 P1",30,32,8,3,1,1,NA,NA,NA,NA,NA
5884,624.196503,624.193836382964,624.193882151504,2262429.5,NA,177816.2,8.72,-1,-0.0733242365192134,0.999024927053535,0,0.599414956232121,16,1.16129032258065,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H36 O7 S1 N3 P1",31,36,7,3,1,1,NA,NA,NA,NA,NA
5886,624.232377,624.229710172681,624.229778403518,2381216.5,NA,185998.3,9.29,-1,-0.109304040125095,0.997834512887845,0,0.598700707732707,11,1.3448275862069,0.482758620689655,"N1 O14","de-protonated",0,NA,"C29 H39 O14 N1",29,39,14,1,NA,NA,NA,NA,NA,NA,NA
5888,625.050004,625.047332379986,625.047122580782,2061284.8,NA,162328.8,7.76,-1,0.335653419182369,0.979764940356306,0,0.587858964213783,20,0.642857142857143,0.607142857142857,"O17","de-protonated",0,NA,"C28 H18 O17",28,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5889,625.071176,625.068504255882,625.068251948881,3948006.5,NA,166000.6,16.8,-1,0.403647121175252,0.485434556615546,0.785920818505338,0.605629061371463,15,0.88,0.76,"O19","de-protonated",0,NA,"C25 H22 O19",25,22,19,NA,NA,NA,NA,NA,NA,NA,NA
5890,625.086395,625.083723166672,625.083508090166,2745319.8,NA,139483.4,11.04,-1,0.344076436776614,0.978747628255723,0,0.587248576953434,19,0.758620689655172,0.551724137931034,"O16","de-protonated",0,NA,"C29 H22 O16",29,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5891,625.10762,625.104948042257,625.104637458266,7647721.5,NA,146333.1,34.54,-1,0.49685120406977,0.971070751154664,0.992365690458992,0.979588726876395,14,1,0.692307692307692,"O18","de-protonated",0,NA,"C26 H26 O18",26,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5892,625.122687,625.120014953939,625.119893599551,3142122.8,NA,157280.5,12.94,-1,0.194129781749039,0.993185184176137,0,0.595911110505682,18,0.866666666666667,0.5,"O15","de-protonated",0,NA,"C30 H26 O15",30,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5893,625.136274,625.133601874296,625.133650139098,2348524,NA,198871.1,9.13,-1,-0.0772071733663104,0.998918978610382,0,0.599351387166229,12,1.25,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H35 O10 S2 P1",28,35,10,NA,1,2,NA,NA,NA,NA,NA
5894,625.144091,625.141418828475,625.141379283239,8661485,NA,150495.2,39.39,-1,0.0632580684749417,0.995790963012052,0.923975826605344,0.967064908449369,30,0.634146341463415,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H26 O1 S2 N2",41,26,1,2,NA,2,NA,NA,NA,NA,NA
5895,625.159558,625.156885737812,625.15714848886,2999789.8,NA,192044.6,12.26,-1,-0.420295999701323,0.96845556296218,0,0.581073337777308,16,1.0625,0.28125,"S2 O9","de-protonated",0,NA,"C32 H34 O9 S2",32,34,9,NA,NA,2,NA,NA,NA,NA,NA
5896,625.172527,625.169854661791,625.170035648482,3653103,NA,182949,15.39,-1,-0.289499945499424,0.492453896166699,0.759892473118277,0.599429326947331,11,1.3448275862069,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H39 O9 S2 P1",29,39,9,NA,1,2,NA,NA,NA,NA,NA
5897,625.18036,625.177687615876,625.177408477034,10007024,NA,152260.7,45.84,-1,0.446495408006891,0.971985686839897,0.989813789938105,0.97911692807918,12,1.21428571428571,0.571428571428571,"O16","de-protonated",0,NA,"C28 H34 O16",28,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5898,625.196,625.193327524199,625.193533998245,3671537,NA,162440.1,15.48,-1,-0.330256207533218,0.490202044655294,0.73553288925895,0.588334382496756,15,1.15151515151515,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H38 O8 S2",33,38,8,NA,NA,2,NA,NA,NA,NA,NA
5900,625.21661,625.213937403389,625.213793986419,8942067,NA,146153.3,40.74,-1,0.229388685819829,0.495248877626413,0.759892473118277,0.601106315823158,11,1.31034482758621,0.517241379310345,"O15","de-protonated",0,NA,"C29 H38 O15",29,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5901,625.231991,625.22931831323,625.229050127703,2466804,NA,144850.9,9.7,-1,0.428939645001687,0.967166513783475,0,0.580299908270085,15,1.15151515151515,0.363636363636364,"O12","de-protonated",0,NA,"C33 H38 O12",33,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5902,625.244856,625.242183237819,625.241937287325,5586421,NA,157537.9,24.65,-1,0.393368517565788,0.486156674831147,0.753652554121787,0.593155026547403,10,1.43333333333333,0.4,"P1 O12","de-protonated",0,NA,"C30 H43 O12 P1",30,43,12,NA,1,NA,NA,NA,NA,NA,NA
5903,625.25323,625.250557188733,625.250668753173,5323253.5,NA,154683.5,23.39,-1,-0.178431540241053,0.497119862373252,0.73553288925895,0.592485073127531,14,1.3030303030303,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H43 O6 S1 N2 P1",33,43,6,2,1,1,NA,NA,NA,NA,NA
5904,625.289421,625.286747976592,625.286565005187,2850296.8,NA,165428.3,11.54,-1,0.292620080195796,0.984583255703051,0,0.59074995342183,9,1.48387096774194,0.419354838709677,"O13","de-protonated",0,NA,"C31 H46 O13",31,46,13,NA,NA,NA,NA,NA,NA,NA,NA
5908,626.212268,626.209589567128,626.209532215982,2858053.8,NA,162653.7,11.58,-1,0.0915845936194522,0.99847921356661,0,0.599087528139966,15,1.2258064516129,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H38 O7 S1 N3 P1",31,38,7,3,1,1,NA,NA,NA,NA,NA
5909,626.220293,626.217614520087,626.217774424459,3263046.5,NA,164896.5,13.52,-1,-0.255349462552108,0.494119324988669,0.747514279669976,0.595477306861192,15,1.19354838709677,0.290322580645161,"N3 S1 O9","de-protonated",0,NA,"C31 H37 O9 S1 N3",31,37,9,3,NA,1,NA,NA,NA,NA,NA
5910,627.065567,627.062883565333,627.06277264526,3837581,NA,166119.4,16.27,-1,0.176888308737329,0.497169326130105,0.766236582456902,0.604796228660824,19,0.714285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H20 O17",28,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5911,627.086743,627.084059441206,627.083902013359,3995278.8,NA,156577,17.03,-1,0.25104750077224,0.494314682064585,0.785920818505338,0.610957136640886,14,0.96,0.76,"O19","de-protonated",0,NA,"C25 H24 O19",25,24,19,NA,NA,NA,NA,NA,NA,NA,NA
5912,627.102088,627.099404351258,627.099158154644,4696720,NA,156649.6,20.39,-1,0.392595987870995,0.486210238722502,0.759892473118277,0.595683132480812,18,0.827586206896552,0.551724137931034,"O16","de-protonated",0,NA,"C29 H24 O16",29,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5913,627.123396,627.120712226356,627.120643838333,6052498,NA,152354.3,26.89,-1,0.10905082535178,0.498922261816914,0.69646200847541,0.577938160480313,30,0.6,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H24 O2 S2 N2",40,24,2,2,NA,2,NA,NA,NA,NA,NA
5914,627.138655,627.135971136912,627.136032921399,5165715,NA,152023,22.64,-1,-0.0985184763596959,0.499120214420125,0.73553288925895,0.593685284355655,21,0.878787878787879,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H29 O7 S1 N2 P1",33,29,7,2,1,1,NA,NA,NA,NA,NA
5916,627.159481,627.156797014836,627.156673032128,6429333,NA,163225,28.69,-1,0.197690168690903,0.989416649280084,0.982649815388304,0.986709915723372,12,1.18518518518519,0.62962962962963,"O17","de-protonated",0,NA,"C27 H32 O17",27,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5917,627.17516,627.172475922931,627.172418430783,5497494,NA,157688.7,24.23,-1,0.0916688071072223,0.499238208819427,0.72968508002065,0.591416957299916,20,0.970588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H33 O6 S1 N2 P1",34,33,6,2,1,1,NA,NA,NA,NA,NA
5919,627.196069,627.193384800368,627.193547798883,6431384,NA,149014.4,28.7,-1,-0.259885509318501,0.975236732524884,0.996208472601828,0.983625428555662,15,1.19354838709677,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H37 O8 S1 N2 P1",31,37,8,2,1,1,NA,NA,NA,NA,NA
5920,627.211471,627.208786710086,627.208803940168,5157529,NA,151005.6,22.6,-1,-0.0274710457800388,0.499931538803686,0.723929522638802,0.589530732337732,19,1.05714285714286,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H37 O5 S1 N2 P1",35,37,5,2,1,1,NA,NA,NA,NA,NA
5922,627.232373,627.229688587565,627.229444050897,5980827,NA,157080.8,26.54,-1,0.389867966495924,0.486398592417667,0.759892473118277,0.595796144697911,10,1.37931034482759,0.517241379310345,"O15","de-protonated",0,NA,"C29 H40 O15",29,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5923,627.247884,627.245199496643,627.245189449552,4084380.3,NA,145438.7,17.45,-1,0.0160178056891343,0.499976723388104,0.718264051224716,0.587291654522748,18,1.13888888888889,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H41 O4 S1 N2 P1",36,41,4,2,1,1,NA,NA,NA,NA,NA
5924,627.260605,627.257920422077,627.257784056296,3246237.3,NA,127476,13.44,-1,0.21739990221576,0.991460908923335,0,0.594876545354001,1,2.2,0.9,"N4 O18","de-protonated",0,NA,"C20 H44 O18 N4",20,44,18,4,NA,NA,NA,NA,NA,NA,NA
5925,627.269093,627.266408372322,627.266698940206,2811550,NA,179714.5,11.35,-1,-0.463228614716625,0.961812844958878,0,0.577087706975327,8,1.54838709677419,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H48 O9 S2",31,48,9,NA,NA,2,NA,NA,NA,NA,NA
5926,627.284185,627.281500283857,627.281574958936,1925279.4,NA,184393.7,7.1,-1,-0.119045548012922,0.997431841172279,0,0.598459104703367,17,1.21621621621622,0.0810810810810811,"N2 S1 P1 O3","de-protonated",0,NA,"C37 H45 O3 S1 N2 P1",37,45,3,2,1,1,NA,NA,NA,NA,NA
5930,628.191209,628.188518967143,628.188307513705,2761963.3,NA,168412.9,11.11,-1,0.336608362244234,0.979650819156603,0,0.587790491493962,11,1.2962962962963,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H35 O16 N1",27,35,16,1,NA,NA,NA,NA,NA,NA,NA
5933,629.081404,629.078708749075,629.078422709738,5511989.5,NA,157455.9,24.3,-1,0.454695831897483,0.481590366689118,0.766236582456902,0.595448852996232,18,0.785714285714286,0.607142857142857,"O17","de-protonated",0,NA,"C28 H22 O17",28,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5934,629.102662,629.099966624466,629.099908393426,3951415.5,NA,152730.8,16.82,-1,0.0925624682084167,0.499223294914484,0.701787487586891,0.580248971983447,30,0.564102564102564,0.0769230769230769,"N2 S2 O3","de-protonated",0,NA,"C39 H22 O3 S2 N2",39,22,3,2,NA,2,NA,NA,NA,NA,NA
5935,629.117636,629.114940536693,629.114808219122,6869817,NA,147771.9,30.8,-1,0.21032340863533,0.496002787122295,0.759892473118277,0.601558661520688,17,0.896551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H26 O16",29,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5937,629.138933,629.136237411856,629.135937587222,3962682.5,NA,152757.6,16.87,-1,0.476565741446516,0.479813936806941,0.779247987650237,0.599587557144259,12,1.15384615384615,0.692307692307692,"O18","de-protonated",0,NA,"C26 H30 O18",26,30,18,NA,NA,NA,NA,NA,NA,NA,NA
5938,629.153994,629.151298323573,629.151193728507,7209788,NA,145788.6,32.43,-1,0.166247902689583,0.497498804397257,0.753652554121787,0.599960304287069,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5940,629.175279,629.172583198806,629.172323096606,4027197.5,NA,152012.5,17.18,-1,0.413403754369881,0.484732908213343,0.772687513667176,0.599914750394876,11,1.25925925925926,0.62962962962963,"O17","de-protonated",0,NA,"C27 H34 O17",27,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5941,629.190391,629.187695110224,629.187579237891,7183167,NA,142968.6,32.31,-1,0.184161825626105,0.985914198183542,0.969988341855641,0.979543855652382,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5942,629.203466,629.200770033582,629.200466397513,5827392,NA,159543.3,25.81,-1,0.482574450736664,0.479312446072544,0.766236582456902,0.594082100626287,10,1.39285714285714,0.5,"P1 O14","de-protonated",0,NA,"C28 H39 O14 P1",28,39,14,NA,1,NA,NA,NA,NA,NA,NA
5943,629.211775,629.209078984877,629.209197863361,3864384.8,NA,168116.4,16.4,-1,-0.188933162081367,0.496771992557421,0.747514279669976,0.597068907402443,14,1.25806451612903,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H39 O8 S1 N2 P1",31,39,8,2,1,1,NA,NA,NA,NA,NA
5944,629.226932,629.224235896031,629.223964747275,6742850,NA,143288.4,30.2,-1,0.430925666132935,0.983428945684135,0.971205326129731,0.978539497862373,14,1.1875,0.40625,"O13","de-protonated",0,NA,"C32 H38 O13",32,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5945,629.239727,629.237030821031,629.236718965116,4939587,NA,161095.8,21.55,-1,0.495609848592683,0.478204763798194,0.69646200847541,0.565507661669081,22,0.95,0.125,"S1 O5","de-protonated",0,NA,"C40 H38 O5 S1",40,38,5,NA,NA,1,NA,NA,NA,NA,NA
5946,629.247841,629.245144773469,629.245094115375,2524995.8,NA,147982,9.98,-1,0.0805061407235154,0.998824678984677,0,0.599294807390806,9,1.44827586206897,0.517241379310345,"O15","de-protonated",0,NA,"C29 H42 O15",29,42,15,NA,NA,NA,NA,NA,NA,NA,NA
5947,629.263486,629.260789681762,629.26083951403,5156677,NA,153648.6,22.59,-1,-0.0791917509376788,0.499431360990762,0.718264051224716,0.586964437084344,17,1.19444444444444,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H43 O4 S1 N2 P1",36,43,4,2,1,1,NA,NA,NA,NA,NA
5948,629.276691,629.273994604358,629.274106796207,2607942,NA,177334,10.38,-1,-0.178287724408074,0.994248979827547,0,0.596549387896528,7,1.64516129032258,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H51 O7 S2 P1",31,51,7,NA,1,2,NA,NA,NA,NA,NA
5949,629.299803,629.297106468882,629.297225023414,2219848,NA,168597.5,8.52,-1,-0.188391950727276,0.993580800689399,0,0.596148480413639,16,1.27027027027027,0.0810810810810811,"N2 S1 P1 O3","de-protonated",0,NA,"C37 H47 O3 S1 N2 P1",37,47,3,2,1,1,NA,NA,NA,NA,NA
5952,630.156801,630.154099445406,630.154326013433,2389648,NA,106025.1,9.33,-1,-0.359543714124527,0.976816780828673,0,0.586090068497204,19,1,0.147058823529412,"N1 S2 P1 O5","de-protonated",0,NA,"C34 H34 O5 S2 N1 P1",34,34,5,1,1,2,NA,NA,NA,NA,NA
5953,630.170402,630.167700365681,630.167572068799,2309009,NA,185674,8.94,-1,0.203591691160878,0.99250724049121,0,0.595504344294726,11,1.26923076923077,0.653846153846154,"N1 O17","de-protonated",0,NA,"C26 H33 O17 N1",26,33,17,1,NA,NA,NA,NA,NA,NA,NA
5957,631.061064,631.058357144875,631.058556644757,4067292,NA,148392.8,17.37,-1,-0.316135293288769,0.491014589030222,0.766236582456902,0.601103386400894,17,0.857142857142857,0.464285714285714,"S2 O13","de-protonated",0,NA,"C28 H24 O13 S2",28,24,13,NA,NA,2,NA,NA,NA,NA,NA
5958,631.097005,631.094297934199,631.094072774216,6843359,NA,159747.2,30.68,-1,0.356777211399795,0.488584042685059,0.766236582456902,0.599645058593796,17,0.857142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H24 O17",28,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5959,631.117899,631.115191811725,631.115202142315,2178016.8,NA,184252.9,8.31,-1,-0.0163687872888027,0.999951384329315,0,0.599970830597589,12,1.12,0.76,"O19","de-protonated",0,NA,"C25 H28 O19",25,28,19,NA,NA,NA,NA,NA,NA,NA,NA
5960,631.133436,631.130728720651,631.1304582836,6820834,NA,151087.8,30.57,-1,0.428496276064711,0.483616615429017,0.759892473118277,0.594126958504721,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5961,631.146899,631.144191641735,631.144214823148,2571747.3,NA,160801.9,10.2,-1,-0.0367291850249723,0.999755249684691,0,0.599853149810814,10,1.37037037037037,0.407407407407407,"S2 P1 O11","de-protonated",0,NA,"C27 H37 O11 S2 P1",27,37,11,NA,1,2,NA,NA,NA,NA,NA
5962,631.169554,631.166846508938,631.166843792985,9188325,NA,149289.3,41.92,-1,0.0043030673348695,0.985564833250408,0.994519660761513,0.98914676425485,15,1.06666666666667,0.5,"O15","de-protonated",0,NA,"C30 H32 O15",30,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5963,631.182527,631.179819432894,631.179598010825,3794918.3,NA,186155.9,16.07,-1,0.350806759145148,0.488958709119062,0.707195036525566,0.576253240081664,23,0.842105263157895,0.184210526315789,"S1 O7","de-protonated",0,NA,"C38 H32 O7 S1",38,32,7,NA,NA,1,NA,NA,NA,NA,NA
5964,631.206085,631.203377294804,631.203229302369,8995816,NA,143023.7,40.99,-1,0.234460832951886,0.994823292478486,0.980068749624875,0.988921475337041,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5965,631.218956,631.216248219358,631.215983520209,4293609.5,NA,161587.3,18.46,-1,0.419347981174613,0.484297724906554,0.701787487586891,0.571293629978689,22,0.923076923076923,0.153846153846154,"S1 O6","de-protonated",0,NA,"C39 H36 O6 S1",39,36,6,NA,NA,1,NA,NA,NA,NA,NA
5966,631.242401,631.23969308193,631.239614811753,7506923.5,NA,143502.2,33.86,-1,0.123994398856377,0.997934753595804,0.968612940033747,0.986206028170981,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5967,631.255121,631.252413007369,631.252369029594,2645484.3,NA,152033.4,10.56,-1,0.0696675011341715,0.499559857731211,0.69646200847541,0.578320718028891,21,1,0.125,"S1 O5","de-protonated",0,NA,"C40 H40 O5 S1",40,40,5,NA,NA,1,NA,NA,NA,NA,NA
5968,631.279002,631.276293867385,631.276000321137,4384750.5,NA,141595.8,18.89,-1,0.465004605995164,0.48076259317206,0.73553288925895,0.582670711606816,12,1.33333333333333,0.363636363636364,"O12","de-protonated",0,NA,"C33 H44 O12",33,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5969,631.316062,631.31335365015,631.313526536515,2144753.5,NA,155974.5,8.16,-1,-0.27385183003313,0.986484453945032,0,0.591890672367019,24,1,0.0222222222222222,"P1 O1","de-protonated",0,NA,"C45 H45 O1 P1",45,45,1,NA,1,NA,NA,NA,NA,NA,NA
5976,633.076513,633.073794330891,633.073693644899,5600390,NA,160832.1,24.72,-1,0.159043083593344,0.497710413003016,0.691216744913927,0.57511294576738,34,0.439024390243902,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H18 O2 S2 N2",41,18,2,2,NA,2,NA,NA,NA,NA,NA
5977,633.112943,633.110224117349,633.110079154283,7558281.5,NA,147611.7,34.1,-1,0.228969765053964,0.495266132906998,0.686049898068144,0.571579638971457,33,0.523809523809524,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H22 O1 S2 N2",42,22,1,2,NA,2,NA,NA,NA,NA,NA
5978,633.149271,633.146551904404,633.146597605449,9852044,NA,159529.8,45.1,-1,-0.0721808256940524,0.985024436827003,0.963874948668006,0.976564641563404,19,0.96875,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H31 O8 S1 N2 P1",32,31,8,2,1,1,NA,NA,NA,NA,NA
5979,633.16194,633.159220830142,633.1589955077,2583693.5,NA,163016.5,10.26,-1,0.355870237363428,0.977282694221336,0,0.586369616532801,10,1.34615384615385,0.615384615384615,"P1 O16","de-protonated",0,NA,"C26 H35 O16 P1",26,35,16,NA,1,NA,NA,NA,NA,NA,NA
5980,633.176634,633.17391474401,633.174118707204,2237582.8,NA,197826.6,8.6,-1,-0.322128127526748,0.981347844564989,0,0.588808706738993,27,0.731707317073171,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H30 O5 S1",41,30,5,NA,NA,1,NA,NA,NA,NA,NA
