"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6764,725.124441,725.12148691626,725.12182215193,3037966.3,NA,142964.9,13.41,-1,-0.462316343580477,0.480980105789546,0.691216744913927,0.565074761439299,29,0.658536585365854,0.268292682926829,"P1 O11","de-protonated",0,NA,"C41 H27 O11 P1",41,27,11,NA,1,NA,NA,NA,NA,NA,NA
6765,725.160823,725.157868717897,725.158207661314,2541330,NA,142768.9,10.84,-1,-0.467406165630775,0.480567295561688,0.686049898068144,0.562760336564271,28,0.738095238095238,0.238095238095238,"P1 O10","de-protonated",0,NA,"C42 H31 O10 P1",42,31,10,NA,1,NA,NA,NA,NA,NA,NA
6766,725.196103,725.193148525541,725.193452464705,2522901.5,NA,140199.3,10.74,-1,-0.419114600241751,0.968629841463726,0,0.581177904878235,14,1.1875,0.59375,"O19","de-protonated",0,NA,"C32 H38 O19",32,38,19,NA,NA,NA,NA,NA,NA,NA,NA
6767,725.233455,725.230500321889,725.230707354015,2834201.5,NA,148085,12.35,-1,-0.285470711477213,0.985321895793174,0,0.591193137475904,12,1.35294117647059,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H46 O13 S2",34,46,13,NA,NA,2,NA,NA,NA,NA,NA
6768,725.248367,725.245412240585,725.245094115375,2175259,NA,153593.6,8.94,-1,0.43864510532815,0.965689952757006,0,0.579413971654204,17,1.13513513513514,0.405405405405405,"O15","de-protonated",0,NA,"C37 H42 O15",37,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6769,725.269183,725.266228127091,725.266223483474,2710813,NA,139182.3,11.71,-1,0.0064026384987858,0.999992561760182,0,0.599995537056109,12,1.35294117647059,0.5,"O17","de-protonated",0,NA,"C34 H46 O17",34,46,17,NA,NA,NA,NA,NA,NA,NA,NA
6770,725.305907,725.302951926863,725.302608992858,2135840.8,NA,125053.1,8.73,-1,0.472815071367794,0.960248094381273,0,0.576148856628764,11,1.42857142857143,0.457142857142857,"O16","de-protonated",0,NA,"C35 H50 O16",35,50,16,NA,NA,NA,NA,NA,NA,NA,NA
6771,727.103559,727.100594125622,727.100815380956,2347481.3,NA,157353.6,9.83,-1,-0.304298013313982,0.983338705632163,0,0.590003223379298,15,1.06666666666667,0.566666666666667,"S2 O17","de-protonated",0,NA,"C30 H32 O17 S2",30,32,17,NA,NA,2,NA,NA,NA,NA,NA
6772,727.118923,727.115958041854,727.116071522241,2325466.8,NA,147655.4,9.72,-1,-0.15606914948328,0.995590101496456,0,0.597354060897874,19,0.941176470588235,0.411764705882353,"S2 O14","de-protonated",0,NA,"C34 H32 O14 S2",34,32,14,NA,NA,2,NA,NA,NA,NA,NA
6773,727.155046,727.152080844902,727.151943967289,2530270.5,NA,156409.6,10.78,-1,0.188237981194848,0.496795627662821,0.656601319334751,0.560717904331593,36,0.583333333333333,0.0416666666666667,"N2 S2 O2","de-protonated",0,NA,"C48 H28 O2 S2 N2",48,28,2,2,NA,2,NA,NA,NA,NA,NA
6774,727.191249,727.188283647515,727.187973161084,2331106.3,NA,132724.7,9.74,-1,0.426968599878159,0.967462618502726,0,0.580477571101635,18,1.02857142857143,0.485714285714286,"O17","de-protonated",0,NA,"C35 H36 O17",35,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6775,727.227381,727.224415450514,727.224358670468,2563046,NA,157210.8,10.95,-1,0.0780777558880403,0.998894475680432,0,0.599336685408259,17,1.11111111111111,0.444444444444444,"O16","de-protonated",0,NA,"C36 H40 O16",36,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6776,727.263918,727.260952251306,727.260744179853,2848745.8,NA,156774.7,12.43,-1,0.286102961789255,0.492628644439913,0.712686567164179,0.580651813529619,16,1.18918918918919,0.405405405405405,"O15","de-protonated",0,NA,"C37 H44 O15",37,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6777,727.300718,727.297752050663,727.297999069162,2126829.5,NA,182327.6,8.69,-1,-0.339638634678305,0.979286626302504,0,0.587571975781502,14,1.33333333333333,0.230769230769231,"S2 O9","de-protonated",0,NA,"C39 H52 O9 S2",39,52,9,NA,NA,2,NA,NA,NA,NA,NA
6778,727.336493,727.333526855609,727.333515198621,1995249.1,NA,138674.8,8,-1,0.0160270184685835,0.999953393211077,0,0.599972035926646,14,1.33333333333333,0.333333333333333,"O13","de-protonated",0,NA,"C39 H52 O13",39,52,13,NA,NA,NA,NA,NA,NA,NA,NA
6779,729.098954,729.095978246238,729.095804107894,2483367,NA,139300.7,10.53,-1,0.238841511419795,0.98970259620157,0,0.593821557720942,25,0.666666666666667,0.484848484848485,"N4 O16","de-protonated",0,NA,"C33 H22 O16 N4",33,22,16,4,NA,NA,NA,NA,NA,NA,NA
6780,729.134545,729.131569052187,729.131721586719,2972842.8,NA,127180.1,13.07,-1,-0.209200240924178,0.496045196077068,0.72968508002065,0.589501149654501,18,1,0.411764705882353,"S2 O14","de-protonated",0,NA,"C34 H34 O14 S2",34,34,14,NA,NA,2,NA,NA,NA,NA,NA
6781,729.170507,729.167530856113,729.167237716178,3413166.5,NA,158214.9,15.35,-1,0.402020168411323,0.48555002599723,0.72968508002065,0.583204047606598,18,1,0.529411764705882,"O18","de-protonated",0,NA,"C34 H34 O18",34,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6782,729.207062,729.204085656806,729.203979541151,2425010.3,NA,137756.1,10.23,-1,0.145522595483621,0.498082432881641,0.651937269372697,0.559624367478063,34,0.693877551020408,0.0204081632653061,"N2 S2 O1","de-protonated",0,NA,"C49 H34 O1 S2 N2",49,34,1,2,NA,2,NA,NA,NA,NA,NA
6783,729.242823,729.239846461829,729.240008734946,2675382,NA,122116.2,11.53,-1,-0.222523607448295,0.991055491953267,0,0.59463329517196,16,1.16666666666667,0.444444444444444,"O16","de-protonated",0,NA,"C36 H42 O16",36,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6784,729.279765,729.276788260412,729.276883501701,3428537.8,NA,142639.1,15.43,-1,-0.130596884823724,0.989957905169862,0.939051700127983,0.969595423153111,19,1.175,0.175,"N2 S1 P1 O7","de-protonated",0,NA,"C40 H47 O7 S1 N2 P1",40,47,7,2,1,1,NA,NA,NA,NA,NA
6785,729.315671,729.312694064644,729.312779753715,2449597.5,NA,139920.6,10.36,-1,-0.117492896960972,0.997498311393823,0,0.598498986836294,14,1.31578947368421,0.368421052631579,"O14","de-protonated",0,NA,"C38 H50 O14",38,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6787,731.077534,731.074547458533,731.074871958496,2192244.5,NA,122074.9,9.25,-1,-0.443866934787951,0.964882804517223,0,0.578929682710334,33,0.5,0.261904761904762,"P1 O11","de-protonated",0,NA,"C42 H21 O11 P1",42,21,11,NA,1,NA,NA,NA,NA,NA,NA
6788,731.11352,731.110533262329,731.110473077476,3364216.3,NA,140589.8,15.48,-1,0.0823197795102158,0.499385580127671,0.666132528984823,0.566084359670532,36,0.521739130434783,0.0869565217391304,"N2 S2 O4","de-protonated",0,NA,"C46 H24 O4 S2 N2",46,24,4,2,NA,2,NA,NA,NA,NA,NA
6789,731.149646,731.146659065361,731.146502271271,3242364,NA,138404.3,14.83,-1,0.214449619961678,0.495845070565058,0.73553288925895,0.591720198042615,18,0.96969696969697,0.575757575757576,"O19","de-protonated",0,NA,"C33 H32 O19",33,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6790,731.186109,731.183121866556,731.182887780656,3489151.8,NA,153170.4,16.14,-1,0.32014685208247,0.49078723086493,0.72968508002065,0.586346370527218,17,1.05882352941176,0.529411764705882,"O18","de-protonated",0,NA,"C34 H36 O18",34,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6791,731.223157,731.220169664561,731.220413996033,2966403.8,NA,99972.9,13.37,-1,-0.334142028251248,0.489972462326119,0.666132528984823,0.560436488989601,29,0.804347826086957,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H37 O7 P1",46,37,7,NA,1,NA,NA,NA,NA,NA,NA
6792,731.259137,731.256149468389,731.256148056795,3275143.5,NA,148122.8,15.01,-1,0.00193036917313327,0.499999661931713,0.701787487586891,0.580714792193785,19,1.15384615384615,0.205128205128205,"N2 S1 P1 O8","de-protonated",0,NA,"C39 H45 O8 S1 N2 P1",39,45,8,2,1,1,NA,NA,NA,NA,NA
6793,731.295626,731.292638269442,731.292913688734,4111755.3,NA,136171.8,19.45,-1,-0.376619664993648,0.487295632105611,0.707195036525566,0.575255393873593,13,1.36842105263158,0.263157894736842,"S2 O10","de-protonated",0,NA,"C38 H52 O10 S2",38,52,10,NA,NA,2,NA,NA,NA,NA,NA
6794,731.332126,731.329138070435,731.329299198118,1796495,NA,149595,7.15,-1,-0.220321657431193,0.99123085968477,0,0.594738515810862,12,1.43589743589744,0.230769230769231,"S2 O9","de-protonated",0,NA,"C39 H56 O9 S2",39,56,9,NA,NA,2,NA,NA,NA,NA,NA
6795,733.093245,733.090247468381,733.090522022974,2052167.1,NA,144535,8.51,-1,-0.374516631072302,0.974870649549053,0,0.584922389729432,32,0.547619047619048,0.261904761904762,"P1 O11","de-protonated",0,NA,"C42 H23 O11 P1",42,23,11,NA,1,NA,NA,NA,NA,NA,NA
6796,733.129048,733.126050273174,733.125766826365,3433034.8,NA,144557.5,15.85,-1,0.386627809408145,0.486620693378254,0.741475186234394,0.58856249052071,18,0.9375,0.625,"O20","de-protonated",0,NA,"C32 H30 O20",32,30,20,NA,NA,NA,NA,NA,NA,NA,NA
6797,733.169314,733.166316053634,733.166531403331,2986575,NA,169425.8,13.47,-1,-0.293725487059313,0.492233734786396,0.638334387137562,0.550673995726862,38,0.576923076923077,0.0192307692307692,"S2 O1","de-protonated",0,NA,"C52 H30 O1 S2",52,30,1,NA,NA,2,NA,NA,NA,NA,NA
6798,733.202142,733.199143874648,733.199407225059,4082258.5,NA,147489.7,19.3,-1,-0.359179793098943,0.488431570564624,0.723929522638802,0.582630751394295,15,1.2,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H42 O13 S2",35,42,13,NA,NA,2,NA,NA,NA,NA,NA
6799,733.238479,733.23548067653,733.235792734443,4116054.3,NA,144011.4,19.48,-1,-0.425590126505922,0.483834472976927,0.718264051224716,0.577606304276043,14,1.27777777777778,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H46 O12 S2",36,46,12,NA,NA,2,NA,NA,NA,NA,NA
6800,733.275019,733.272020477305,733.272178243828,4026970.3,NA,148429.8,19,-1,-0.215154110434196,0.495817841603957,0.712686567164179,0.582565331828046,13,1.35135135135135,0.297297297297297,"S2 O11","de-protonated",0,NA,"C37 H50 O11 S2",37,50,11,NA,NA,2,NA,NA,NA,NA,NA
6801,733.311402,733.308403278936,733.308563753212,3086942,NA,156390.5,14.01,-1,-0.21883595045627,0.495674108197057,0.707195036525566,0.580282479528461,12,1.42105263157895,0.263157894736842,"S2 O10","de-protonated",0,NA,"C38 H54 O10 S2",38,54,10,NA,NA,2,NA,NA,NA,NA,NA
6802,733.347518,733.344519082022,733.344569140041,2047585.8,NA,169246,8.48,-1,-0.0682598892095149,0.99915491301476,0,0.599492947808856,16,1.34146341463415,0.146341463414634,"N2 S1 P1 O6","de-protonated",0,NA,"C41 H55 O6 S1 N2 P1",41,55,6,2,1,1,NA,NA,NA,NA,NA
6803,734.168209,734.165205607413,734.165284620675,2457784,NA,130061.4,10.66,-1,-0.107623261476018,0.99790052922921,0,0.598740317537526,20,1.02702702702703,0.243243243243243,"N1 S2 P1 O9","de-protonated",0,NA,"C37 H38 O9 S2 N1 P1",37,38,9,1,1,2,NA,NA,NA,NA,NA
6805,735.073163,735.070154673381,735.06998328256,2042135.1,NA,139866.9,8.45,-1,0.233162590643057,0.990184073415429,0,0.594110444049257,24,0.645161290322581,0.580645161290323,"N4 O18","de-protonated",0,NA,"C31 H20 O18 N4",31,20,18,4,NA,NA,NA,NA,NA,NA,NA
6806,735.108436,735.105427481064,735.105387697047,1957146.9,NA,160504.8,8,-1,0.0541201537729995,0.999468679623462,0,0.599681207774077,35,0.533333333333333,0.111111111111111,"N2 S2 O5","de-protonated",0,NA,"C45 H24 O5 S2 N2",45,24,5,2,NA,2,NA,NA,NA,NA,NA
6807,735.144606,735.141597283856,735.141416890843,3021598.8,NA,137433.9,13.66,-1,0.245385457945203,0.9891337139202,0,0.59348022835212,17,1,0.625,"O20","de-protonated",0,NA,"C32 H32 O20",32,32,20,NA,NA,NA,NA,NA,NA,NA,NA
6808,735.164958,735.161949172892,735.162033194606,2039328.9,NA,100680.4,8.44,-1,-0.114290060864632,0.997632684223479,0,0.598579610534087,30,0.666666666666667,0.261904761904762,"N2 O11","de-protonated",0,NA,"C42 H28 O11 N2",42,28,11,2,NA,NA,NA,NA,NA,NA,NA
6809,735.181324,735.178315083661,735.178671780153,3801890.5,NA,135182.2,17.8,-1,-0.485183405959116,0.47909290974843,0.72968508002065,0.579329777857318,15,1.17647058823529,0.411764705882353,"S2 O14","de-protonated",0,NA,"C34 H40 O14 S2",34,40,14,NA,NA,2,NA,NA,NA,NA,NA
6810,735.217377,735.214367887091,735.214187909612,2908966.5,NA,155000.6,13.06,-1,0.244795982285894,0.494592787583792,0.72968508002065,0.588629704558536,15,1.17647058823529,0.529411764705882,"O18","de-protonated",0,NA,"C34 H40 O18",34,40,18,NA,NA,NA,NA,NA,NA,NA,NA
6811,735.254239,735.25122968611,735.251442798921,3821354.3,NA,146314,17.91,-1,-0.289850245417273,0.492435762208943,0.718264051224716,0.582767077815252,13,1.33333333333333,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H48 O12 S2",36,48,12,NA,NA,2,NA,NA,NA,NA,NA
6812,735.290436,735.287426488755,735.287448185751,3910446,NA,135479,18.38,-1,-0.0295081812669931,0.499921009582275,0.701787487586891,0.580667600784122,17,1.25641025641026,0.205128205128205,"N2 S1 P1 O8","de-protonated",0,NA,"C39 H49 O8 S1 N2 P1",39,49,8,2,1,1,NA,NA,NA,NA,NA
6813,735.327159,735.324149288533,735.324485143758,2149682,NA,145159.4,9.02,-1,-0.456744242541556,0.481427248195103,0.656601319334751,0.551496876650962,25,1.02083333333333,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H49 O5 P1",48,49,5,NA,1,NA,NA,NA,NA,NA,NA
6814,736.258266,736.255251211908,736.255205305659,2300308.3,NA,146626.2,9.82,-1,0.0623510007102547,0.499647420124272,0.671002658564373,0.568189515500313,27,0.866666666666667,0.2,"N1 O9","de-protonated",0,NA,"C45 H39 O9 N1",45,39,9,1,NA,NA,NA,NA,NA,NA,NA
6815,736.288035,736.2850200496,736.285066139607,1844631.5,NA,141177.2,7.4,-1,-0.0625980458402785,0.999289243246048,0,0.599573545947629,26,0.955555555555556,0.111111111111111,"N3 S1 O5","de-protonated",0,NA,"C45 H43 O5 S1 N3",45,43,5,3,NA,1,NA,NA,NA,NA,NA
6816,737.124062,737.121042491375,737.120681445937,2570736,NA,136888.2,11.26,-1,0.48980505876757,0.957402709387268,0,0.574441625632361,17,0.967741935483871,0.67741935483871,"O21","de-protonated",0,NA,"C31 H30 O21",31,30,21,NA,NA,NA,NA,NA,NA,NA,NA
6817,737.160683,737.157663291709,737.157936335247,2417651.8,NA,183375.3,10.45,-1,-0.370400323169174,0.975413196536975,0,0.585247917922185,15,1.15151515151515,0.454545454545455,"S2 O15","de-protonated",0,NA,"C33 H38 O15 S2",33,38,15,NA,NA,2,NA,NA,NA,NA,NA
6818,737.197261,737.194241092277,737.194593170698,2785271.8,NA,156398.2,12.4,-1,-0.477592246377681,0.479728672075921,0.675944524151125,0.558215012906002,28,0.795454545454545,0.204545454545455,"P1 O9","de-protonated",0,NA,"C44 H35 O9 P1",44,35,9,NA,1,NA,NA,NA,NA,NA,NA
6819,737.233252,737.230231896045,737.230194289678,3620859.5,NA,130635.1,16.84,-1,0.0510103446227753,0.499763985965974,0.656601319334751,0.562498919313485,31,0.791666666666667,0.0416666666666667,"N2 S2 O2","de-protonated",0,NA,"C48 H38 O2 S2 N2",48,38,2,2,NA,2,NA,NA,NA,NA,NA
6820,737.269418,737.266397698859,737.266223483474,2997247.3,NA,145024.8,13.53,-1,0.236299153950481,0.494959774423589,0.723929522638802,0.586547673709674,13,1.31428571428571,0.485714285714286,"O17","de-protonated",0,NA,"C35 H46 O17",35,46,17,NA,NA,NA,NA,NA,NA,NA,NA
6821,737.305528,737.302507501978,737.302608992858,2845699.3,NA,168124.4,12.72,-1,-0.13765159492446,0.498283910350545,0.718264051224716,0.586275966700213,12,1.38888888888889,0.444444444444444,"O16","de-protonated",0,NA,"C36 H50 O16",36,50,16,NA,NA,NA,NA,NA,NA,NA,NA
6822,737.342137,737.339116302377,737.338994502243,2102791,NA,151912.3,8.77,-1,0.165188787193399,0.995060986075276,0,0.597036591645166,11,1.45945945945946,0.405405405405405,"O15","de-protonated",0,NA,"C37 H54 O15",37,54,15,NA,NA,NA,NA,NA,NA,NA,NA
6823,739.103507,739.100476698954,739.100815380956,2272962.3,NA,156995.3,9.68,-1,-0.458235188383129,0.962616190958712,0,0.577569714575227,16,1.03225806451613,0.548387096774194,"S2 O17","de-protonated",0,NA,"C31 H32 O17 S2",31,32,17,NA,NA,2,NA,NA,NA,NA,NA
6824,739.139803,739.13677250106,739.136687826004,1965254.1,NA,109591,8.04,-1,0.114559400981054,0.997621526566451,0,0.598572915939871,33,0.622222222222222,0.111111111111111,"N2 S2 O5","de-protonated",0,NA,"C45 H28 O5 S2 N2",45,28,5,2,NA,2,NA,NA,NA,NA,NA
6825,739.212697,739.209666103624,739.209971909109,2620621.8,NA,138039.5,11.53,-1,-0.413692315645226,0.969423833672037,0,0.581654300203222,13,1.29411764705882,0.411764705882353,"S2 O14","de-protonated",0,NA,"C34 H44 O14 S2",34,44,14,NA,NA,2,NA,NA,NA,NA,NA
6826,739.227594,739.224563022402,739.224358670468,1812175.4,NA,166432.2,7.23,-1,0.276441016792076,0.986229451008979,0,0.591737670605387,18,1.08108108108108,0.432432432432432,"O16","de-protonated",0,NA,"C37 H40 O16",37,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6827,739.248963,739.245931905893,739.245844354156,2023633.8,NA,126777.6,8.35,-1,0.118433856300493,0.997458131822506,0,0.598474879093503,30,0.833333333333333,0.0416666666666667,"N2 S2 O2","de-protonated",0,NA,"C48 H40 O2 S2 N2",48,40,2,2,NA,2,NA,NA,NA,NA,NA
6828,739.285019,739.281987709306,739.281873547952,2535637.5,NA,159660.7,11.07,-1,0.154421958141053,0.995682496346987,0,0.597409497808192,12,1.37142857142857,0.485714285714286,"O17","de-protonated",0,NA,"C35 H48 O17",35,48,17,NA,NA,NA,NA,NA,NA,NA,NA
6829,741.097844,741.094802825339,741.094466697409,1816983.1,NA,138226.4,7.25,-1,0.453556118269022,0.963361660836504,0,0.578016996501902,21,0.787878787878788,0.606060606060606,"O20","de-protonated",0,NA,"C33 H26 O20",33,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6830,741.135047,741.132005622499,741.131992912786,2270107,NA,137437.9,9.66,-1,0.0171490538419959,0.499973319585466,0.671002658564373,0.568385055177029,33,0.6,0.2,"P1 O9","de-protonated",0,NA,"C45 H27 O9 P1",45,27,9,NA,1,NA,NA,NA,NA,NA,NA
6831,741.171091,741.168049425978,741.168378422171,2096543,NA,168082.8,8.74,-1,-0.443888598287676,0.964879437466623,0,0.578927662479974,32,0.673913043478261,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H31 O8 P1",46,31,8,NA,1,NA,NA,NA,NA,NA,NA
6832,741.207081,741.204039229752,741.203979541151,1888162.9,NA,150809.9,7.63,-1,0.080529250617448,0.998824004515308,0,0.599294402709185,35,0.68,0.02,"N2 S2 O1","de-protonated",0,NA,"C50 H34 O1 S2 N2",50,34,1,2,NA,2,NA,NA,NA,NA,NA
6833,741.24347,741.24042803135,741.240497992317,2275750.8,NA,146529.5,9.69,-1,-0.0943836271780478,0.998384911939004,0,0.599030947163402,21,1.075,0.2,"N2 S1 P1 O8","de-protonated",0,NA,"C40 H43 O8 S1 N2 P1",40,43,8,2,1,1,NA,NA,NA,NA,NA
6834,741.264662,741.261619915806,741.261494418634,2012073,NA,138992,8.29,-1,0.169302159221087,0.994812597466702,0,0.596887558480021,29,0.875,0.0416666666666667,"N2 S2 O2","de-protonated",0,NA,"C48 H42 O2 S2 N2",48,42,2,2,NA,2,NA,NA,NA,NA,NA
6835,741.279929,741.276886832567,741.276883501701,2963882.8,NA,137469.8,13.35,-1,0.00449341615645216,0.499998168207308,0.691216744913927,0.576485598889955,20,1.14634146341463,0.170731707317073,"N2 S1 P1 O7","de-protonated",0,NA,"C41 H47 O7 S1 N2 P1",41,47,7,2,1,1,NA,NA,NA,NA,NA
6836,741.316087,741.313044635424,741.312779753715,2520494.5,NA,139632,10.99,-1,0.357314370750288,0.488550038290471,0.701787487586891,0.573845018009039,15,1.28205128205128,0.358974358974359,"O14","de-protonated",0,NA,"C39 H50 O14",39,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6837,743.114221,743.111168831555,743.11125746788,2234991.5,NA,123450.4,9.47,-1,-0.119277327298737,0.498710922022398,0.675944524151125,0.569604362873889,33,0.568181818181818,0.227272727272727,"P1 O10","de-protonated",0,NA,"C44 H25 O10 P1",44,25,10,NA,1,NA,NA,NA,NA,NA,NA
6838,743.150465,743.147412633944,743.147642977264,2861683.5,NA,128622.9,12.8,-1,-0.309956335483578,0.491359378335683,0.671002658564373,0.563216690427159,32,0.644444444444444,0.2,"P1 O9","de-protonated",0,NA,"C45 H29 O9 P1",45,29,9,NA,1,NA,NA,NA,NA,NA,NA
6839,743.186166,743.183113439293,743.182887780656,2169975.3,NA,152199.7,9.13,-1,0.303638096988057,0.98341029022888,0,0.590046174137328,18,1.02857142857143,0.514285714285714,"O18","de-protonated",0,NA,"C35 H36 O18",35,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6840,743.223094,743.220041237953,743.220142669965,3298939.3,NA,130678.7,15.13,-1,-0.136476404006542,0.498313037984472,0.712686567164179,0.584062449656355,16,1.18918918918919,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H44 O12 S2",37,44,12,NA,NA,2,NA,NA,NA,NA,NA
6841,743.258532,743.255479044736,743.255658799424,2682495,NA,158422.5,11.85,-1,-0.241847722101626,0.494721563620846,0.712686567164179,0.58190756503818,16,1.18918918918919,0.432432432432432,"O16","de-protonated",0,NA,"C37 H44 O16",37,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6842,743.296375,743.293321838407,743.293185014802,3342979,NA,128790.8,15.36,-1,0.184077572872825,0.496935277284222,0.651937269372697,0.558936074119612,28,0.918367346938776,0.102040816326531,"P1 O5","de-protonated",0,NA,"C49 H45 O5 P1",49,45,5,NA,1,NA,NA,NA,NA,NA,NA
6843,743.332519,743.329465641341,743.329570524186,2093703,NA,125565.5,8.72,-1,-0.141098711696005,0.498197041478566,0.647339012549234,0.557853829906833,27,0.98,0.08,"P1 O4","de-protonated",0,NA,"C50 H49 O4 P1",50,49,4,NA,1,NA,NA,NA,NA,NA,NA
6844,744.299049,744.295990371582,744.296024746849,2042095.1,NA,123766.7,8.45,-1,-0.0461849405572425,0.999613035999217,0,0.59976782159953,19,1.175,0.225,"N3 S1 O9","de-protonated",0,NA,"C40 H47 O9 S1 N3",40,47,9,3,NA,1,NA,NA,NA,NA,NA
6845,745.093121,745.090058042106,745.090250696906,2342724.8,NA,151316.6,10.05,-1,-0.258565724304835,0.987942307861358,0,0.592765384716815,19,0.909090909090909,0.484848484848485,"S2 O16","de-protonated",0,NA,"C33 H30 O16 S2",33,30,16,NA,NA,2,NA,NA,NA,NA,NA
6846,745.129467,745.126403843939,745.126636206291,2833224.8,NA,125944.6,12.65,-1,-0.31184276699225,0.982509621060028,0,0.589505772636017,18,1,0.441176470588235,"S2 O15","de-protonated",0,NA,"C34 H34 O15 S2",34,34,15,NA,NA,2,NA,NA,NA,NA,NA
6847,745.165705,745.16264164636,745.162508651338,1815884.6,NA,166902.1,7.25,-1,0.178477876090041,0.994236741292004,0,0.596542044775203,35,0.625,0.0625,"N2 S2 O3","de-protonated",0,NA,"C48 H30 O3 S2 N2",48,30,3,2,NA,2,NA,NA,NA,NA,NA
6848,745.202264,745.199200447031,745.199407225059,1856336.5,NA,181552.4,7.46,-1,-0.27748012913175,0.986126455197428,0,0.591675873118457,16,1.16666666666667,0.361111111111111,"S2 O13","de-protonated",0,NA,"C36 H42 O13 S2",36,42,13,NA,NA,2,NA,NA,NA,NA,NA
6849,745.23835,745.235286250282,745.234923354518,3588948.5,NA,147360.9,16.67,-1,0.486954854559464,0.478943230252169,0.718264051224716,0.574671558641187,16,1.16666666666667,0.472222222222222,"O17","de-protonated",0,NA,"C36 H42 O17",36,42,17,NA,NA,NA,NA,NA,NA,NA,NA
