"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4933,553.266795,553.265393765109,553.265435637088,1848427.6,NA,207795.2,7.23,-1,-0.0756815373608182,0.99896125711628,0,0.599376754269768,8,1.5,0.392857142857143,"O11","de-protonated",0,NA,"C28 H42 O11",28,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4934,553.27997,553.278568720287,553.27832279671,2048109.6,NA,177341.9,8.25,-1,0.444484388611389,0.964786776929113,0,0.578872066157468,3,1.88,0.44,"P1 O11","de-protonated",0,NA,"C25 H47 O11 P1",25,47,11,NA,1,NA,NA,NA,NA,NA,NA
4935,553.295056,553.293654668963,553.293578937995,2832496,NA,167461.8,12.24,-1,0.136873029851909,0.996606470330383,0,0.59796388219823,7,1.62068965517241,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H47 O8 P1",29,47,8,NA,1,NA,NA,NA,NA,NA,NA
4937,554.116942,554.115537872852,554.115631829114,2434281.8,NA,192647.9,10.21,-1,-0.169560750282401,0.994796780281643,0,0.596878068168986,16,1,0.269230769230769,"N3 S1 P1 O7","de-protonated",0,NA,"C26 H26 O7 S1 N3 P1",26,26,7,3,1,1,NA,NA,NA,NA,NA
4939,554.153057,554.151652749986,554.151528081128,3225327,NA,162642.4,14.23,-1,0.224972506260429,0.990858445450403,0,0.594515067270242,11,1.20833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H29 O14 N1",24,29,14,1,NA,NA,NA,NA,NA,NA,NA
4941,554.189196,554.187791627039,554.187913590512,3287796.3,NA,177146.5,14.55,-1,-0.220076025630144,0.991250316086413,0,0.594750189651848,10,1.32,0.52,"N1 O13","de-protonated",0,NA,"C25 H33 O13 N1",25,33,13,1,NA,NA,NA,NA,NA,NA,NA
4943,554.531961,554.530555460929,554.530639316256,3030822.5,NA,148329.4,13.24,-1,-0.151218563703107,0.497929699557439,0.707195036525566,0.58163583434469,5,1.81578947368421,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H69 O1 N1",38,69,1,1,NA,NA,NA,NA,NA,NA,NA
4945,555.043267,555.041859721432,555.041643277161,2440560,NA,200824.7,10.24,-1,0.389960417636823,0.972784459049612,0,0.583670675429767,18,0.64,0.6,"O15","de-protonated",0,NA,"C25 H16 O15",25,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4946,555.064415,555.063007649485,555.06277264526,3034995.3,NA,191243.1,13.27,-1,0.423383149209835,0.967997984171404,0,0.580798790502842,13,0.909090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H20 O17",22,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4947,555.079349,555.077941598678,555.078028786545,2022773.4,NA,208400.5,8.11,-1,-0.157073172244873,0.995533306858377,0,0.597319984115026,17,0.769230769230769,0.538461538461538,"O14","de-protonated",0,NA,"C26 H20 O14",26,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4948,555.093008,555.091600552209,555.091785326092,2237815.3,NA,199986.6,9.21,-1,-0.332870865487555,0.980095697902035,0,0.588057418741221,11,1.20833333333333,0.375,"S2 P1 O9","de-protonated",0,NA,"C24 H29 O9 S2 P1",24,29,9,NA,1,2,NA,NA,NA,NA,NA
4949,555.100569,555.099161526486,555.099158154644,7337848.5,NA,187967.4,35.16,-1,0.00607430575812945,0.499996652537838,0.799615297578637,0.619844110554158,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4951,555.136936,555.135528402763,555.135543664029,9541502,NA,181134.2,46.37,-1,-0.0274910613267246,0.993676254408889,0.964923282401269,0.982175065605841,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4952,555.165277,555.163869306345,555.163686964935,8400770,NA,181587.9,40.57,-1,0.328446211719852,0.49030810248901,0.785920818505338,0.608553188895541,10,1.32,0.48,"P1 O12","de-protonated",0,NA,"C25 H33 O12 P1",25,33,12,NA,1,NA,NA,NA,NA,NA,NA
4953,555.17341,555.172002278676,555.171929173413,7354242.5,NA,183835.8,35.24,-1,0.131680403000705,0.990233520674897,0.987330678203226,0.989072383686229,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4954,555.182899,555.181491246394,555.181312087883,2519428.3,NA,198493.7,10.64,-1,0.322702704380307,0.981281873100602,0,0.588769123860361,23,0.777777777777778,0.166666666666667,"O6","de-protonated",0,NA,"C36 H28 O6",36,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4955,555.201585,555.200177182823,555.199939532538,6799239,NA,187549.3,32.42,-1,0.428044507948368,0.483650572788488,0.712686567164179,0.575264970538764,22,0.864864864864865,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H32 O3 S1",37,32,3,NA,NA,1,NA,NA,NA,NA,NA
4956,555.209694,555.208286155236,555.208314682797,5161864,NA,185551.6,24.09,-1,-0.0513817260751984,0.499760537675654,0.779247987650237,0.611555517665487,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4957,555.238159,555.236751058396,555.236654688196,4357004,NA,165516.1,19.99,-1,0.173565989849241,0.994548742914164,0,0.596729245748499,0,2.35294117647059,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H40 O16 N4",17,40,16,4,NA,NA,NA,NA,NA,NA,NA
4958,555.246133,555.244725031268,555.244700192181,2135437.3,NA,190643.2,8.69,-1,0.0447353866279451,0.99963694086445,0,0.59978216451867,8,1.48148148148148,0.444444444444444,"O12","de-protonated",0,NA,"C27 H40 O12",27,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4959,555.259622,555.258213985377,555.258456731729,2254223,NA,183889.5,9.29,-1,-0.437177225493851,0.965915246284348,0,0.579549147770609,2,1.96,0.28,"S2 P1 O7","de-protonated",0,NA,"C25 H49 O7 S2 P1",25,49,7,NA,1,2,NA,NA,NA,NA,NA
4960,555.275056,555.27364793287,555.273712873014,2526097.3,NA,187575.6,10.68,-1,-0.116951590812551,0.997521281022993,0,0.598512768613796,6,1.68965517241379,0.137931034482759,"S2 P1 O4","de-protonated",0,NA,"C29 H49 O4 S2 P1",29,49,4,NA,1,2,NA,NA,NA,NA,NA
4961,555.28263,555.281221907103,555.281085701566,2014098.4,NA,205528.1,8.07,-1,0.24529115132194,0.989142019084081,0,0.593485211450449,7,1.57142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H44 O11",28,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4964,556.074635,556.073224212648,556.073277758738,1815554,NA,181718.6,7.06,-1,-0.0962932260153821,0.998318952400487,0,0.598991371440292,17,0.76,0.56,"N1 O14","de-protonated",0,NA,"C25 H19 O14 N1",25,19,14,1,NA,NA,NA,NA,NA,NA,NA
4965,556.124237,556.122826043899,556.122550427744,4606985,NA,188022.7,21.26,-1,0.495603270098692,0.478205329596323,0.799615297578637,0.606769316789249,11,1.21739130434783,0.565217391304348,"N1 P1 O13","de-protonated",0,NA,"C23 H28 O13 N1 P1",23,28,13,1,1,NA,NA,NA,NA,NA,NA
4966,556.132287,556.130876016512,556.130792636222,2961418,NA,196105.3,12.89,-1,0.149929282222472,0.995929559935266,0,0.59755773596116,11,1.17391304347826,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H27 O15 N1",23,27,15,1,NA,NA,NA,NA,NA,NA,NA
4968,556.168839,556.16742789216,556.167178145606,3168271.3,NA,182553.1,13.94,-1,0.449049429413066,0.96407297104997,0,0.578443782629982,10,1.29166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H31 O14 N1",24,31,14,1,NA,NA,NA,NA,NA,NA,NA
4970,556.205187,556.203775768501,556.20356365499,2809876.3,NA,193857.2,12.12,-1,0.381359497131886,0.973956145332851,0,0.584373687199711,9,1.4,0.52,"N1 O13","de-protonated",0,NA,"C25 H35 O13 N1",25,35,13,1,NA,NA,NA,NA,NA,NA,NA
4971,556.278033,556.276621520674,556.276823931129,2087454.4,NA,206536.3,8.44,-1,-0.363866416806433,0.976262686522648,0,0.585757611913589,11,1.46666666666667,0.1,"N3 S1 P1 O3","de-protonated",0,NA,"C30 H44 O3 S1 N3 P1",30,44,3,3,1,1,NA,NA,NA,NA,NA
4973,557.058531,557.057116865368,557.057293341639,2611337.8,NA,211263.3,11.11,-1,-0.31680093412981,0.98195410890414,0,0.589172465342484,17,0.72,0.6,"O15","de-protonated",0,NA,"C25 H18 O15",25,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4974,557.079771,557.078356793108,557.078422709738,3306636.5,NA,189416.7,14.65,-1,-0.118325584906141,0.997462771315782,0,0.598477662789469,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
4975,557.095005,557.093590741281,557.093678851023,3149966.5,NA,197608.7,13.85,-1,-0.15815965177065,0.995471441275727,0,0.597282864765436,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4976,557.108114,557.106699696683,557.106433068863,4007056.3,NA,189412.3,18.21,-1,0.478594042052174,0.479645297540668,0.72968508002065,0.579661210532661,24,0.647058823529412,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H22 O6 S1",34,22,6,NA,NA,1,NA,NA,NA,NA,NA
4977,557.116161,557.114746669307,557.114808219122,5588113.5,NA,178767.9,26.25,-1,-0.110479590107507,0.498893867607546,0.799615297578637,0.619182439595982,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4978,557.131439,557.13002461733,557.130064360407,3650707.5,NA,189661.6,16.4,-1,-0.0713353666678399,0.49953854097712,0.772687513667176,0.608798130053142,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4980,557.152539,557.151124545546,557.151193728507,6770838.5,NA,186799.8,32.27,-1,-0.124172686252107,0.49860308941749,0.792708917554682,0.616245420672367,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
4981,557.162075,557.160660513104,557.160576642977,2304151.8,NA,227817.1,9.55,-1,0.150531337876396,0.995896871094316,0,0.59753812265659,23,0.742857142857143,0.2,"O7","de-protonated",0,NA,"C35 H26 O7",35,26,7,NA,NA,NA,NA,NA,NA,NA,NA
4982,557.168167,557.166752492379,557.166939127162,3760280.5,NA,188964.6,16.95,-1,-0.334971029452793,0.48992314967967,0.747514279669976,0.592959601675792,18,1,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H31 O4 S1 N2 P1",31,31,4,2,1,1,NA,NA,NA,NA,NA
4984,557.189029,557.187614421405,557.187579237891,4045979.3,NA,206503.8,18.41,-1,0.063144827854277,0.499638388439159,0.785920818505338,0.61415136046563,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
4985,557.20407,557.202655370234,557.202835379176,2944157.5,NA,164480.9,12.8,-1,-0.323058193810641,0.981241000055315,0,0.588744600033189,13,1.17241379310345,0.379310344827586,"O11","de-protonated",0,NA,"C29 H34 O11",29,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4986,557.217352,557.215937325048,557.215722538798,6178975,NA,182388.3,29.26,-1,0.385463369819214,0.4867000833009,0.779247987650237,0.603719245040635,8,1.5,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H39 O11 P1",26,39,11,NA,1,NA,NA,NA,NA,NA,NA
4987,557.225744,557.224329296498,557.224454004646,2829472.3,NA,187706.7,12.22,-1,-0.22380235996568,0.990952863455989,0,0.594571718073594,12,1.3448275862069,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H39 O5 S1 N2 P1",29,39,5,2,1,1,NA,NA,NA,NA,NA
4988,557.253576,557.252161201811,557.251975106401,3558564.3,NA,201303.6,15.93,-1,0.333951998702849,0.489983749604286,0.707195036525566,0.576868264372798,20,1,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H38 O2 S1",38,38,2,NA,NA,1,NA,NA,NA,NA,NA
4989,557.261815,557.260400173782,557.260350256659,2050213.3,NA,200502,8.25,-1,0.0895759446365768,0.998545142317205,0,0.599127085390323,7,1.55555555555556,0.444444444444444,"O12","de-protonated",0,NA,"C27 H42 O12",27,42,12,NA,NA,NA,NA,NA,NA,NA,NA
4990,557.297844,557.296429051209,557.296573574792,2323626,NA,185077,9.64,-1,-0.259329753005471,0.987871379224487,0,0.592722827534692,1,2.21739130434783,0.217391304347826,"N4 S2 P1 O5","de-protonated",0,NA,"C23 H51 O5 S2 N4 P1",23,51,5,4,1,2,NA,NA,NA,NA,NA
4991,558.14818,558.146762158308,558.14693195807,2737435.8,NA,199316.6,11.75,-1,-0.304220540966847,0.98334711724661,0,0.590008270347966,14,1.15384615384615,0.269230769230769,"N3 S1 P1 O7","de-protonated",0,NA,"C26 H30 O7 S1 N3 P1",26,30,7,3,1,1,NA,NA,NA,NA,NA
4992,558.184577,558.183159034483,558.183317467454,2705696.5,NA,201967.7,11.59,-1,-0.283836807662328,0.985488214852398,0,0.591292928911439,13,1.25925925925926,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H34 O6 S1 N3 P1",27,34,6,3,1,1,NA,NA,NA,NA,NA
4993,558.220949,558.219530910743,558.219702976839,2762533.3,NA,187358.1,11.88,-1,-0.308240813351124,0.982907881341443,0,0.589744728804866,12,1.35714285714286,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H38 O5 S1 N3 P1",28,38,5,3,1,1,NA,NA,NA,NA,NA
4995,559.074318,559.072897007524,559.072943406117,3946900.8,NA,191806.2,17.9,-1,-0.0829920187283769,0.499375510506251,0.785920818505338,0.613993633705886,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4996,559.095489,559.094067935499,559.094072774216,2286487.3,NA,160913.5,9.45,-1,-0.00865456622193098,0.999986409310584,0,0.599991845586351,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
4997,559.110894,559.10947288309,559.109328915501,4995481.5,NA,166844.3,23.24,-1,0.257494522304996,0.494020704537611,0.779247987650237,0.608111617782662,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4999,559.131968,559.130546811395,559.1304582836,2986396,NA,191777.9,13.02,-1,0.158331197696002,0.995461634594483,0,0.59727698075669,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5000,559.14109,559.139668780362,559.139841198071,2349981.3,NA,158677.2,9.78,-1,-0.308362410065457,0.982894509496798,0,0.589736705698079,23,0.705882352941177,0.235294117647059,"O8","de-protonated",0,NA,"C34 H24 O8",34,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5001,559.14728,559.145858759303,559.145714424885,5228958,NA,171419.6,24.43,-1,0.258133817438248,0.493991156804471,0.772687513667176,0.605469699549553,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5003,559.168208,559.166786688104,559.166843792985,2691488.8,NA,188237,11.51,-1,-0.102124939638663,0.998109369825126,0,0.598865621895075,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5004,559.177843,559.176421655325,559.176226707455,2929570,NA,173645.7,12.73,-1,0.348634046401039,0.489093555461169,0.723929522638802,0.583027942332222,22,0.8,0.2,"O7","de-protonated",0,NA,"C35 H28 O7",35,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5005,559.183559,559.182137635879,559.182099934269,4850082.5,NA,187476.5,22.5,-1,0.0674227764148778,0.499587752529882,0.766236582456902,0.60624728450069,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5007,559.204591,559.203169564327,559.203229302369,2841509.5,NA,170238.9,12.28,-1,-0.106827068784553,0.997931445899526,0,0.598758867539716,8,1.44,0.56,"O14","de-protonated",0,NA,"C25 H36 O14",25,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5009,559.219804,559.218382512571,559.218485443654,3932583.3,NA,174985.1,17.83,-1,-0.18406237495867,0.496935781772187,0.759892473118277,0.602118458310623,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5010,559.233054,559.231632467494,559.231372603276,4269481,NA,196911.9,19.54,-1,0.464681044164884,0.979830188285369,0.883147030533708,0.941156925184704,7,1.57692307692308,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H41 O11 P1",26,41,11,NA,1,NA,NA,NA,NA,NA,NA
5011,559.269303,559.267881344172,559.267625170879,2733485.8,NA,196068.9,11.73,-1,0.458051355491471,0.976615341773304,0.875588748138683,0.936204704319456,19,1.05263157894737,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H40 O2 S1",38,40,2,NA,NA,1,NA,NA,NA,NA,NA
5012,560.069591,560.068166621539,560.06819237831,1865747.3,NA,213897.9,7.31,-1,-0.0459886338633191,0.999616317919219,0,0.599769790751531,16,0.791666666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H19 O15 N1",24,19,15,1,NA,NA,NA,NA,NA,NA,NA
5013,560.142308,560.14088337415,560.140963397078,2202652.3,NA,196041.1,9.03,-1,-0.14286212388287,0.996303556083565,0,0.597782133650139,14,1.03846153846154,0.5,"N1 O13","de-protonated",0,NA,"C26 H27 O13 N1",26,27,13,1,NA,NA,NA,NA,NA,NA,NA
5014,560.163395,560.161970302411,560.162092765178,2799135,NA,202921.2,12.06,-1,-0.218620231501543,0.991365191271323,0,0.594819114762794,9,1.34782608695652,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H31 O15 N1",23,31,15,1,NA,NA,NA,NA,NA,NA,NA
5015,560.199657,560.198232179045,560.198478274562,2737699.5,NA,192830.2,11.75,-1,-0.439300580042902,0.965589122131981,0,0.579353473279188,8,1.45833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H35 O14 N1",24,35,14,1,NA,NA,NA,NA,NA,NA,NA
5019,561.053993,561.052565272537,561.052697218581,3208845,NA,205261,14.15,-1,-0.235175848093543,0.990014681868738,0,0.594008809121243,20,0.703703703703704,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H19 O8 S1 N2 P1",27,19,8,2,1,1,NA,NA,NA,NA,NA
5020,561.090054,561.088626149855,561.088593470595,5349009.5,NA,174108.2,25.04,-1,0.0582426030825247,0.499692339503141,0.785920818505338,0.61418373110402,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5022,561.126258,561.124830026686,561.124978979979,7189142,NA,170649.4,34.4,-1,-0.26545475269016,0.493647694796849,0.779247987650237,0.607887811938204,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5023,561.139514,561.138085981588,561.137866139601,5776023.5,NA,191431.2,27.21,-1,0.39177892095011,0.486266782458647,0.799615297578637,0.611606188506643,9,1.34782608695652,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H31 O14 P1",23,31,14,NA,1,NA,NA,NA,NA,NA,NA
5025,561.162706,561.161277902688,561.161364489363,8123034.5,NA,180294.7,39.15,-1,-0.154299067692308,0.986697660031576,0.9827009437319,0.985098973511706,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5028,561.199187,561.197758778577,561.197749998747,6449822.5,NA,181236,30.64,-1,0.0156448054426063,0.499977794808539,0.766236582456902,0.606481309867884,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5029,561.21222,561.210791734238,561.210637158369,4483744.5,NA,188386.8,20.63,-1,0.275432891174741,0.493164508179997,0.785920818505338,0.610267032310133,7,1.56,0.48,"P1 O12","de-protonated",0,NA,"C25 H39 O12 P1",25,39,12,NA,1,NA,NA,NA,NA,NA,NA
5030,561.235418,561.233989655317,561.234135508132,4004515,NA,188036.7,18.19,-1,-0.259878731268837,0.493910144375334,0.759892473118277,0.600303075872511,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5032,561.285093,561.283664486319,561.283408177138,2570921.3,NA,192596.7,10.9,-1,0.456648418771867,0.962869787841633,0,0.57772187270498,5,1.74074074074074,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H47 O10 P1",27,47,10,NA,1,NA,NA,NA,NA,NA,NA
5033,562.085681,562.084249762665,562.084331700158,2379017,NA,182527.1,9.92,-1,-0.14577437702955,0.996151608861902,0,0.597690965317141,19,0.814814814814815,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H22 O7 S1 N3 P1",27,22,7,3,1,1,NA,NA,NA,NA,NA
5034,562.121773,562.120341639877,562.120227952172,2053901.4,NA,162032.2,8.27,-1,0.202248024045907,0.992605450382643,0,0.595563270229586,14,1,0.56,"N1 O14","de-protonated",0,NA,"C25 H25 O14 N1",25,25,14,1,NA,NA,NA,NA,NA,NA,NA
5035,562.13072,562.129288609439,562.129092359801,1924878.4,NA,135143.4,7.61,-1,0.349118450533714,0.97812712191356,0,0.586876273148136,5,1.76470588235294,0.941176470588235,"N3 P1 O16","de-protonated",0,NA,"C17 H30 O16 N3 P1",17,30,16,3,1,NA,NA,NA,NA,NA,NA
5036,562.158125,562.156693516205,562.156613461556,2609937.8,NA,180938.4,11.1,-1,0.14240631037257,0.996327062777026,0,0.597796237666216,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5038,562.179015,562.177583445136,562.177742829656,2164500.3,NA,221787,8.83,-1,-0.283512681601934,0.985521098283624,0,0.591312658970174,8,1.43478260869565,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H33 O15 N1",23,33,15,1,NA,NA,NA,NA,NA,NA,NA
5039,562.20212,562.200688366531,562.200882283674,1838358.9,NA,203789.1,7.17,-1,-0.344925005040451,0.978643801703956,0,0.587186281022374,15,1.1875,0.0625,"N1 S2 P1 O2","de-protonated",0,NA,"C32 H38 O2 S2 N1 P1",32,38,2,1,1,2,NA,NA,NA,NA,NA
5041,563.069342,563.067907416184,563.067858025688,4608892,NA,196698.4,21.27,-1,0.0877167728570277,0.49930243288683,0.792708917554682,0.616665026753971,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5042,563.105599,563.104164292835,563.104243535073,7914368,NA,185304,38.09,-1,-0.14072392207789,0.498206589701613,0.785920818505338,0.613292281223103,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5043,563.118791,563.117356247955,563.117130694695,3478401.8,NA,219595.1,15.52,-1,0.400544128385508,0.971308809669639,0,0.582785285801783,9,1.31818181818182,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H29 O15 P1",22,29,15,NA,1,NA,NA,NA,NA,NA,NA
5044,563.142022,563.140587168921,563.140629044457,9624452,NA,178310.8,46.79,-1,-0.0743607074046095,0.999394342836914,0.992590651883808,0.996672866455671,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5046,563.178401,563.176966045158,563.177014553841,10052489,NA,175868.8,48.97,-1,-0.0861339903952952,0.995998992019765,0.987110987776499,0.992443790322459,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5049,563.215002,563.213566920639,563.213400063225,6685581,NA,173018.7,31.83,-1,0.296259664761202,0.991054401170391,0.945251324688597,0.972733170577673,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
