"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5750,575.251731,575.249815051274,575.24978557261,3813692.3,NA,194691.7,16.86,-1,0.0512449800841739,0.499761810273942,0.753652554121787,0.60131810781308,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5752,575.272998,575.271081952458,575.270914940709,2118462,NA,199268.9,8.4,-1,0.290318429863948,0.984822985066869,0,0.590893791040121,6,1.62962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H44 O13",27,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5754,575.337298,575.335381653692,575.335310809219,3083587.3,NA,182743,13.22,-1,0.1231359733485,0.498626285610998,0.69646200847541,0.577760574756763,17,1.2,0.025,"S1 O1","de-protonated",0,NA,"C40 H48 O1 S1",40,48,1,NA,NA,1,NA,NA,NA,NA,NA
5756,576.101422,576.09950210324,576.099492507266,1902975.4,NA,157017.8,7.32,-1,0.0166568007541541,0.999949658508545,0,0.599969795105127,15,0.92,0.6,"N1 O15","de-protonated",0,NA,"C25 H23 O15 N1",25,23,15,1,NA,NA,NA,NA,NA,NA,NA
5758,576.137587,576.135666935202,576.13587801665,2344322.3,NA,140082.5,9.53,-1,-0.366374419568697,0.975938315174241,0,0.585562989104544,14,1.03846153846154,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H27 O14 N1",26,27,14,1,NA,NA,NA,NA,NA,NA,NA
5764,576.268232,576.266311328168,576.266163912902,2665868.3,NA,179250,11.13,-1,0.255811073946329,0.988196340252204,0,0.592917804151322,6,1.65384615384615,0.5,"N1 O13","de-protonated",0,NA,"C26 H43 O13 N1",26,43,13,1,NA,NA,NA,NA,NA,NA,NA
5765,576.304649,576.302728158959,576.302549422286,3035535,NA,161840.1,12.98,-1,0.310143817566711,0.982698026633195,0,0.589618815979917,5,1.74074074074074,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H47 O12 N1",27,47,12,1,NA,NA,NA,NA,NA,NA,NA
5766,577.049113,577.047188699856,577.047122580782,4793799.5,NA,181830,21.75,-1,0.114581758535149,0.498810299604853,0.792708917554682,0.616369746784785,16,0.75,0.708333333333333,"O17","de-protonated",0,NA,"C24 H18 O17",24,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5767,577.085637,577.08371253015,577.083508090166,9952714,NA,174284.5,47.5,-1,0.354264123990781,0.986922888928915,0.98108302718197,0.984586944230137,15,0.88,0.64,"O16","de-protonated",0,NA,"C25 H22 O16",25,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5768,577.121915,577.119990361586,577.119893599551,11478477,NA,168253.3,55.12,-1,0.167663663597628,0.497456131844646,0.779247987650237,0.610172874166882,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5769,577.15002,577.148095230998,577.147903958676,2331087.3,NA,199558.9,9.46,-1,0.331409541914293,0.980268344646305,0,0.588161006787783,26,0.684210526315789,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H26 O4 S1",38,26,4,NA,NA,1,NA,NA,NA,NA,NA
5770,577.158116,577.156191193381,577.156279108935,10497488,NA,171903.7,50.22,-1,-0.15232538811442,0.497899346046341,0.772687513667176,0.607814613094675,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5771,577.171233,577.169308132433,577.169033326775,2613712.8,NA,234314.6,10.87,-1,0.476126823136155,0.959700686732523,0,0.575820412039514,21,0.857142857142857,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H30 O6 S1",35,30,6,NA,NA,1,NA,NA,NA,NA,NA
5772,577.18634,577.18441506224,577.18428946806,2805202,NA,140760.6,11.83,-1,0.217598056484536,0.983571708169372,0.800636034328203,0.910397438632904,25,0.769230769230769,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H30 O3 S1",39,30,3,NA,NA,1,NA,NA,NA,NA,NA
5773,577.194446,577.192521024576,577.192664618319,10448339,NA,174128.8,49.98,-1,-0.248779570974723,0.972542142502329,0.978080449809942,0.974757465425375,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5774,577.207272,577.205346964981,577.20541883616,3614163.5,NA,177835.8,15.87,-1,-0.124515773142904,0.498595370343786,0.718264051224716,0.586462842696158,20,0.944444444444444,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H34 O5 S1",36,34,5,NA,NA,1,NA,NA,NA,NA,NA
5775,577.222973,577.221047892027,577.220807919226,3569108.8,NA,172411.3,15.64,-1,0.415738305946337,0.484562687468328,0.759892473118277,0.594694601728308,11,1.3448275862069,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H39 O10 P1",29,39,10,NA,1,NA,NA,NA,NA,NA,NA
5776,577.230906,577.228980855167,577.229050127703,7820757,NA,168619.4,36.86,-1,-0.120008749742197,0.997911196825207,0.998923280970894,0.998316030483482,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5777,577.24408,577.242154793955,577.241937287325,3410390.3,NA,182193.9,14.85,-1,0.376803234864538,0.974566806764745,0,0.584740084058847,6,1.65384615384615,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H43 O12 P1",26,43,12,NA,1,NA,NA,NA,NA,NA,NA
5778,577.267079,577.265153687091,577.265435637088,3189208,NA,179935.5,13.74,-1,-0.48842348617097,0.957637518946741,0,0.574582511368045,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5780,577.316827,577.31490145594,577.314708306094,3937755.8,NA,173018.7,17.48,-1,0.334565954414327,0.989414083689622,0.869062353990275,0.941273391809883,4,1.82142857142857,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H51 O10 P1",28,51,10,NA,1,NA,NA,NA,NA,NA,NA
5782,578.080384,578.078454908123,578.078243998023,2464787.3,NA,179531.4,10.13,-1,0.364846977964654,0.976136118555799,0,0.585681671133479,33,0.351351351351351,0.135135135135135,"N3 O5","de-protonated",0,NA,"C37 H13 O5 N3",37,13,5,3,NA,NA,NA,NA,NA,NA,NA
5784,578.117134,578.115204737366,578.115142571744,2104342,NA,201403,8.33,-1,0.10753155942457,0.997904101727186,0,0.598742461036312,14,1,0.6,"N1 O15","de-protonated",0,NA,"C25 H25 O15 N1",25,25,15,1,NA,NA,NA,NA,NA,NA,NA
5786,578.15357,578.151640568069,578.151528081128,3030552.8,NA,179107.5,12.95,-1,0.194563078484865,0.993154833427678,0,0.595892900056607,13,1.11538461538462,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H29 O14 N1",26,29,14,1,NA,NA,NA,NA,NA,NA,NA
5791,578.283769,578.281838963108,578.28181397738,2938402,NA,193673.7,12.49,-1,0.0432068365302902,0.999661323381632,0,0.599796794028979,5,1.73076923076923,0.5,"N1 O13","de-protonated",0,NA,"C26 H45 O13 N1",26,45,13,1,NA,NA,NA,NA,NA,NA,NA
5794,579.064607,579.062673334995,579.06277264526,7073369,NA,169735.4,33.13,-1,-0.171501725461056,0.497338647276255,0.792708917554682,0.615486755387626,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5795,579.101102,579.099168165424,579.099158154644,10040923,NA,175550.3,47.94,-1,0.0172868139742164,0.991267457724121,0.991298497337798,0.991279873569592,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5796,579.137442,579.135507996572,579.135543664029,13014622,NA,170321.2,62.79,-1,-0.0615874068675195,0.499656000168688,0.779247987650237,0.611492795161308,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5797,579.165875,579.16394086446,579.163686964935,3086943.8,NA,193148,13.23,-1,0.438389924066311,0.965729169008557,0,0.579437501405134,12,1.22222222222222,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H33 O12 P1",27,33,12,NA,1,NA,NA,NA,NA,NA,NA
5798,579.173822,579.171887827535,579.171929173413,12711520,NA,174255,61.27,-1,-0.0713879176811857,0.995933963353834,0.956339593493502,0.980096215409701,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5799,579.202372,579.200437694879,579.200269178812,4346466.5,NA,184836.7,19.52,-1,0.290946113633854,0.984757790356473,0,0.590854674213884,3,2,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H36 O17 N4",18,36,17,4,NA,NA,NA,NA,NA,NA,NA
5800,579.210236,579.20830165834,579.208314682797,9852515,NA,174828.2,47,-1,-0.0224866549738618,0.99982931915747,0.962780338731486,0.985009726987076,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5801,579.223345,579.22141059743,579.221201842419,2196579.8,NA,168829.3,8.79,-1,0.360406369273808,0.976706707506361,0,0.586024024503816,6,1.64,0.52,"P1 O13","de-protonated",0,NA,"C25 H41 O13 P1",25,41,13,NA,1,NA,NA,NA,NA,NA,NA
5802,579.238732,579.236797525935,579.236654688196,3990116.8,NA,181083,17.74,-1,0.246596511919264,0.989026784295247,0,0.593416070577148,2,2.10526315789474,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H40 O16 N4",19,40,16,4,NA,NA,NA,NA,NA,NA,NA
5803,579.246852,579.244917488206,579.244700192181,5728869.5,NA,167583.5,26.42,-1,0.375136836522395,0.487394205197242,0.759892473118277,0.596393512365656,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5804,579.259772,579.257837428174,579.257587351803,3124838.3,NA,183425.9,13.42,-1,0.431718765552454,0.966746852365572,0,0.580048111419343,5,1.73076923076923,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H45 O12 P1",26,45,12,NA,1,NA,NA,NA,NA,NA,NA
5805,579.296119,579.29418425929,579.293972861188,4046440.8,NA,184777,18.02,-1,0.364923703924392,0.488063100658782,0.772687513667176,0.601912865862139,4,1.81481481481481,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H49 O11 P1",27,49,11,NA,1,NA,NA,NA,NA,NA,NA
5806,580.068726,580.066787669422,580.066753083301,2187420.8,NA,192069.8,8.74,-1,0.0596243815103216,0.999355145794501,0,0.599613087476701,19,0.730769230769231,0.423076923076923,"N3 S1 O11","de-protonated",0,NA,"C26 H19 O11 S1 N3",26,19,11,3,NA,1,NA,NA,NA,NA,NA
5807,580.096125,580.094186542115,580.094407126837,1856670.6,NA,207576.3,7.09,-1,-0.380256592673957,0.974104602213105,0,0.584462761327863,14,0.958333333333333,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H23 O16 N1",24,23,16,1,NA,NA,NA,NA,NA,NA,NA
5809,580.132738,580.130799371995,580.130792636222,2031777,NA,194432.4,7.97,-1,0.0116107834623376,0.999975539148676,0,0.599985323489206,13,1.08,0.6,"N1 O15","de-protonated",0,NA,"C25 H27 O15 N1",25,27,15,1,NA,NA,NA,NA,NA,NA,NA
5810,580.140373,580.138434336519,580.138675948955,3550881.5,NA,176155.2,15.55,-1,-0.416473587297094,0.484508889341197,0.753652554121787,0.592166355253433,16,1.06666666666667,0.166666666666667,"N1 S2 P1 O5","de-protonated",0,NA,"C30 H32 O5 S2 N1 P1",30,32,5,1,1,2,NA,NA,NA,NA,NA
5811,580.168839,580.166900204254,580.167178145606,2413219.5,NA,175142.6,9.87,-1,-0.479071141204982,0.959211069224585,0,0.575526641534751,12,1.19230769230769,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H31 O14 N1",26,31,14,1,NA,NA,NA,NA,NA,NA,NA
5813,580.205045,580.203106036025,580.203050590653,2037413.8,NA,184497.4,7.99,-1,0.0955620129919584,0.998344364833836,0,0.599006618900302,29,0.675,0.05,"N3 O2","de-protonated",0,NA,"C40 H27 O2 N3",40,27,2,3,NA,NA,NA,NA,NA,NA,NA
5815,580.241708,580.239768865673,580.239949164374,2129064.3,NA,152614.4,8.45,-1,-0.310731279500071,0.982632992177131,0,0.589579795306279,10,1.39285714285714,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H39 O12 N1",28,39,12,1,NA,NA,NA,NA,NA,NA,NA
5816,580.254698,580.252758805315,580.252703382215,1941161,NA,215657.1,7.51,-1,0.0955154544540712,0.99834597638226,0,0.599007585829356,18,1.08333333333333,0.111111111111111,"N1 S1 O4","de-protonated",0,NA,"C36 H39 O4 S1 N1",36,39,4,1,NA,1,NA,NA,NA,NA,NA
5818,581.043747,581.041804139051,581.042037200354,2617052,NA,198103.1,10.89,-1,-0.401109192823339,0.97122897750962,0,0.582737386505772,15,0.782608695652174,0.782608695652174,"O18","de-protonated",0,NA,"C23 H18 O18",23,18,18,NA,NA,NA,NA,NA,NA,NA,NA
5819,581.080603,581.078659967802,581.078422709738,8681182,NA,166892.8,41.16,-1,0.40830644335935,0.964720990941636,0.973882349242987,0.968385534262177,14,0.916666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H22 O17",24,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5820,581.096028,581.094084896131,581.094168108393,3063519.5,NA,185922,13.12,-1,-0.14319927284072,0.996286121050111,0,0.597771672630067,22,0.741935483870968,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H23 O6 S1 N2 P1",31,23,6,2,1,1,NA,NA,NA,NA,NA
5821,581.116798,581.114854799624,581.114808219122,9291489,NA,174875.3,44.2,-1,0.0801571419259081,0.49941742057047,0.785920818505338,0.614018779744417,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5822,581.132906,581.13096272478,581.1312050664,2596577.8,NA,122800.8,10.78,-1,-0.417017049470404,0.484469068743261,0.69646200847541,0.569266244636121,30,0.575,0.075,"P1 O3","de-protonated",0,NA,"C40 H23 O3 P1",40,23,3,NA,1,NA,NA,NA,NA,NA,NA
5823,581.145147,581.143203667903,581.142951520029,3407586.5,NA,201811.9,14.83,-1,0.433882700918401,0.966418337472406,0,0.579851002483443,12,1.19230769230769,0.5,"P1 O13","de-protonated",0,NA,"C26 H31 O13 P1",26,31,13,NA,1,NA,NA,NA,NA,NA,NA
5824,581.153152,581.151208630708,581.151193728507,11532003,NA,166541.9,55.39,-1,0.0256425547698139,0.980042819780246,0.992446152835253,0.985004153002249,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5825,581.181466,581.179522499149,581.179337029413,5617381,NA,178324.7,25.86,-1,0.319126513176612,0.990479538643571,0.903184888545521,0.955561678604351,11,1.2962962962963,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H35 O12 P1",27,35,12,NA,1,NA,NA,NA,NA,NA,NA
5826,581.189423,581.187479462177,581.187579237891,11949797,NA,172105.9,57.47,-1,-0.171675578369085,0.996911012380747,0.975221629687086,0.988235259303283,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5827,581.217533,581.215589331566,581.215589597016,5373671,NA,174615.3,24.65,-1,-0.000456716013286686,0.999786625080945,0.982399913673977,0.992831940518158,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5828,581.225762,581.22381829333,581.223964747275,6708967.5,NA,177697.9,31.31,-1,-0.251975062634095,0.494272834585194,0.766236582456902,0.603058333733878,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5829,581.254097,581.252153161674,581.251975106401,3833577.5,NA,181561.9,16.96,-1,0.306330611472987,0.491558637742934,0.69646200847541,0.573519986035924,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
5830,581.2621,581.260156124488,581.260350256659,3546858,NA,190902.1,15.53,-1,-0.33398488504089,0.489981796679209,0.759892473118277,0.597946067254836,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5831,581.275108,581.273164064047,581.2731044745,2476778.8,NA,195848.9,10.19,-1,0.102515576663871,0.998094892316312,0,0.598856935389787,17,1.13513513513514,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H42 O4 S1",37,42,4,NA,NA,1,NA,NA,NA,NA,NA
5832,581.299422,581.297477951074,581.297605145969,2055916.3,NA,200520,8.09,-1,-0.218812006402571,0.991350101358086,0,0.594810060814851,7,1.61290322580645,0.193548387096774,"S2 O6","de-protonated",0,NA,"C31 H50 O6 S2",31,50,6,NA,NA,2,NA,NA,NA,NA,NA
5833,581.31172,581.309775893932,581.309489983884,1912557,NA,201285.9,7.37,-1,0.491837915586785,0.957056108069158,0,0.574233664841495,16,1.21052631578947,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H46 O3 S1",38,46,3,NA,NA,1,NA,NA,NA,NA,NA
5835,582.112335,582.110387173927,582.110546448686,2210590.5,NA,212055.9,8.86,-1,-0.273615998888504,0.986507564422779,0,0.591904538653667,17,0.962962962962963,0.296296296296296,"N3 S1 P1 O8","de-protonated",0,NA,"C27 H26 O8 S1 N3 P1",27,26,8,3,1,1,NA,NA,NA,NA,NA
5836,582.119717,582.117769139627,582.117940504048,3005215,NA,184325,12.82,-1,-0.294380930755347,0.984398615232752,0,0.590639169139651,16,1.03448275862069,0.206896551724138,"N1 S2 P1 O6","de-protonated",0,NA,"C29 H30 O6 S2 N1 P1",29,30,6,1,1,2,NA,NA,NA,NA,NA
5837,582.148482,582.146534005972,582.1464427007,2554656.8,NA,198713.2,10.58,-1,0.156842447179604,0.995546390245122,0,0.597327834147073,12,1.16,0.6,"N1 O15","de-protonated",0,NA,"C25 H29 O15 N1",25,29,15,1,NA,NA,NA,NA,NA,NA,NA
5844,583.059707,583.057754772025,583.057687264832,3334999,NA,194017,14.47,-1,0.115781328152555,0.997570578863312,0,0.598542347317987,14,0.869565217391304,0.782608695652174,"O18","de-protonated",0,NA,"C23 H20 O18",23,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5845,583.074929,583.072976701297,583.072943406117,3304279.8,NA,178963.8,14.32,-1,0.0571029420785164,0.999408516918115,0,0.599645110150869,18,0.740740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H20 O15",27,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5846,583.096027,583.094074603267,583.094072774216,8060761,NA,178192.9,38.06,-1,0.00313680186508365,0.499999107316269,0.792708917554682,0.617083031411634,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5847,583.11106,583.109107533417,583.109328915501,3790682,NA,169640,16.74,-1,-0.379657935851214,0.487092507029562,0.766236582456902,0.598750137200498,17,0.857142857142857,0.5,"O14","de-protonated",0,NA,"C28 H24 O14",28,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5849,583.132201,583.130248435186,583.1304582836,9682779,NA,173346,46.15,-1,-0.359865293914085,0.987514254993561,0.969828953609003,0.980440134439738,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5850,583.147759,583.145806362897,583.145714424885,2555740,NA,167853.1,10.58,-1,0.157658728762375,0.995500017000153,0,0.597300010200092,16,0.96551724137931,0.448275862068966,"O13","de-protonated",0,NA,"C29 H28 O13",29,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5851,583.160824,583.158871302192,583.158601584507,5412701,NA,199203,24.84,-1,0.462511714331254,0.964463677929787,0.916189934257727,0.945154180460963,11,1.26923076923077,0.5,"P1 O13","de-protonated",0,NA,"C26 H33 O13 P1",26,33,13,NA,1,NA,NA,NA,NA,NA,NA
5852,583.168826,583.166873265011,583.166843792985,8077149.5,NA,178734.7,38.14,-1,0.0505378975378364,0.991413293472108,0.969036176269784,0.982462446591178,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5853,583.184337,583.18238419294,583.182099934269,2577758.3,NA,130225.6,10.69,-1,0.487426946955554,0.9578065128165,0,0.5746839076899,15,1.06666666666667,0.4,"O12","de-protonated",0,NA,"C30 H32 O12",30,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5854,583.197167,583.195214133326,583.194987093891,6668127,NA,180611.4,31.11,-1,0.389302788604965,0.982461459995607,0.943234670380415,0.96677074414953,10,1.37037037037037,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H37 O12 P1",27,37,12,NA,1,NA,NA,NA,NA,NA,NA
5855,583.205108,583.203155096429,583.203229302369,6651743.5,NA,168634.5,31.03,-1,-0.127238561563135,0.997988253393552,0.98030165276454,0.990913613141947,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5856,583.233312,583.231358965381,583.231239661494,4960097,NA,158506,22.58,-1,0.204556749427043,0.984392669401081,0.983834619518254,0.98416944944795,22,0.923076923076923,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H36 O3 S1",39,36,3,NA,NA,1,NA,NA,NA,NA,NA
5857,583.241539,583.239585927155,583.239614811753,4616033.5,NA,165488.7,20.86,-1,-0.0495244113128076,0.998536238341577,0.92778569489512,0.970236020962995,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5858,583.269675,583.267721796423,583.267625170879,3399523,NA,189803.1,14.79,-1,0.165662450290154,0.497516345864444,0.69646200847541,0.577094610908831,21,1,0.05,"S1 O2","de-protonated",0,NA,"C40 H40 O2 S1",40,40,2,NA,NA,1,NA,NA,NA,NA,NA
5859,583.278353,583.276399756101,583.276489578508,2620259.5,NA,197609,10.9,-1,-0.153996275638274,0.995706215857297,0,0.597423729514378,12,1.40625,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H45 O4 S1 N2 P1",32,45,4,2,1,1,NA,NA,NA,NA,NA
5860,583.314162,583.312208589717,583.312385830522,2092389.6,NA,188765,8.27,-1,-0.303852291510506,0.983387071885953,0,0.590032243131572,7,1.6,0.366666666666667,"O11","de-protonated",0,NA,"C30 H48 O11",30,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5861,583.350778,583.348824419583,583.348771339906,2131815.8,NA,173409.6,8.46,-1,0.0909913234171233,0.998498837820358,0,0.599099302692215,6,1.67741935483871,0.32258064516129,"O10","de-protonated",0,NA,"C31 H52 O10",31,52,10,NA,NA,NA,NA,NA,NA,NA,NA
5862,584.127903,584.125945808722,584.125707255793,1914259.6,NA,210535.9,7.38,-1,0.408393135462552,0.970190426633447,0,0.582114255980068,12,1.125,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H27 O16 N1",24,27,16,1,NA,NA,NA,NA,NA,NA,NA
5870,584.930918,584.928957077566,584.928664671698,2621887.5,NA,174480.9,10.91,-1,0.499900048743685,0.955668639547385,0,0.573401183728431,16,0.5,0.85,"S2 O17","de-protonated",0,NA,"C20 H10 O17 S2",20,10,17,NA,NA,2,NA,NA,NA,NA,NA
5871,585.054003,585.052041505659,585.05220796121,3367878,NA,194417.2,14.63,-1,-0.284514011820365,0.985419393024241,0,0.591251635814545,18,0.692307692307692,0.615384615384615,"O16","de-protonated",0,NA,"C26 H18 O16",26,18,16,NA,NA,NA,NA,NA,NA,NA,NA
