"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5709,559.306194,559.304333289418,559.304143622044,2000169.4,NA,183729,7.48,-1,0.339113120669956,0.979350009328478,0,0.587610005597087,5,1.75,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H49 O9 P1",28,49,9,NA,1,NA,NA,NA,NA,NA,NA
5712,560.142933,560.141068330701,560.140963397078,1922479,NA,196827.4,7.11,-1,0.187334312958365,0.993652444913169,0,0.596191466947902,14,1.03846153846154,0.5,"N1 O13","de-protonated",0,NA,"C26 H27 O13 N1",26,27,13,1,NA,NA,NA,NA,NA,NA,NA
5716,560.200513,560.198648058283,560.198478274562,2484152,NA,187310.7,9.8,-1,0.303077797052341,0.983470950998451,0,0.590082570599071,8,1.45833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H35 O14 N1",24,35,14,1,NA,NA,NA,NA,NA,NA,NA
5721,561.054112,561.052243019799,561.05220796121,5899838,NA,192695.4,26.11,-1,0.0624872122878753,0.499645878500588,0.792708917554682,0.616871094122226,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5722,561.090456,561.088586847851,561.088593470595,10698308,NA,186235.6,49.04,-1,-0.0118033837160904,0.982387274728748,0.989334958534679,0.98516634825112,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5723,561.10357,561.101700785807,561.101480630217,2988613.8,NA,222547.7,12.21,-1,0.392363231454169,0.972452715132437,0,0.583471629079462,10,1.22727272727273,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H27 O15 P1",22,27,15,NA,1,NA,NA,NA,NA,NA,NA
5724,561.112183,561.110313745057,561.110592218619,2477127,NA,201105,9.76,-1,-0.496289975469795,0.956292462104992,0,0.573775477262995,9,1.30434782608696,0.521739130434783,"S2 O12","de-protonated",0,NA,"C23 H30 O12 S2",23,30,12,NA,NA,2,NA,NA,NA,NA,NA
5725,561.126715,561.124845676305,561.124978979979,9870921,NA,174734.2,45.08,-1,-0.237565032997501,0.994801025569613,0.964931191261979,0.982853091846559,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5726,561.139938,561.138068613745,561.137866139601,5279307.5,NA,196011.6,23.15,-1,0.360827804598985,0.984857871348877,0.921111538833273,0.959359338342636,9,1.34782608695652,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H31 O14 P1",23,31,14,NA,1,NA,NA,NA,NA,NA,NA
5727,561.157545,561.155675530444,561.155491262549,2803278,NA,117664.5,11.32,-1,0.328372257581167,0.980624847940898,0,0.588374908764539,22,0.764705882352941,0.235294117647059,"O8","de-protonated",0,NA,"C34 H26 O8",34,26,8,NA,NA,NA,NA,NA,NA,NA,NA
5728,561.163134,561.161264504002,561.161364489363,11521615,NA,181454,52.97,-1,-0.17817577532963,0.996804718498812,0.993387485347272,0.995437825238196,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5729,561.176096,561.174226442677,561.174118707204,7736913,NA,182516,34.89,-1,0.191982256385184,0.496667312349066,0.723929522638802,0.587572196464961,21,0.857142857142857,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H30 O5 S1",35,30,5,NA,NA,1,NA,NA,NA,NA,NA
5730,561.193943,561.192073358241,561.191876771933,2313299.8,NA,153674.2,8.98,-1,0.350301413453925,0.977980288253496,0,0.586788172952098,21,0.857142857142857,0.2,"O7","de-protonated",0,NA,"C35 H30 O7",35,30,7,NA,NA,NA,NA,NA,NA,NA,NA
5731,561.199421,561.197551332324,561.197749998747,10436181,NA,183253.1,47.78,-1,-0.354004312916211,0.976112126760718,0.990403915866435,0.981828842403005,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5732,561.21266,561.210790269688,561.210637158369,5385814.5,NA,167156.4,23.66,-1,0.272823265760988,0.493292553499124,0.785920818505338,0.610343859501609,7,1.56,0.48,"P1 O12","de-protonated",0,NA,"C25 H39 O12 P1",25,39,12,NA,1,NA,NA,NA,NA,NA,NA
5733,561.227892,561.226022197624,561.225760357873,2072409,NA,136055.6,7.83,-1,0.466549772481724,0.961274089490079,0,0.576764453694047,24,0.85,0.025,"S1 O1","de-protonated",0,NA,"C40 H34 O1 S1",40,34,1,NA,NA,1,NA,NA,NA,NA,NA
5734,561.235941,561.234071159543,561.234135508132,6313562,NA,186814,28.09,-1,-0.11465551514091,0.49880876931136,0.759892473118277,0.603242250834127,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5735,561.249107,561.247237097253,561.247022667754,4370012.5,NA,170913,18.8,-1,0.382059040582619,0.982736288625714,0.881438146090275,0.942217031611539,6,1.65384615384615,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H43 O11 P1",26,43,11,NA,1,NA,NA,NA,NA,NA,NA
5736,561.272444,561.270573986842,561.270521017516,3034720,NA,185411,12.43,-1,0.0943739685084877,0.998385242212448,0,0.599031145327469,10,1.4,0.333333333333333,"O10","de-protonated",0,NA,"C30 H42 O10",30,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5737,561.285425,561.283554925428,561.283275235357,3672674,NA,176529.2,15.47,-1,0.498304659504953,0.968339929959628,0.94215749110681,0.957866954418501,18,1.10526315789474,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H42 O2 S1",38,42,2,NA,NA,1,NA,NA,NA,NA,NA
5738,561.321598,561.319727754289,561.319660744741,2443879.5,NA,200430.2,9.6,-1,0.119378587164353,0.99741747042225,0,0.59845048225335,17,1.17948717948718,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H46 O1 S1",39,46,1,NA,NA,1,NA,NA,NA,NA,NA
5739,562.085253,562.083379141341,562.083329378451,2031836.8,NA,197525.8,7.63,-1,0.0885329412875926,0.998578801234432,0,0.599147280740659,33,0.351351351351351,0.108108108108108,"N3 O4","de-protonated",0,NA,"C37 H13 O4 N3",37,13,4,3,NA,NA,NA,NA,NA,NA,NA
5744,562.194989,562.193114622166,562.19299897094,1978605.5,NA,143580,7.38,-1,0.205714454506105,0.992350780564031,0,0.595410468338419,12,1.22222222222222,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H33 O12 N1",27,33,12,1,NA,NA,NA,NA,NA,NA,NA
5749,563.069711,563.067832483747,563.067858025688,9201521,NA,181522,41.88,-1,-0.045362101322044,0.499813349530229,0.792708917554682,0.61697157674001,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5750,563.106037,563.104158311884,563.104243535073,12619639,NA,172089.9,58.21,-1,-0.151345313564439,0.990876684846475,0.950624018207217,0.974775618190772,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5751,563.119079,563.117200250181,563.116997752913,3179384.8,NA,218802.5,13.12,-1,0.359600702518276,0.48840475848108,0.73553288925895,0.587256010792228,22,0.727272727272727,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H24 O7 S1",33,24,7,NA,NA,1,NA,NA,NA,NA,NA
5753,563.1423,563.140421140319,563.140629044457,14307196,NA,175249.6,66.27,-1,-0.369186890023372,0.985084185965604,0.983306263494068,0.98437301697699,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5754,563.155427,563.153548078214,563.153383262297,4202366,NA,203720.5,18,-1,0.292666121908287,0.49228922074688,0.72968508002065,0.587247564456388,21,0.823529411764706,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H28 O6 S1",34,28,6,NA,NA,1,NA,NA,NA,NA,NA
5755,563.170615,563.168736006358,563.168639403582,2758016.3,NA,161757.5,11.1,-1,0.171534365878922,0.497337636858146,0.707195036525566,0.581280596725114,25,0.736842105263158,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H28 O3 S1",38,28,3,NA,NA,1,NA,NA,NA,NA,NA
5756,563.178683,563.176803968187,563.177014553841,14204802,NA,179440.5,65.79,-1,-0.373924447938089,0.487474526207408,0.772687513667176,0.601559721191315,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5757,563.191878,563.18999890576,563.189768771682,4327299.5,NA,193618.6,18.6,-1,0.408626169718351,0.485078455192675,0.723929522638802,0.580618882171125,20,0.914285714285714,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H32 O5 S1",35,32,5,NA,NA,1,NA,NA,NA,NA,NA
5758,563.207146,563.205266833525,563.205024912966,3840901.8,NA,181257.8,16.28,-1,0.429542613475638,0.483537838618474,0.701787487586891,0.570837698205841,24,0.82051282051282,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H32 O2 S1",39,32,2,NA,NA,1,NA,NA,NA,NA,NA
5759,563.215144,563.213264795685,563.213400063225,10831751,NA,174979.3,49.67,-1,-0.240171025990749,0.993989703000349,0.990840525069975,0.992730031828199,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5760,563.228172,563.226292734048,563.226154281066,4020105,NA,186084.3,17.13,-1,0.245821294322557,0.494547645595851,0.718264051224716,0.584034207847397,19,1,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H36 O4 S1",36,36,4,NA,NA,1,NA,NA,NA,NA,NA
5761,563.243776,563.241896660224,563.241740068625,3465099.3,NA,174226.3,14.48,-1,0.27801845626794,0.986072949024907,0,0.591643769414944,2,2.10526315789474,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H40 O15 N4",19,40,15,4,NA,NA,NA,NA,NA,NA,NA
5762,563.251778,563.249898622365,563.24978557261,5642124.5,NA,184337.7,24.88,-1,0.200709806443022,0.496358546792201,0.759892473118277,0.601772117322632,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5763,563.26461,563.262730561655,563.26253979045,4937614.5,NA,180087.7,21.51,-1,0.338689672639292,0.489700506799497,0.712686567164179,0.57889493094537,18,1.08108108108108,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H40 O3 S1",37,40,3,NA,NA,1,NA,NA,NA,NA,NA
5764,563.287987,563.286107451056,563.286171081994,2023825.9,NA,207172.8,7.59,-1,-0.112963785188477,0.997687245110161,0,0.598612347066097,9,1.46666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H44 O10",30,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5765,563.301139,563.299259388832,563.299058241616,4227988,NA,200335.6,18.12,-1,0.357087790508436,0.488564387700763,0.772687513667176,0.602213638087328,4,1.81481481481481,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H49 O10 P1",27,49,10,NA,1,NA,NA,NA,NA,NA,NA
5766,563.337342,563.335462217551,563.335310809219,2620313.3,NA,208655.4,10.44,-1,0.268771244397345,0.493489021053198,0.701787487586891,0.576808407666675,16,1.23076923076923,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H48 O1 S1",39,48,1,NA,NA,1,NA,NA,NA,NA,NA
5767,564.072783,564.070899738088,564.070990310614,2436101.8,NA,193125.5,9.56,-1,-0.160569375361736,0.995332720592731,0,0.597199632355638,18,0.857142857142857,0.214285714285714,"N1 S2 P1 O6","de-protonated",0,NA,"C28 H24 O6 S2 N1 P1",28,24,6,1,1,2,NA,NA,NA,NA,NA
5768,564.101391,564.09950760274,564.099492507266,2009097.9,NA,198521,7.52,-1,0.0267603042641737,0.999870070518009,0,0.599922042310805,14,0.958333333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H23 O15 N1",24,23,15,1,NA,NA,NA,NA,NA,NA,NA
5770,564.138119,564.136235428975,564.13636727402,1999887.3,NA,213000.2,7.48,-1,-0.233711302913344,0.990138047341245,0,0.594082828404747,17,1,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H28 O6 S1 N3 P1",28,28,6,3,1,1,NA,NA,NA,NA,NA
5772,564.181962,564.180078221548,564.180146838767,3558421.5,NA,161930.7,14.92,-1,-0.121622888486651,0.498659793363618,0.747514279669976,0.598201587886161,15,1.16129032258065,0.0967741935483871,"N1 S2 P1 O3","de-protonated",0,NA,"C31 H36 O3 S2 N1 P1",31,36,3,1,1,2,NA,NA,NA,NA,NA
5778,565.048958,565.047070119681,565.047122580782,4987027,NA,179572.5,21.75,-1,-0.0928437622734941,0.499218570679306,0.799615297578637,0.619377261439038,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5779,565.064848,565.062960044504,565.062867979437,2133653.5,NA,191450.5,8.12,-1,0.162928891126441,0.995194876907234,0,0.59711692614434,23,0.633333333333333,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H19 O6 S1 N2 P1",30,19,6,2,1,1,NA,NA,NA,NA,NA
5780,565.085247,565.083358947993,565.083508090166,9695384,NA,188372.4,44.24,-1,-0.263929438056241,0.989194127374274,0.964353141459494,0.979257733008362,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5781,565.101234,565.099345872357,565.099253488822,2442906.8,NA,141007.2,9.6,-1,0.163481963446403,0.995162278126038,0,0.597097366875623,22,0.741935483870968,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H23 O5 S1 N2 P1",31,23,5,2,1,1,NA,NA,NA,NA,NA
5783,565.121638,565.119749775823,565.119893599551,14086302,NA,179842.6,65.22,-1,-0.254501264293935,0.494158099213664,0.785920818505338,0.610863186930333,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5784,565.150111,565.148222641114,565.148036900457,3354785.8,NA,200625.8,13.95,-1,0.328658412144107,0.980591394897648,0,0.588354836938589,12,1.19230769230769,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H31 O12 P1",26,31,12,NA,1,NA,NA,NA,NA,NA,NA
5785,565.15797,565.156081603932,565.156279108935,16539811,NA,174117.9,76.94,-1,-0.349469713653397,0.980920249675345,0.977749730904636,0.979652042167061,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5786,565.171328,565.169439540733,565.169166268557,2661540.8,NA,166333.8,10.64,-1,0.483522798018349,0.958465541186413,0,0.575079324711848,7,1.52173913043478,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H35 O14 P1",23,35,14,NA,1,NA,NA,NA,NA,NA,NA
5787,565.186386,565.184497469492,565.18428946806,6103207,NA,189824,27.08,-1,0.368024086866355,0.978430734201743,0.973858971649094,0.976602029180683,24,0.789473684210526,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H30 O3 S1",38,30,3,NA,NA,1,NA,NA,NA,NA,NA
5788,565.194474,565.192585431227,565.192664618319,14463144,NA,174077.6,67.02,-1,-0.140106369480542,0.997591374243112,0.977581481779173,0.989587417257536,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5789,565.207539,565.205650369415,565.20541883616,2304682,NA,186170.7,8.93,-1,0.409644436217355,0.970010247107564,0,0.582006148264539,19,0.971428571428571,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H34 O5 S1",35,34,5,NA,NA,1,NA,NA,NA,NA,NA
5790,565.222824,565.220935297099,565.220674977445,5836972,NA,186126.1,25.81,-1,0.460562867607966,0.481121356091989,0.701787487586891,0.56938780868995,23,0.871794871794872,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H34 O2 S1",39,34,2,NA,NA,1,NA,NA,NA,NA,NA
5791,565.230948,565.229059258664,565.229050127703,9091245,NA,176607.2,41.36,-1,0.0161544428600392,0.995393997620702,0.985084233267033,0.991270091879235,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5792,565.244076,565.242187196554,565.241937287325,3314863.3,NA,196594.9,13.76,-1,0.442127895461798,0.965152596907437,0,0.579091558144462,5,1.72,0.48,"P1 O12","de-protonated",0,NA,"C25 H43 O12 P1",25,43,12,NA,1,NA,NA,NA,NA,NA,NA
5793,565.259131,565.257242125327,565.257060486829,3713713.3,NA,151945.2,15.67,-1,0.32133786641499,0.490719197761381,0.69646200847541,0.573016322046992,22,0.95,0.025,"S1 O1","de-protonated",0,NA,"C40 H38 O1 S1",40,38,1,NA,NA,1,NA,NA,NA,NA,NA
5794,565.267508,565.265619085694,565.265435637088,4158642.5,NA,174089.8,17.79,-1,0.324535332480676,0.490535349842748,0.759892473118277,0.59827819915296,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5796,565.316547,565.314657853684,565.314575364313,2470073.5,NA,215998.9,9.72,-1,0.145917645352908,0.996144055290264,0,0.597686433174158,16,1.21052631578947,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H46 O2 S1",38,46,2,NA,NA,1,NA,NA,NA,NA,NA
5797,565.441101,565.439211264404,565.439120975532,18346188,NA,179073.9,85.57,-1,0.159679209353032,0.660589066106509,0.953655203651483,0.777815521124498,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5799,566.12475,566.122857029974,566.123025884477,3785004,NA,189441,16.01,-1,-0.298264678196776,0.491993789461578,0.759892473118277,0.599153262924258,16,1.03448275862069,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H30 O5 S2 N1 P1",29,30,5,1,1,2,NA,NA,NA,NA,NA
5800,566.153134,566.151240895686,566.151015016791,2529584,NA,184326.7,10.01,-1,0.398972869610164,0.971530239471846,0,0.582918143683107,30,0.552631578947368,0.0789473684210526,"N3 O3","de-protonated",0,NA,"C38 H21 O3 N3",38,21,3,3,NA,NA,NA,NA,NA,NA,NA
5804,566.226461,566.224567548767,566.224299099896,2817338.3,NA,201091.1,11.38,-1,0.474103409142653,0.960035558848005,0,0.576021335308803,10,1.37037037037037,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H37 O12 N1",27,37,12,1,NA,NA,NA,NA,NA,NA,NA
5809,567.043663,567.041765682482,567.041643277161,2173867.8,NA,200387,8.31,-1,0.215866546664327,0.991580432486004,0,0.594948259491602,19,0.615384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H16 O15",26,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5810,567.06465,567.06275258319,567.06277264526,7023022.5,NA,172442.7,31.47,-1,-0.0353789231143323,0.992860566462892,0.962687682791782,0.980791412994448,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5811,567.079894,567.077996511068,567.078028786545,3679664.8,NA,182326,15.5,-1,-0.0569154063285286,0.499706197230155,0.772687513667176,0.608898723804963,18,0.740740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H20 O14",27,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5813,567.100983,567.099085411294,567.099158154644,10858932,NA,178854.6,49.8,-1,-0.128272718041062,0.984191859768794,0.959966028948675,0.974501527440746,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5814,567.116386,567.11448833842,567.114414295929,3001781.8,NA,166295.2,12.26,-1,0.130560058626238,0.996911816870117,0,0.59814709012207,17,0.857142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H24 O13",28,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5816,567.137322,567.135424239369,567.135543664029,15028665,NA,178342.7,69.72,-1,-0.210575162288653,0.979402656823073,0.976320453996587,0.978169775692478,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5817,567.153044,567.151146164987,567.151289062684,2705338.8,NA,169227.4,10.85,-1,-0.251956928981455,0.988547308280572,0,0.593128384968343,20,0.90625,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H29 O4 S1 N2 P1",32,29,4,2,1,1,NA,NA,NA,NA,NA
5818,567.165804,567.163906104617,567.163686964935,6623676.5,NA,184877.7,29.57,-1,0.386378195690706,0.978338998965234,0.929543711206015,0.958820883861546,11,1.26923076923077,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H33 O12 P1",26,33,12,NA,1,NA,NA,NA,NA,NA,NA
5819,567.17379,567.171892066835,567.171929173413,15167934,NA,177397.5,70.38,-1,-0.0654238621925367,0.999050893800344,0.989883081526159,0.99538376889067,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5820,567.189059,567.187160994595,567.187185314698,2430399.8,NA,197998.6,9.53,-1,-0.0428784416411021,0.999666451205607,0,0.599799870723364,15,1.06666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H32 O11",30,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5821,567.202185,567.200286932494,567.20007247432,8272321.5,NA,179239.5,37.44,-1,0.378099695310145,0.987008745798131,0.984641689257513,0.986061923181884,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
5822,567.210236,567.208337894404,567.208314682797,10256835,NA,172803.5,46.92,-1,0.040922543547806,0.999652725949841,0.995919013488373,0.998159240965254,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5823,567.238599,567.236700760215,567.236457983704,6427078.5,NA,174186.3,28.63,-1,0.427998778585329,0.978239673189192,0.959739792163477,0.970839720778906,9,1.46428571428571,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H41 O10 P1",28,41,10,NA,1,NA,NA,NA,NA,NA,NA
5824,567.246538,567.244639722655,567.244700192181,5355975.5,NA,183997.5,23.51,-1,-0.106602188758229,0.498970068364858,0.766236582456902,0.605876674001676,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5825,567.259445,567.25754666159,567.257454410022,2662857.5,NA,183579.9,10.64,-1,0.162627335564242,0.995212604884158,0,0.597127562930495,17,1.11111111111111,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H40 O4 S1",36,40,4,NA,NA,1,NA,NA,NA,NA,NA
5826,567.275018,567.273119587912,567.272843493088,3250635.5,NA,166064.1,13.45,-1,0.486705519746306,0.957928656170197,0,0.574757193702118,8,1.55172413793103,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H45 O9 P1",29,45,9,NA,1,NA,NA,NA,NA,NA,NA
5827,567.283174,567.281275549325,567.281085701566,2803148.8,NA,204561,11.31,-1,0.334662593780011,0.979883020974632,0,0.587929812584779,8,1.51724137931034,0.379310344827586,"O11","de-protonated",0,NA,"C29 H44 O11",29,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5828,567.2961,567.294201488171,567.293972861188,2421710.5,NA,157501.4,9.49,-1,0.403013241729706,0.97095919399218,0,0.582575516395308,3,1.88461538461538,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H49 O11 P1",26,49,11,NA,1,NA,NA,NA,NA,NA,NA
