"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6938,763.176853,763.17366622408,763.173857725792,2119269.8,NA,139259.1,8.85,-1,-0.250928028878607,0.988640122288968,0,0.593184073373381,30,0.733333333333333,0.222222222222222,"P1 O10","de-protonated",0,NA,"C45 H33 O10 P1",45,33,10,NA,1,NA,NA,NA,NA,NA,NA
6939,763.213346,763.210159025291,763.210243235176,3190379,NA,150740.5,14.53,-1,-0.110336419229935,0.498896729468197,0.666132528984823,0.565791049274848,29,0.804347826086957,0.195652173913043,"P1 O9","de-protonated",0,NA,"C46 H37 O9 P1",46,37,9,NA,1,NA,NA,NA,NA,NA,NA
6940,763.24929,763.246102829492,763.246357418493,4011632,NA,125092,18.88,-1,-0.333560715208121,0.490006971457035,0.712686567164179,0.579078809739893,14,1.2972972972973,0.351351351351351,"S2 O13","de-protonated",0,NA,"C37 H48 O13 S2",37,48,13,NA,NA,2,NA,NA,NA,NA,NA
6941,763.285909,763.282721630017,763.283014253945,3389045,NA,140345.9,15.58,-1,-0.383375396612212,0.486841871046124,0.656601319334751,0.554745650361575,27,0.9375,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H45 O7 P1",48,45,7,NA,1,NA,NA,NA,NA,NA,NA
6942,763.322122,763.318934432753,763.319128437262,2292858.3,NA,142118.8,9.77,-1,-0.254159108274263,0.988347409499597,0,0.593008445699758,12,1.43589743589744,0.282051282051282,"S2 O11","de-protonated",0,NA,"C39 H56 O11 S2",39,56,11,NA,NA,2,NA,NA,NA,NA,NA
6943,765.192149,765.188951246106,765.189236464203,2236289,NA,131176.8,9.47,-1,-0.37274190876314,0.975105263791597,0,0.585063158274958,15,1.2,0.428571428571429,"S2 O15","de-protonated",0,NA,"C35 H42 O15 S2",35,42,15,NA,NA,2,NA,NA,NA,NA,NA
6944,765.228646,765.225448047295,765.225621973587,2532230,NA,142274.2,11.04,-1,-0.227287595765223,0.990670219173081,0,0.594402131503849,14,1.27777777777778,0.388888888888889,"S2 O14","de-protonated",0,NA,"C36 H46 O14 S2",36,46,14,NA,NA,2,NA,NA,NA,NA,NA
6945,765.26517,765.261971848337,765.262278809039,3543947.3,NA,127801.7,16.4,-1,-0.401118296664957,0.485613845226867,0.661332584690248,0.555901341012219,27,0.914893617021277,0.170212765957447,"P1 O8","de-protonated",0,NA,"C47 H43 O8 P1",47,43,8,NA,1,NA,NA,NA,NA,NA,NA
6946,765.301539,765.298340650223,765.298664318423,3264400.3,NA,137222.9,14.92,-1,-0.422930569502476,0.484032630834619,0.656601319334751,0.553060106234672,26,0.979166666666667,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H47 O7 P1",48,47,7,NA,1,NA,NA,NA,NA,NA,NA
6948,767.207636,767.204427267091,767.204373464344,2421914.8,NA,154673.1,10.45,-1,0.0701283117990134,0.499554018502192,0.656601319334751,0.562372938835216,32,0.75,0.0833333333333333,"N2 S2 O4","de-protonated",0,NA,"C48 H36 O4 S2 N2",48,36,4,2,NA,2,NA,NA,NA,NA,NA
6949,767.244181,767.240972068019,767.241272038065,2782880,NA,131254,12.36,-1,-0.390972249525791,0.486322497660588,0.718264051224716,0.579099119086239,13,1.33333333333333,0.388888888888889,"S2 O14","de-protonated",0,NA,"C36 H48 O14 S2",36,48,14,NA,NA,2,NA,NA,NA,NA,NA
6950,767.280231,767.277021871643,767.276788167524,2684069,NA,150280.8,11.84,-1,0.304589064284089,0.983307086074657,0,0.589984251644794,13,1.33333333333333,0.5,"O18","de-protonated",0,NA,"C36 H48 O18",36,48,18,NA,NA,NA,NA,NA,NA,NA,NA
6951,767.317157,767.313947670495,767.314314382901,2364586.3,NA,147745.7,10.15,-1,-0.477916805932077,0.479701678122798,0.656601319334751,0.550461534607579,25,1.02083333333333,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H49 O7 P1",48,49,7,NA,1,NA,NA,NA,NA,NA,NA
6952,769.224305,769.221085281638,769.220807919226,2004403.5,NA,124198.1,8.23,-1,0.360575804681914,0.976685058304725,0,0.586011034982835,27,0.866666666666667,0.222222222222222,"P1 O10","de-protonated",0,NA,"C45 H39 O10 P1",45,39,10,NA,1,NA,NA,NA,NA,NA,NA
6953,769.238302,769.235082205392,769.234923354518,1864629.4,NA,158046.8,7.49,-1,0.206505020649125,0.992292102885853,0,0.595375261731512,18,1.10526315789474,0.447368421052632,"O17","de-protonated",0,NA,"C38 H42 O17",38,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6954,769.259694,769.256474088862,769.256409038206,1936824.4,NA,172966,7.88,-1,0.0845630345604636,0.998703318771201,0,0.599221991262721,30,0.857142857142857,0.0612244897959184,"N2 S2 O3","de-protonated",0,NA,"C49 H42 O3 S2 N2",49,42,3,2,NA,2,NA,NA,NA,NA,NA
6955,771.218758,771.215527417202,771.215328615605,2075847.3,NA,155677.6,8.61,-1,0.257777030839554,0.494007656025813,0.656601319334751,0.559045121349388,31,0.770833333333333,0.166666666666667,"P1 O8","de-protonated",0,NA,"C48 H37 O8 P1",48,37,8,NA,1,NA,NA,NA,NA,NA,NA
6956,771.254357,771.251126223283,771.251442798921,2665164.3,NA,128968.6,11.74,-1,-0.410470076234315,0.484945538311862,0.701787487586891,0.571682318021874,16,1.23076923076923,0.307692307692308,"S2 O12","de-protonated",0,NA,"C39 H48 O12 S2",39,48,12,NA,NA,2,NA,NA,NA,NA,NA
6957,771.291387,771.288156021568,771.288099634373,3226321.3,NA,127155.9,14.71,-1,0.0731078246888252,0.499515335752572,0.647339012549234,0.558644806471237,29,0.9,0.12,"P1 O6","de-protonated",0,NA,"C50 H45 O6 P1",50,45,6,NA,1,NA,NA,NA,NA,NA,NA
6958,771.32645,771.323218830569,771.323344437765,1991894.1,NA,131547.9,8.17,-1,-0.162846355743262,0.995199732265419,0,0.597119839359251,15,1.3,0.375,"O15","de-protonated",0,NA,"C40 H52 O15",40,52,15,NA,NA,NA,NA,NA,NA,NA,NA
6959,773.124079,773.120838038298,773.120681445937,2293709.3,NA,157246.5,9.77,-1,0.202545818223185,0.992583739582304,0,0.595550243749382,20,0.882352941176471,0.617647058823529,"O21","de-protonated",0,NA,"C34 H30 O21",34,30,21,NA,NA,NA,NA,NA,NA,NA,NA
6960,773.234014,773.230772439446,773.230978680083,3202012.3,NA,138932.4,14.58,-1,-0.266725781115731,0.493587110713901,0.656601319334751,0.558792794162241,30,0.8125,0.166666666666667,"P1 O8","de-protonated",0,NA,"C48 H39 O8 P1",48,39,8,NA,1,NA,NA,NA,NA,NA,NA
6961,773.270423,773.267181241114,773.267364189467,3637217,NA,129154.2,16.89,-1,-0.23659132819633,0.494947365880468,0.651937269372697,0.55774332727736,29,0.877551020408163,0.142857142857143,"P1 O7","de-protonated",0,NA,"C49 H43 O7 P1",49,43,7,NA,1,NA,NA,NA,NA,NA,NA
6962,773.306759,773.30351704318,773.303749698851,3231718.3,NA,131158.5,14.74,-1,-0.300859359677255,0.491855033070239,0.647339012549234,0.554048624861837,28,0.94,0.12,"P1 O6","de-protonated",0,NA,"C50 H47 O6 P1",50,47,6,NA,1,NA,NA,NA,NA,NA,NA
6963,773.344154,773.340911839477,773.340844977064,1943531.3,NA,120977.3,7.91,-1,0.0864591769393338,0.998644556170672,0,0.599186733702403,1,2.07142857142857,0.785714285714286,"N2 O22","de-protonated",0,NA,"C28 H58 O22 N2",28,58,22,2,NA,NA,NA,NA,NA,NA,NA
6964,775.175308,775.172055864585,775.172203955462,1840612.9,NA,109646.9,7.36,-1,-0.19104255408736,0.993399500207254,0,0.596039700124352,36,0.583333333333333,0.1875,"N2 O9","de-protonated",0,NA,"C48 H28 O9 N2",48,28,9,2,NA,NA,NA,NA,NA,NA,NA
6965,775.212631,775.209378661274,775.209102529183,2824426,NA,138243.1,12.58,-1,0.356203364711237,0.488620315629102,0.718264051224716,0.580477809867347,17,1.11111111111111,0.527777777777778,"O19","de-protonated",0,NA,"C36 H40 O19",36,40,19,NA,NA,NA,NA,NA,NA,NA,NA
6966,775.249374,775.246121461123,775.246357418493,3477743,NA,129002.4,16.04,-1,-0.304364371246643,0.491665749563672,0.707195036525566,0.57787746434843,15,1.26315789473684,0.342105263157895,"S2 O13","de-protonated",0,NA,"C38 H48 O13 S2",38,48,13,NA,NA,2,NA,NA,NA,NA,NA
6967,775.286174,775.282921260661,775.283014253945,4067572,NA,129145.6,19.17,-1,-0.119947531278058,0.498696413950494,0.651937269372697,0.559992756119375,28,0.918367346938776,0.142857142857143,"P1 O7","de-protonated",0,NA,"C49 H45 O7 P1",49,45,7,NA,1,NA,NA,NA,NA,NA,NA
6968,775.322087,775.318834065032,775.319128437262,3182840.8,NA,138334.1,14.48,-1,-0.3796787919838,0.487091107336407,0.69646200847541,0.570839467792009,13,1.4,0.275,"S2 O11","de-protonated",0,NA,"C40 H56 O11 S2",40,56,11,NA,NA,2,NA,NA,NA,NA,NA
6969,777.19285,777.189586874376,777.18950779027,2073589.8,NA,119447.3,8.6,-1,0.101756527682683,0.998122973191242,0,0.598873783914745,30,0.760869565217391,0.217391304347826,"P1 O10","de-protonated",0,NA,"C46 H35 O10 P1",46,35,10,NA,1,NA,NA,NA,NA,NA,NA
6970,777.228254,777.224990681519,777.224752593661,3224058.5,NA,136054.7,14.69,-1,0.306330770296771,0.491558629064023,0.718264051224716,0.5822407979283,16,1.16666666666667,0.527777777777778,"O19","de-protonated",0,NA,"C36 H42 O19",36,42,19,NA,NA,NA,NA,NA,NA,NA,NA
6971,777.265151,777.261887480529,777.262007482971,4094463.5,NA,135160.9,19.31,-1,-0.154391236731621,0.497842105175944,0.707195036525566,0.581583277715793,14,1.31578947368421,0.342105263157895,"S2 O13","de-protonated",0,NA,"C38 H50 O13 S2",38,50,13,NA,NA,2,NA,NA,NA,NA,NA
6972,777.301407,777.29814328303,777.298392992355,3597828.5,NA,128348.4,16.68,-1,-0.321252851192073,0.490724062059402,0.701787487586891,0.575149432270398,13,1.38461538461538,0.307692307692308,"S2 O12","de-protonated",0,NA,"C39 H54 O12 S2",39,54,12,NA,NA,2,NA,NA,NA,NA,NA
6973,777.337828,777.334564084633,777.33477850174,1860617.4,NA,168762.8,7.47,-1,-0.275836245068226,0.986289222432098,0,0.591773533459259,12,1.45,0.275,"S2 O11","de-protonated",0,NA,"C40 H58 O11 S2",40,58,11,NA,NA,2,NA,NA,NA,NA,NA
6974,778.306899,778.303629805788,778.304005973915,1784459.4,NA,75701.1,7.06,-1,-0.483317732752036,0.958500022602909,0,0.575100013561746,14,1.36111111111111,0.444444444444444,"N3 O16","de-protonated",0,NA,"C36 H49 O16 N3",36,49,16,3,NA,NA,NA,NA,NA,NA,NA
6975,779.171809,779.168535094341,779.168772345364,1968383.1,NA,142454.3,8.04,-1,-0.30449246838698,0.98331758341861,0,0.589990550051166,30,0.733333333333333,0.244444444444444,"P1 O11","de-protonated",0,NA,"C45 H33 O11 P1",45,33,11,NA,1,NA,NA,NA,NA,NA,NA
6976,779.208097,779.204822896668,779.205157854748,2354948,NA,152548.1,10.09,-1,-0.429871486823543,0.483513041323328,0.666132528984823,0.556560836387926,29,0.804347826086957,0.217391304347826,"P1 O10","de-protonated",0,NA,"C46 H37 O10 P1",46,37,10,NA,1,NA,NA,NA,NA,NA,NA
6977,779.244487,779.24121269844,779.241543364132,2920200.8,NA,138669.3,13.08,-1,-0.424342997264369,0.483927538456325,0.661332584690249,0.554889556949895,28,0.872340425531915,0.191489361702128,"P1 O9","de-protonated",0,NA,"C47 H41 O9 P1",47,41,9,NA,1,NA,NA,NA,NA,NA,NA
6978,779.280173,779.276898504047,779.276788167524,3997453.5,NA,137076.8,18.79,-1,0.141588361024558,0.498184529078249,0.712686567164179,0.583985344312621,14,1.2972972972973,0.486486486486487,"O18","de-protonated",0,NA,"C37 H48 O18",37,48,18,NA,NA,NA,NA,NA,NA,NA,NA
6979,779.31681,779.313535304473,779.313173676908,2314002.5,NA,141385.2,9.87,-1,0.464033687021551,0.961682572539597,0,0.577009543523758,13,1.36842105263158,0.447368421052632,"O17","de-protonated",0,NA,"C38 H52 O17",38,52,17,NA,NA,NA,NA,NA,NA,NA,NA
6981,781.187974,781.184689111633,781.184422409842,2357770.8,NA,128252,10.1,-1,0.341406950262113,0.489536328330762,0.671002658564373,0.562122860424206,29,0.777777777777778,0.244444444444444,"P1 O11","de-protonated",0,NA,"C45 H35 O11 P1",45,35,11,NA,1,NA,NA,NA,NA,NA,NA
6982,781.222973,781.219687920982,781.219667213233,2767375.5,NA,125192.8,12.27,-1,0.0265069478073734,0.999872518962139,0,0.599923511377284,15,1.2,0.571428571428571,"O20","de-protonated",0,NA,"C35 H42 O20",35,42,20,NA,NA,NA,NA,NA,NA,NA,NA
6983,781.259148,781.255862723925,781.256052722617,2162708.3,NA,111855.8,9.07,-1,-0.243196442045991,0.98932568564357,0,0.593595411386142,14,1.27777777777778,0.527777777777778,"O19","de-protonated",0,NA,"C36 H46 O19",36,46,19,NA,NA,NA,NA,NA,NA,NA,NA
6984,783.218193,783.214897052368,783.215057289537,2345237.5,NA,119401.8,10.03,-1,-0.204588978951722,0.992433933666315,0,0.595460360199789,18,1.12820512820513,0.333333333333333,"S2 O13","de-protonated",0,NA,"C39 H44 O13 S2",39,44,13,NA,NA,2,NA,NA,NA,NA,NA
6985,783.254275,783.250978855818,783.250929734585,2107674.3,NA,177220.6,8.77,-1,0.0627145545160796,0.499643297990353,0.633925367778972,0.553356125905801,35,0.754716981132076,0.0188679245283019,"N2 S2 O1","de-protonated",0,NA,"C53 H40 O1 S2 N2",53,40,1,2,NA,2,NA,NA,NA,NA,NA
6986,783.27602,783.272723737366,783.272710551307,1815325,NA,134162.3,7.22,-1,0.0168345695677533,0.499974289134314,0.612763374664004,0.54508992334619,39,0.689655172413793,0.0172413793103448,"S1 O1","de-protonated",0,NA,"C58 H40 O1 S1",58,40,1,NA,NA,1,NA,NA,NA,NA,NA
6987,783.291578,783.288281652616,783.288099634373,2623775,NA,124016.1,11.6,-1,0.23237713309572,0.495124886576445,0.642805166454437,0.554196998527642,30,0.882352941176471,0.117647058823529,"P1 O6","de-protonated",0,NA,"C51 H45 O6 P1",51,45,6,NA,1,NA,NA,NA,NA,NA,NA
6988,785.233692,785.230385073288,785.230707354015,2311195.3,NA,131199.3,9.93,-1,-0.410428074178219,0.969897144517623,0,0.581938286710574,17,1.17948717948718,0.333333333333333,"S2 O13","de-protonated",0,NA,"C39 H46 O13 S2",39,46,13,NA,NA,2,NA,NA,NA,NA,NA
6989,785.270643,785.267335872004,785.267364189467,2254368,NA,146357.7,9.62,-1,-0.036060919280949,0.499882036898014,0.647339012549234,0.558864827158502,30,0.86,0.14,"P1 O7","de-protonated",0,NA,"C50 H43 O7 P1",50,43,7,NA,1,NA,NA,NA,NA,NA,NA
6990,785.307049,785.303741673689,785.303749698851,2387492.8,NA,154091,10.33,-1,-0.0102191827277611,0.499990525592775,0.642805166454437,0.55711638193744,29,0.92156862745098,0.117647058823529,"P1 O6","de-protonated",0,NA,"C51 H47 O6 P1",51,47,6,NA,1,NA,NA,NA,NA,NA,NA
6991,787.213178,787.209860290383,787.210243235176,1879833.3,NA,145855.9,7.62,-1,-0.486458093017215,0.957970509397949,0,0.574782305638769,31,0.770833333333333,0.1875,"P1 O9","de-protonated",0,NA,"C48 H37 O9 P1",48,37,9,NA,1,NA,NA,NA,NA,NA,NA
6992,787.249518,787.246200092427,787.246357418493,2122014,NA,126809.9,8.91,-1,-0.199843498567219,0.992779600142148,0,0.595667760085289,16,1.23076923076923,0.333333333333333,"S2 O13","de-protonated",0,NA,"C39 H48 O13 S2",39,48,13,NA,NA,2,NA,NA,NA,NA,NA
6993,787.285386,787.282067897042,787.281873547952,2809122.5,NA,123271.3,12.58,-1,0.246860872608808,0.494501687097594,0.701787487586891,0.577416007293313,16,1.23076923076923,0.435897435897436,"O17","de-protonated",0,NA,"C39 H48 O17",39,48,17,NA,NA,NA,NA,NA,NA,NA,NA
6994,787.322558,787.319239694554,787.319399763329,1798439.3,NA,141755.9,7.18,-1,-0.203308562165186,0.992527987923687,0,0.595516792754212,28,0.96078431372549,0.117647058823529,"P1 O6","de-protonated",0,NA,"C51 H49 O6 P1",51,49,6,NA,1,NA,NA,NA,NA,NA,NA
6995,789.191676,789.188347512859,789.188367084277,1947667.9,NA,151754.3,7.98,-1,-0.0247994251663921,0.9998884131996,0,0.59993304791976,18,1.05555555555556,0.555555555555556,"O20","de-protonated",0,NA,"C36 H38 O20",36,38,20,NA,NA,NA,NA,NA,NA,NA,NA
6996,789.228998,789.225669309554,789.225893299654,2037784.6,NA,171437.3,8.46,-1,-0.283809872646565,0.492745474434672,0.656601319334751,0.558287812394704,30,0.8125,0.1875,"P1 O9","de-protonated",0,NA,"C48 H39 O9 P1",48,39,9,NA,1,NA,NA,NA,NA,NA,NA
6997,789.265172,789.261843112502,789.262007482971,3394589.3,NA,112862,15.71,-1,-0.208258432770843,0.496080584931343,0.701787487586891,0.578363345993562,15,1.28205128205128,0.333333333333333,"S2 O13","de-protonated",0,NA,"C39 H50 O13 S2",39,50,13,NA,NA,2,NA,NA,NA,NA,NA
6998,789.301927,789.298597912286,789.298664318423,3035169.8,NA,153831.3,13.79,-1,-0.0841330917790449,0.999105624156968,0.963715035368776,0.984949388641691,28,0.94,0.14,"P1 O7","de-protonated",0,NA,"C50 H47 O7 P1",50,47,7,NA,1,NA,NA,NA,NA,NA,NA
7000,791.209543,791.20620352088,791.206027234674,1793296,NA,99723.9,7.15,-1,0.222806955729885,0.991032801147719,0,0.594619680688631,29,0.854166666666667,0.104166666666667,"S2 P1 O5","de-protonated",0,NA,"C48 H41 O5 S2 P1",48,41,5,NA,1,2,NA,NA,NA,NA,NA
7001,791.243763,791.240423334472,791.240402658139,2929940.3,NA,139762.5,13.23,-1,0.0261315432938009,0.499938052034729,0.712686567164179,0.585037458086509,16,1.18918918918919,0.513513513513513,"O19","de-protonated",0,NA,"C37 H44 O19",37,44,19,NA,NA,NA,NA,NA,NA,NA,NA
7002,791.281066,791.277726131271,791.277928873517,3488024.8,NA,133517.5,16.21,-1,-0.256221282766141,0.994027408412372,0.983600835894696,0.989856779405301,28,0.918367346938776,0.163265306122449,"P1 O8","de-protonated",0,NA,"C49 H45 O8 P1",49,45,8,NA,1,NA,NA,NA,NA,NA,NA
7003,791.316777,791.313436936741,791.313173676908,2716957.3,NA,128481.1,12.09,-1,0.332687287523377,0.490058713299482,0.701787487586891,0.574750223014446,14,1.33333333333333,0.435897435897436,"O17","de-protonated",0,NA,"C39 H52 O17",39,52,17,NA,NA,NA,NA,NA,NA,NA,NA
7005,793.172,793.168649830737,793.169033326775,3031553.5,NA,129161.3,13.77,-1,-0.483498500764781,0.479234813716088,0.633925367778972,0.541111035341242,39,0.566037735849057,0.113207547169811,"S1 O6","de-protonated",0,NA,"C53 H30 O6 S1",53,30,6,NA,NA,1,NA,NA,NA,NA,NA
7006,793.223652,793.220301549372,793.220536593158,2328071.8,NA,136825.3,10.01,-1,-0.296315811394537,0.984194489129427,0,0.590516693477656,15,1.24324324324324,0.405405405405405,"S2 O15","de-protonated",0,NA,"C37 H46 O15 S2",37,46,15,NA,NA,2,NA,NA,NA,NA,NA
7007,793.259594,793.256243353584,793.256052722617,3593740.3,NA,129944.9,16.77,-1,0.240314543713723,0.494787927185248,0.712686567164179,0.581947383176821,15,1.24324324324324,0.513513513513513,"O19","de-protonated",0,NA,"C37 H46 O19",37,46,19,NA,NA,NA,NA,NA,NA,NA,NA
7008,793.295845,793.292494156113,793.292438232002,2245136.5,NA,96792.3,9.57,-1,0.0704962109268313,0.999098658057808,0,0.599459194834685,14,1.31578947368421,0.473684210526316,"O18","de-protonated",0,NA,"C38 H50 O18",38,50,18,NA,NA,NA,NA,NA,NA,NA,NA
7009,793.331623,793.328271961218,793.328310677049,2013205,NA,89331.2,8.33,-1,-0.0488017764848472,0.49978397636937,0.638334387137562,0.555204140676647,31,0.884615384615385,0.115384615384615,"N2 O6","de-protonated",0,NA,"C52 H46 O6 N2",52,46,6,2,NA,NA,NA,NA,NA,NA,NA
7010,794.171927,794.168571383809,794.168634697235,1848955.1,NA,149141.5,7.45,-1,-0.0797228992351859,0.998847423932869,0,0.599308454359721,22,0.916666666666667,0.5,"N3 O18","de-protonated",0,NA,"C36 H33 O18 N3",36,33,18,3,NA,NA,NA,NA,NA,NA,NA
7012,795.238865,795.235503571849,795.235317277711,2137851.8,NA,121218.5,8.99,-1,0.234262908561228,0.990091671688864,0,0.594055003013318,15,1.22222222222222,0.555555555555556,"O20","de-protonated",0,NA,"C36 H44 O20",36,44,20,NA,NA,NA,NA,NA,NA,NA,NA
7013,795.276068,795.272706369193,795.272710551307,2797824.3,NA,113211.5,12.52,-1,-0.00525871716411221,0.499997491105673,0.608699397071489,0.543478253491999,40,0.677966101694915,0.0169491525423729,"S1 O1","de-protonated",0,NA,"C59 H40 O1 S1",59,40,1,NA,NA,1,NA,NA,NA,NA,NA
7014,795.312459,795.309097170959,795.309229002473,2524932.8,NA,114568.3,11.06,-1,-0.165761327694156,0.497513387575365,0.651937269372697,0.559282940294297,26,1,0.163265306122449,"P1 O8","de-protonated",0,NA,"C49 H49 O8 P1",49,49,8,NA,1,NA,NA,NA,NA,NA,NA
7015,797.254811,797.251438590334,797.251836722114,1810923.9,NA,140921.2,7.24,-1,-0.499380198047814,0.95575872352695,0,0.57345523411617,13,1.35135135135135,0.405405405405405,"S2 O15","de-protonated",0,NA,"C37 H50 O15 S2",37,50,15,NA,NA,2,NA,NA,NA,NA,NA
7016,797.306033,797.302660311311,797.302608992858,1892850,NA,155137.3,7.68,-1,0.0643650887498184,0.999248565120435,0,0.599549139072261,17,1.21951219512195,0.390243902439024,"O16","de-protonated",0,NA,"C41 H50 O16",41,50,16,NA,NA,NA,NA,NA,NA,NA,NA
7017,799.21304,799.209656923223,799.209971909109,1939153.3,NA,145150.3,7.93,-1,-0.39412156667907,0.972208731976977,0,0.583325239186186,18,1.12820512820513,0.358974358974359,"S2 O14","de-protonated",0,NA,"C39 H44 O14 S2",39,44,14,NA,NA,2,NA,NA,NA,NA,NA
7018,799.25018,799.246796720909,799.246628744561,2603733.5,NA,127106.9,11.48,-1,0.210168353845498,0.496008655028902,0.647339012549234,0.556540798037035,31,0.82,0.16,"P1 O8","de-protonated",0,NA,"C50 H41 O8 P1",50,41,8,NA,1,NA,NA,NA,NA,NA,NA
7019,799.28622,799.282836524587,799.283014253945,2160857.8,NA,141656.6,9.11,-1,-0.222360984180038,0.495534251087536,0.642805166454437,0.554442617234296,30,0.882352941176471,0.137254901960784,"P1 O7","de-protonated",0,NA,"C51 H45 O7 P1",51,45,7,NA,1,NA,NA,NA,NA,NA,NA
7020,799.321842,799.318458330543,799.318259057336,2029789.9,NA,114076.1,8.41,-1,0.249303958848274,0.988785869509708,0,0.593271521705825,16,1.26829268292683,0.390243902439024,"O16","de-protonated",0,NA,"C41 H52 O16",41,52,16,NA,NA,NA,NA,NA,NA,NA,NA
7021,801.229215,801.22582094046,801.225893299654,1843129.5,NA,144293.3,7.41,-1,-0.090310603767201,0.998521198086197,0,0.599112718851718,31,0.795918367346939,0.183673469387755,"P1 O9","de-protonated",0,NA,"C49 H39 O9 P1",49,39,9,NA,1,NA,NA,NA,NA,NA,NA
7022,801.265647,801.262252742003,801.262278809039,3477949.8,NA,136538.9,16.15,-1,-0.0325324630664638,0.499903990098638,0.647339012549234,0.558877999078877,30,0.86,0.16,"P1 O8","de-protonated",0,NA,"C50 H43 O8 P1",50,43,8,NA,1,NA,NA,NA,NA,NA,NA
7023,801.301469,801.298074546869,801.298392992355,3001793.8,NA,126987.4,13.6,-1,-0.397411861904697,0.485874706249452,0.691216744913927,0.568011521715242,15,1.31707317073171,0.292682926829268,"S2 O12","de-protonated",0,NA,"C41 H54 O12 S2",41,54,12,NA,NA,2,NA,NA,NA,NA,NA
7024,801.337961,801.334566348085,801.33477850174,2552262,NA,115071,11.2,-1,-0.264750339300829,0.493681149497943,0.686049898068144,0.570628648926023,14,1.38095238095238,0.261904761904762,"S2 O11","de-protonated",0,NA,"C42 H58 O11 S2",42,58,11,NA,NA,2,NA,NA,NA,NA,NA
7025,803.172301,803.168896355837,803.168772345364,1890453.9,NA,146892,7.67,-1,0.154401512871915,0.995683637064427,0,0.597410182238656,32,0.702127659574468,0.234042553191489,"P1 O11","de-protonated",0,NA,"C47 H33 O11 P1",47,33,11,NA,1,NA,NA,NA,NA,NA,NA
7026,803.244243,803.240837963946,803.240758973728,2373278,NA,137714.3,10.25,-1,0.0983394042792378,0.499123406994775,0.638334387137562,0.55480779905189,34,0.769230769230769,0.0576923076923077,"N2 S2 O3","de-protonated",0,NA,"C52 H40 O3 S2 N2",52,40,3,2,NA,2,NA,NA,NA,NA,NA
