"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6185,675.927915,675.925375620281,675.925366739538,1829706.4,NA,182880.4,7.53,-1,0.0131386454364044,0.999968678091807,0,0.599981206855084,22,0.333333333333333,0.875,"N1 P1 O21","de-protonated",0,NA,"C24 H8 O21 N1 P1",24,8,21,1,1,NA,NA,NA,NA,NA,NA
6186,676.199316,676.196775330064,676.197038979553,1929546.4,NA,132004.2,8.07,-1,-0.389900389261499,0.972792722206159,0,0.583675633323695,19,1.02941176470588,0.294117647058824,"N3 S1 O10","de-protonated",0,NA,"C34 H35 O10 S1 N3",34,35,10,3,NA,1,NA,NA,NA,NA,NA
6189,677.103142,677.100597033353,677.10069278383,2131274.3,NA,183760.1,9.16,-1,-0.141412464398444,0.996378057715599,0,0.597826834629359,30,0.575,0.225,"P1 O9","de-protonated",0,NA,"C40 H23 O9 P1",40,23,9,NA,1,NA,NA,NA,NA,NA,NA
6190,677.138768,677.13622286399,677.135937587222,2348362.3,NA,159469.4,10.33,-1,0.421299110483009,0.968307224980449,0,0.580984334988269,16,1,0.6,"O18","de-protonated",0,NA,"C30 H30 O18",30,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6191,677.175491,677.172945689412,677.173192476531,4126026.3,NA,149128,19.92,-1,-0.364437225943675,0.488094523790538,0.741475186234394,0.589446788768081,14,1.1875,0.375,"S2 O12","de-protonated",0,NA,"C32 H38 O12 S2",32,38,12,NA,NA,2,NA,NA,NA,NA,NA
6192,677.211496,677.208950518247,677.20870860599,4056394.3,NA,143107.7,19.54,-1,0.357219648422888,0.488556038146339,0.741475186234394,0.589723697381561,14,1.1875,0.5,"O16","de-protonated",0,NA,"C32 H38 O16",32,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6193,677.247983,677.245437344791,677.245583372745,4506954.5,NA,153679.5,21.97,-1,-0.215620385976798,0.495799771498621,0.718264051224716,0.584785483389059,17,1.19444444444444,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H43 O7 S1 N2 P1",36,43,7,2,1,1,NA,NA,NA,NA,NA
6194,677.284362,677.281816171848,677.281479624759,2735434.3,NA,157507.6,12.42,-1,0.49690874408492,0.956185830787514,0,0.573711498472508,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6195,679.117627,679.115072456663,679.115202142315,2129227.8,NA,181224.1,9.15,-1,-0.190962669876589,0.99340500079654,0,0.596043000477924,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6196,679.15395,679.151395283987,679.1515876517,2348107.8,NA,122282.3,10.33,-1,-0.283247092964154,0.985548015751016,0,0.591328809450609,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6197,679.190107,679.187552112099,679.187460096747,3566924,NA,156019.3,16.9,-1,0.1354785792701,0.498337574792093,0.675944524151125,0.569380354535706,32,0.636363636363636,0.136363636363636,"N2 O6","de-protonated",0,NA,"C44 H28 O6 N2",44,28,6,2,NA,NA,NA,NA,NA,NA,NA
6198,679.227053,679.224497936461,679.224358670468,4084044,NA,138885.1,19.69,-1,0.205036805869643,0.496200450421786,0.741475186234394,0.594310344746829,13,1.25,0.5,"O16","de-protonated",0,NA,"C32 H40 O16",32,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6199,679.263242,679.260686764422,679.260744179853,3888460,NA,145133,18.64,-1,-0.084526349073099,0.49935222143075,0.73553288925895,0.59382448856203,12,1.33333333333333,0.454545454545455,"O15","de-protonated",0,NA,"C33 H44 O15",33,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6201,681.133907,681.13134287144,681.131208522382,2090319.8,NA,178682.5,8.94,-1,0.19724402064768,0.992965560217693,0,0.595779336130616,32,0.604651162790698,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H26 O3 S2 N2",43,26,3,2,NA,2,NA,NA,NA,NA,NA
6202,681.170519,681.16795469739,681.168107096103,2378064,NA,134053.3,10.49,-1,-0.223731427878521,0.990958571359779,0,0.594575142815867,13,1.2258064516129,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H38 O13 S2",31,38,13,NA,NA,2,NA,NA,NA,NA,NA
6203,681.199807,681.197242558157,681.197236934411,2105168,NA,150083.7,9.02,-1,0.00825568024836688,0.499993816606644,0.642805166454437,0.557118356545761,40,0.509803921568627,0.0196078431372549,"N2 O1","de-protonated",0,NA,"C51 H26 O1 N2",51,26,1,2,NA,NA,NA,NA,NA,NA,NA
6204,681.206172,681.203607527899,681.203623225562,3738960,NA,165353.3,17.83,-1,-0.0230440101821541,0.499951825299134,0.747514279669976,0.598976807047471,13,1.2258064516129,0.548387096774194,"O17","de-protonated",0,NA,"C31 H38 O17",31,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6205,681.242365,681.23980035584,681.240008734946,2954576,NA,133770.2,13.6,-1,-0.305882073002471,0.983166261487978,0,0.589899756892787,12,1.3125,0.5,"O16","de-protonated",0,NA,"C32 H42 O16",32,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6206,681.270597,681.268032221628,681.268019094072,1870160.1,NA,168134.4,7.75,-1,0.019269297343686,0.999932629316226,0,0.599959577589736,24,0.954545454545455,0.113636363636364,"S1 O5","de-protonated",0,NA,"C44 H42 O5 S1",44,42,5,NA,NA,1,NA,NA,NA,NA,NA
6207,681.279696,681.277131178372,681.277263624256,2349904.3,NA,146049.9,10.55,-1,-0.194408196619594,0.993165689963342,0,0.595899413978005,10,1.47058823529412,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H50 O10 S2",34,50,10,NA,NA,2,NA,NA,NA,NA,NA
6209,683.164642,683.1620682175,683.161758412556,2136918.3,NA,121567.7,9.38,-1,0.453486951805987,0.963372627364107,0,0.578023576418464,18,0.96969696969697,0.484848484848485,"O16","de-protonated",0,NA,"C33 H32 O16",33,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6210,683.186206,683.183632114986,683.183757160581,2100566.5,NA,135133.4,9.18,-1,-0.183033618306351,0.993939670469604,0,0.596363802281762,12,1.29032258064516,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H40 O13 S2",31,40,13,NA,NA,2,NA,NA,NA,NA,NA
6211,683.200614,683.198040046492,683.198143921941,1732438.5,NA,171956.8,7.15,-1,-0.152042931901865,0.995814225951214,0,0.597488535570728,17,1.05882352941176,0.441176470588235,"O15","de-protonated",0,NA,"C34 H36 O15",34,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6212,683.214173,683.211598982033,683.211900461488,1815894.5,NA,196879.7,7.61,-1,-0.441267861828515,0.965285657818208,0,0.579171394690925,11,1.40625,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H45 O10 S2 P1",32,45,10,NA,1,2,NA,NA,NA,NA,NA
6213,683.221944,683.219369945091,683.21927329004,2094934.5,NA,155061.2,9.15,-1,0.141470029759652,0.996375113669215,0,0.597825068201529,12,1.29032258064516,0.548387096774194,"O17","de-protonated",0,NA,"C31 H40 O17",31,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6214,683.237761,683.235186869898,683.23539881125,2658646.5,NA,133316.9,12.25,-1,-0.310202534215279,0.982691531800497,0,0.589614919080298,15,1.22222222222222,0.25,"S2 O9","de-protonated",0,NA,"C36 H44 O9 S2",36,44,9,NA,NA,2,NA,NA,NA,NA,NA
6215,683.25086,683.248285807627,683.248285970872,1817942.6,NA,146859.9,7.62,-1,-0.000238925822604307,0.999999989641902,0,0.599999993785141,10,1.48484848484848,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H49 O9 S2 P1",33,49,9,NA,1,2,NA,NA,NA,NA,NA
6216,683.272797,683.27022270334,683.270401876372,1818454.8,NA,143655.3,7.63,-1,-0.262228587707967,0.987600409351025,0,0.592560245610615,33,0.73469387755102,0.0408163265306122,"N2 O2","de-protonated",0,NA,"C49 H36 O2 N2",49,36,2,2,NA,NA,NA,NA,NA,NA,NA
6217,683.286247,683.2836726394,683.28366915855,1720406.8,NA,142841.8,7.09,-1,0.00509429734593275,0.999995291079194,0,0.599997174647516,23,1,0.113636363636364,"S1 O5","de-protonated",0,NA,"C44 H44 O5 S1",44,44,5,NA,NA,1,NA,NA,NA,NA,NA
6218,683.295044,683.29246959758,683.292533566179,1996630.8,NA,155496.4,8.61,-1,-0.0936181741754016,0.998410981759989,0,0.599046589055993,14,1.36111111111111,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H49 O7 S1 N2 P1",36,49,7,2,1,1,NA,NA,NA,NA,NA
6220,685.107751,685.105167980126,685.105506838191,2207071,NA,177736,9.76,-1,-0.49460712573287,0.956581852532941,0,0.573949111519765,18,0.9375,0.40625,"S2 O13","de-protonated",0,NA,"C32 H30 O13 S2",32,30,13,NA,NA,2,NA,NA,NA,NA,NA
6221,685.143845,685.141261808538,685.14102296765,2064223.1,NA,166416.4,8.98,-1,0.348601061278988,0.978191192931854,0,0.586914715759113,18,0.9375,0.53125,"O17","de-protonated",0,NA,"C32 H30 O17",32,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6222,685.165221,685.162637706918,685.162508651338,1724255.3,NA,179695,7.11,-1,0.188357620528679,0.993583132464236,0,0.596149879478541,30,0.697674418604651,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H30 O3 S2 N2",43,30,3,2,NA,2,NA,NA,NA,NA,NA
6223,685.180118,685.177534636099,685.177408477034,2422623.3,NA,162449.3,10.95,-1,0.184126130050459,0.993867330349427,0,0.596320398209656,17,1.03030303030303,0.484848484848485,"O16","de-protonated",0,NA,"C33 H34 O16",33,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6224,685.216896,685.21431246126,685.214283243789,2829663.5,NA,161075.5,13.19,-1,0.0426399028303428,0.499835075715095,0.712686567164179,0.584975672294729,20,1.05405405405405,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H39 O7 S1 N2 P1",37,39,7,2,1,1,NA,NA,NA,NA,NA
6225,685.252669,685.250085291198,685.250179495803,2357599.8,NA,168051.6,10.59,-1,-0.137474761724348,0.996576618187573,0,0.597945970912544,15,1.2,0.4,"O14","de-protonated",0,NA,"C35 H42 O14",35,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6226,685.289216,685.286632117456,685.286565005187,2011999.9,NA,154102.6,8.69,-1,0.0979331459979259,0.998261256965737,0,0.598956754179442,14,1.27777777777778,0.361111111111111,"O13","de-protonated",0,NA,"C36 H46 O13",36,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6227,686.514211,686.511621293935,686.511360422978,2074982.8,NA,158096.2,9.04,-1,0.379995105156078,0.974139740098142,0,0.584483844058885,8,1.725,0.15,"N3 O6","de-protonated",0,NA,"C40 H69 O6 N3",40,69,6,3,NA,NA,NA,NA,NA,NA,NA
6229,687.08726,687.084667569709,687.084771393285,1738090.3,NA,138677.5,7.18,-1,-0.151107374632449,0.99586547333728,0,0.597519284002368,18,0.903225806451613,0.451612903225806,"S2 O14","de-protonated",0,NA,"C31 H28 O14 S2",31,28,14,NA,NA,2,NA,NA,NA,NA,NA
6230,687.123267,687.120674398535,687.120643838332,2097002.5,NA,170050.4,9.16,-1,0.0444757446168506,0.999641142235597,0,0.599784685341358,35,0.533333333333333,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H24 O2 S2 N2",45,24,2,2,NA,2,NA,NA,NA,NA,NA
6231,687.159187,687.156594227774,687.156673032128,2978154.8,NA,162015.2,14.01,-1,-0.114681785179687,0.997616448053901,0,0.598569868832341,17,1,0.53125,"O17","de-protonated",0,NA,"C32 H32 O17",32,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6232,687.195772,687.193179053852,687.193058541512,3579243,NA,133334.4,17.32,-1,0.175368971322989,0.497217609041763,0.73553288925895,0.592543721128638,16,1.09090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H36 O16",33,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6233,687.231942,687.229348881903,687.229444050897,3499371.3,NA,146807.4,16.88,-1,-0.138482124822576,0.498263175716699,0.72968508002065,0.59083193743828,15,1.17647058823529,0.441176470588235,"O15","de-protonated",0,NA,"C34 H40 O15",34,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6234,687.268789,687.266195706735,687.266318817651,3826027.5,NA,153198.6,18.68,-1,-0.179131309791305,0.497097293362871,0.707195036525566,0.581136390627949,18,1.18421052631579,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H45 O6 S1 N2 P1",38,45,6,2,1,1,NA,NA,NA,NA,NA
6235,688.162939,688.160341456023,688.160653470169,1714545.4,NA,181412,7.05,-1,-0.45340305984399,0.963385926581905,0,0.578031555949143,21,0.911764705882353,0.323529411764706,"N3 S1 O11","de-protonated",0,NA,"C34 H31 O11 S1 N3",34,31,11,3,NA,1,NA,NA,NA,NA,NA
6236,688.512205,688.509605795642,688.50990387135,3091828,NA,156722.2,14.64,-1,-0.432928714377608,0.483281677156976,0.656601319334751,0.552609534028086,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
6237,689.138759,689.136156817058,689.135937587222,2078072.6,NA,173874.7,9.05,-1,0.3181227741933,0.981804584387488,0,0.589082750632493,17,0.967741935483871,0.580645161290323,"O18","de-protonated",0,NA,"C31 H30 O18",31,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6238,689.175377,689.172774642979,689.172679412195,2587001,NA,140559,11.86,-1,0.13818131105111,0.498270700004173,0.666132528984823,0.565415431596433,33,0.652173913043478,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H30 O1 S2 N2",46,30,1,2,NA,2,NA,NA,NA,NA,NA
6239,689.211539,689.208936471068,689.20870860599,3895673.3,NA,138382.6,19.06,-1,0.330618395935858,0.490180754779958,0.73553288925895,0.588321608571555,15,1.15151515151515,0.484848484848485,"O16","de-protonated",0,NA,"C33 H38 O16",33,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6240,689.247525,689.244922299994,689.245094115375,3550585.5,NA,137368.8,17.16,-1,-0.249280528038252,0.494393982733923,0.72968508002065,0.588510421648614,14,1.23529411764706,0.441176470588235,"O15","de-protonated",0,NA,"C34 H42 O15",34,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6241,689.284315,689.281712125097,689.281479624759,2811257.8,NA,163849.9,13.09,-1,0.337308262486881,0.489783489810505,0.723929522638802,0.583441902941824,13,1.31428571428571,0.4,"O14","de-protonated",0,NA,"C35 H46 O14",35,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6242,689.320851,689.318247951408,689.318354391514,2020218,NA,130072.6,8.74,-1,-0.154413566539606,0.99568296456369,0,0.597409778738214,16,1.30769230769231,0.128205128205128,"N2 S1 P1 O5","de-protonated",0,NA,"C39 H51 O5 S1 N2 P1",39,51,5,2,1,1,NA,NA,NA,NA,NA
6243,690.510685,690.508076295039,690.50792881288,4290948,NA,157240.8,21.24,-1,0.213585033561613,0.495878367307,0.712686567164179,0.582601647249872,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6244,691.118101,691.115489407435,691.115202142315,2274185.3,NA,146030.7,10.13,-1,0.415654465323103,0.969137632306259,0,0.581482579383756,17,0.933333333333333,0.633333333333333,"O19","de-protonated",0,NA,"C30 H28 O19",30,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6245,691.154505,691.151893234374,691.1515876517,2275721.5,NA,153132,10.14,-1,0.44213553062043,0.965151414548678,0,0.579090848729207,16,1.03225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H32 O18",31,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6246,691.191028,691.188416060746,691.188329476673,3682697.8,NA,159301.3,17.89,-1,0.125268425333407,0.498578362316125,0.666132528984823,0.565600028983604,32,0.695652173913043,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H32 O1 S2 N2",46,32,1,2,NA,2,NA,NA,NA,NA,NA
6247,691.226926,691.22431389009,691.224358670468,3705226.3,NA,146832,18.01,-1,-0.0647841431983365,0.49961937622162,0.73553288925895,0.593984781436552,14,1.21212121212121,0.484848484848485,"O16","de-protonated",0,NA,"C33 H40 O16",33,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6248,691.26375,691.261137715032,691.261233437223,3554698.5,NA,160878.6,17.18,-1,-0.138474698448418,0.498263361669017,0.712686567164179,0.584032643867082,17,1.21621621621622,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H45 O7 S1 N2 P1",37,45,7,2,1,1,NA,NA,NA,NA,NA
6249,691.300775,691.298162539019,691.29827039523,2540938.8,NA,136886,11.6,-1,-0.156019790369372,0.497796442144201,0.666132528984823,0.56513087688045,25,0.978260869565217,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H45 O4 P1",46,45,4,NA,1,NA,NA,NA,NA,NA,NA
6250,692.508379,692.505760798172,692.505820812628,3559830.5,NA,159198.3,17.21,-1,-0.0866627459809666,0.499319085098101,0.712686567164179,0.584666077924533,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
6251,693.13409,693.131468823596,693.131721586719,2036124.8,NA,147707.3,8.82,-1,-0.364668237363075,0.976159214031833,0,0.5856955284191,15,1.09677419354839,0.451612903225806,"S2 O14","de-protonated",0,NA,"C31 H34 O14 S2",31,34,14,NA,NA,2,NA,NA,NA,NA,NA
6252,693.149631,693.147009749715,693.147249054071,1731484.9,NA,166802.6,7.15,-1,-0.345243173713471,0.97860480910578,0,0.587162885463468,33,0.6,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H27 O6 P1",45,27,6,NA,1,NA,NA,NA,NA,NA,NA
6253,693.170288,693.167666651514,693.167594031766,3005853.3,NA,156066.5,14.16,-1,0.104765063515722,0.499005226035131,0.671002658564373,0.567804199046828,32,0.666666666666667,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H30 O2 S2 N2",45,30,2,2,NA,2,NA,NA,NA,NA,NA
6254,693.206253,693.203631480539,693.203623225562,3537309.5,NA,168780.5,17.09,-1,0.0119084445847519,0.499987134450941,0.741475186234394,0.596582355164323,14,1.1875,0.53125,"O17","de-protonated",0,NA,"C32 H38 O17",32,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6255,693.234584,693.231962345856,693.231633584687,1953181.8,NA,166064,8.37,-1,0.474244325650772,0.960012279791949,0,0.576007367875169,26,0.863636363636364,0.136363636363636,"S1 O6","de-protonated",0,NA,"C44 H38 O6 S1",44,38,6,NA,NA,1,NA,NA,NA,NA,NA
6256,693.242961,693.240339306032,693.240008734946,3503518,NA,151300,16.9,-1,0.476849405465883,0.47979039160984,0.73553288925895,0.582087390669484,13,1.27272727272727,0.484848484848485,"O16","de-protonated",0,NA,"C33 H42 O16",33,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6257,693.27975,693.277128131141,693.277263624256,2272158.3,NA,149741.2,10.12,-1,-0.195438567844628,0.993093305165593,0,0.595855983099356,11,1.42857142857143,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H50 O10 S2",35,50,10,NA,NA,2,NA,NA,NA,NA,NA
6258,693.592723,693.590099643294,693.58994509799,1780129.6,NA,199117.7,7.41,-1,0.222819412359638,0.99103180295804,0,0.594619081774824,4,1.95,0.125,"N4 O5","de-protonated",0,NA,"C40 H78 O5 N4",40,78,5,4,NA,NA,NA,NA,NA,NA,NA
6259,694.283044,694.280417361567,694.280374682371,1729449.1,NA,110535.6,7.13,-1,0.0614725646091416,0.999314562897255,0,0.599588737738353,16,1.25,0.25,"N3 S1 O9","de-protonated",0,NA,"C36 H45 O9 S1 N3",36,45,9,3,NA,1,NA,NA,NA,NA,NA
6260,695.113203,695.110572415062,695.110473077476,2068402.8,NA,173224.9,9,-1,0.142909062267422,0.99630113119628,0,0.597780678717768,33,0.558139534883721,0.0930232558139535,"N2 S2 O4","de-protonated",0,NA,"C43 H24 O4 S2 N2",43,24,4,2,NA,2,NA,NA,NA,NA,NA
6261,695.150035,695.147404239965,695.147642977264,2278323.3,NA,140284.5,10.16,-1,-0.343433947180007,0.978826077238581,0,0.587295646343149,28,0.707317073170732,0.219512195121951,"P1 O9","de-protonated",0,NA,"C41 H29 O9 P1",41,29,9,NA,1,NA,NA,NA,NA,NA,NA
6262,695.185487,695.18285607143,695.182887780656,2477491.5,NA,164116.9,11.25,-1,-0.0456127829399574,0.9996225625438,0,0.59977353752628,14,1.16129032258065,0.580645161290323,"O18","de-protonated",0,NA,"C31 H36 O18",31,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6263,695.22224,695.219608896709,695.21927329004,1877684,NA,96441.1,7.95,-1,0.482734990349132,0.95859793678187,0,0.575158762069122,13,1.25,0.53125,"O17","de-protonated",0,NA,"C32 H40 O17",32,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6264,695.258843,695.256211722701,695.25652817935,3304884.5,NA,150308.5,15.81,-1,-0.455165302992812,0.481553041779735,0.72968508002065,0.580805857076101,11,1.41176470588235,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H48 O11 S2",34,48,11,NA,NA,2,NA,NA,NA,NA,NA
6265,695.294715,695.292083552169,695.292044308809,2768309,NA,158758.8,12.85,-1,0.0564415496605943,0.99942213528769,0,0.599653281172614,11,1.41176470588235,0.441176470588235,"O15","de-protonated",0,NA,"C34 H48 O15",34,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6266,697.145033,697.142392755915,697.142163673643,1814988.3,NA,152287.4,7.61,-1,0.328601947153897,0.980597998183005,0,0.588358798909803,32,0.613636363636364,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H27 O7 P1",44,27,7,NA,1,NA,NA,NA,NA,NA,NA
6267,697.20088,697.198239490423,697.198537845134,1947085,NA,162514.4,8.33,-1,-0.427933643084248,0.967317801775092,0,0.580390681065055,13,1.2258064516129,0.580645161290323,"O18","de-protonated",0,NA,"C31 H38 O18",31,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6268,697.229887,697.227246352527,697.227550525966,2013645.4,NA,161008.3,8.7,-1,-0.436261359830387,0.966055459361196,0,0.579633275616717,11,1.42424242424242,0.303030303030303,"S2 P1 O10","de-protonated",0,NA,"C33 H47 O10 S2 P1",33,47,10,NA,1,2,NA,NA,NA,NA,NA
6269,697.273161,697.270520146806,697.270795799566,2080461.9,NA,116576.3,9.07,-1,-0.395330998311197,0.97204031607723,0,0.583224189646338,29,0.826086956521739,0.108695652173913,"N2 O5","de-protonated",0,NA,"C46 H38 O5 N2",46,38,5,2,NA,NA,NA,NA,NA,NA,NA
6270,699.180478,699.177828079584,699.177802400227,1858280.8,NA,123798.4,7.84,-1,0.0367279343712322,0.999755266350197,0,0.599853159810118,13,1.2,0.633333333333333,"O19","de-protonated",0,NA,"C30 H36 O19",30,36,19,NA,NA,NA,NA,NA,NA,NA,NA
6271,699.195873,699.193223006397,699.193058541512,1741800.9,NA,167309.6,7.2,-1,0.235220992187261,0.990010867172497,0,0.594006520303498,17,1.05882352941176,0.470588235294118,"O16","de-protonated",0,NA,"C34 H36 O16",34,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6272,699.232471,699.229820832414,699.229933308267,1746921.5,NA,188057.1,7.23,-1,-0.160856748440569,0.99531603868472,0,0.597189623210832,20,1.07894736842105,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H41 O7 S1 N2 P1",38,41,7,2,1,1,NA,NA,NA,NA,NA
6273,699.245819,699.243168768958,699.243200590444,2370025.8,NA,159540.6,10.66,-1,-0.0455084663483544,0.999624286647194,0,0.599774571988317,10,1.48484848484848,0.303030303030303,"S2 P1 O10","de-protonated",0,NA,"C33 H49 O10 S2 P1",33,49,10,NA,1,2,NA,NA,NA,NA,NA
6274,699.253498,699.250847732453,699.250573418996,1789417.8,NA,159840.2,7.46,-1,0.392296363315061,0.972461973297419,0,0.583477183978451,11,1.375,0.53125,"O17","de-protonated",0,NA,"C32 H44 O17",32,44,17,NA,NA,NA,NA,NA,NA,NA,NA
6275,699.268366,699.265715661772,699.265829560281,2863594,NA,170167.9,13.38,-1,-0.162882989944386,0.497598788732079,0.718264051224716,0.585864893729134,15,1.22222222222222,0.388888888888889,"O14","de-protonated",0,NA,"C36 H44 O14",36,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6276,699.305149,699.302498486909,699.302215069665,1930218.5,NA,164829.2,8.24,-1,0.405285779577782,0.970635625957464,0,0.582381375574478,14,1.2972972972973,0.351351351351351,"O13","de-protonated",0,NA,"C37 H48 O13",37,48,13,NA,NA,NA,NA,NA,NA,NA,NA
