"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5495,579.259732,579.257357650908,579.257454410022,2643234.5,NA,157099.2,10.63,-1,-0.167039910559909,0.497474976572343,0.712686567164179,0.583559612809078,18,1.08108108108108,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H40 O4 S1",37,40,4,NA,NA,1,NA,NA,NA,NA,NA
5496,579.283944,579.281569509943,579.281574958936,3100966.5,NA,172866.4,12.84,-1,-0.00940646710428804,0.499991972627277,0.73553288925895,0.594208339279946,13,1.36363636363636,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H45 O3 S1 N2 P1",33,45,3,2,1,1,NA,NA,NA,NA,NA
5497,579.296259,579.293884438243,579.293839919406,2421544.5,NA,178554.1,9.56,-1,0.0768501824415424,0.998928947019987,0,0.599357368211992,17,1.15789473684211,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H44 O3 S1",38,44,3,NA,NA,1,NA,NA,NA,NA,NA
5499,580.132753,580.130373568065,580.130279571885,2935214,NA,185707.1,12.04,-1,0.162025985430982,0.497623930101627,0.707195036525566,0.581452372671203,31,0.5,0.105263157894737,"N3 O4","de-protonated",0,NA,"C38 H19 O4 N3",38,19,4,3,NA,NA,NA,NA,NA,NA,NA
5501,580.169402,580.16702235469,580.167178145606,3303860,NA,178682,13.81,-1,-0.268527628033292,0.987001483793389,0,0.592200890276034,12,1.19230769230769,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H31 O14 N1",26,31,14,1,NA,NA,NA,NA,NA,NA,NA
5507,581.044415,581.042030260248,581.042037200354,1950270.1,NA,171376.4,7.29,-1,-0.0119442396214015,0.999974113983595,0,0.599984468390157,15,0.782608695652174,0.782608695652174,"O18","de-protonated",0,NA,"C23 H18 O18",23,18,18,NA,NA,NA,NA,NA,NA,NA,NA
5508,581.060438,581.05805316696,581.058162721564,1971264.6,NA,167196,7.39,-1,-0.188543265908346,0.993570518064611,0,0.596142310838767,18,0.785714285714286,0.357142857142857,"S2 O10","de-protonated",0,NA,"C28 H22 O10 S2",28,22,10,NA,NA,2,NA,NA,NA,NA,NA
5509,581.081028,581.078643047083,581.078422709738,7582276,NA,168290.2,34.44,-1,0.379186932538924,0.983046116463627,0.983631281545474,0.983280182496366,14,0.916666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H22 O17",24,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5510,581.09651,581.094124956944,581.094168108393,2633286.3,NA,163370.5,10.58,-1,-0.0742589604296952,0.998999921009967,0,0.59939995260598,22,0.741935483870968,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H23 O6 S1 N2 P1",31,23,6,2,1,1,NA,NA,NA,NA,NA
5511,581.117424,581.11503883518,581.114808219122,13115978,NA,161805.5,61.12,-1,0.396851112550112,0.982328010790839,0.964400173474005,0.975156875864106,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5512,581.133185,581.130799743418,581.130933740333,1950796.1,NA,152977.6,7.29,-1,-0.230579559595798,0.990399313503184,0,0.59423958810191,16,1,0.266666666666667,"S2 O8","de-protonated",0,NA,"C30 H30 O8 S2",30,30,8,NA,NA,2,NA,NA,NA,NA,NA
5513,581.145959,581.143573669046,581.143820899955,3955278,NA,191107.8,16.95,-1,-0.425421212527039,0.483847092915453,0.772687513667176,0.599383261216142,11,1.2962962962963,0.296296296296296,"S2 P1 O8","de-protonated",0,NA,"C27 H35 O8 S2 P1",27,35,8,NA,1,2,NA,NA,NA,NA,NA
5514,581.153689,581.151303624041,581.151193728507,16986704,NA,163093.5,79.78,-1,0.189099730736638,0.990025845726001,0.979215019912267,0.985701515400507,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5515,581.169244,581.166858533478,581.166939127162,2657361.8,NA,171520.1,10.7,-1,-0.138675617534933,0.996516654550965,0,0.597909992730579,20,0.939393939393939,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H31 O4 S1 N2 P1",33,31,4,2,1,1,NA,NA,NA,NA,NA
5516,581.181642,581.179256461295,581.179204087632,5896787.5,NA,162957.2,26.31,-1,0.0901162026383656,0.499263776519606,0.707195036525566,0.58243628052199,24,0.789473684210526,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H30 O4 S1",38,30,4,NA,NA,1,NA,NA,NA,NA,NA
5517,581.190002,581.187616412622,581.187579237891,14496341,NA,160056.1,67.77,-1,0.0639633953302431,0.499628955790458,0.772687513667176,0.608852378941145,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5518,581.218141,581.215755248793,581.215589597016,6575705.5,NA,152424.8,29.59,-1,0.28500917632086,0.492684485241234,0.701787487586891,0.576325686179497,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5519,581.226156,581.223770202128,581.223964747275,9833051,NA,156211.1,45.29,-1,-0.334716320527777,0.988444076799141,0.995672278745921,0.991335357577853,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5520,581.237145,581.234759138149,581.234685072231,1894748.4,NA,112327.5,7.02,-1,0.127428593279229,0.997057964109855,0,0.598234778465913,28,0.75,0.025,"N4 O1","de-protonated",0,NA,"C40 H30 O1 N4",40,30,1,4,NA,NA,NA,NA,NA,NA,NA
5521,581.254624,581.252238036384,581.251975106401,4157023,NA,167550.7,17.93,-1,0.452351122447664,0.980055627531444,0.989646458153602,0.983891959780307,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
5522,581.262679,581.260292989487,581.260350256659,4792928.5,NA,174934.3,20.99,-1,-0.0985224138667316,0.499120144155512,0.759892473118277,0.603429075740618,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5525,582.112409,582.110018042246,582.110057191315,2351844.8,NA,176587.5,9.22,-1,-0.0672537238540549,0.999179632778343,0,0.599507779667006,13,1.04166666666667,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H25 O16 N1",24,25,16,1,NA,NA,NA,NA,NA,NA,NA
5527,582.14892,582.146528829674,582.1464427007,2797802.5,NA,174676.2,11.37,-1,0.147950702036241,0.996036072453166,0,0.597621643471899,12,1.16,0.6,"N1 O15","de-protonated",0,NA,"C25 H29 O15 N1",25,29,15,1,NA,NA,NA,NA,NA,NA,NA
5529,582.186017,582.183625613691,582.183697590009,3060976.3,NA,168780.5,12.64,-1,-0.12363162850574,0.99723043915666,0,0.598338263493996,10,1.37037037037037,0.333333333333333,"N1 S2 O9","de-protonated",0,NA,"C27 H37 O9 S2 N1",27,37,9,1,NA,2,NA,NA,NA,NA,NA
5531,582.221782,582.219390405462,582.219213719468,3581685.8,NA,182487.9,15.15,-1,0.303469878623827,0.983428513735309,0,0.590057108241185,10,1.37037037037037,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H37 O13 N1",27,37,13,1,NA,NA,NA,NA,NA,NA,NA
5536,583.060018,583.057621525142,583.057687264832,2569078.8,NA,132835.6,10.27,-1,-0.112749889922974,0.997695985065117,0,0.59861759103907,14,0.869565217391304,0.782608695652174,"O18","de-protonated",0,NA,"C23 H20 O18",23,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5537,583.075729,583.07333243367,583.073432663487,2956153,NA,176750.1,12.13,-1,-0.17189913167992,0.994652664423341,0,0.596791598654004,22,0.7,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H21 O7 S1 N2 P1",30,21,7,2,1,1,NA,NA,NA,NA,NA
5538,583.096491,583.094094312791,583.094072774216,8418172,NA,168772.3,38.47,-1,0.0369384220753719,0.995547661107303,0.989010854577825,0.992932938495512,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5539,583.111904,583.109507223054,583.109328915501,3407230.8,NA,159330.7,14.31,-1,0.305787516407537,0.983176579399216,0,0.58990594763953,17,0.857142857142857,0.5,"O14","de-protonated",0,NA,"C28 H24 O14",28,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5540,583.124775,583.122378148118,583.122216075123,3464064.5,NA,203546.7,14.58,-1,0.277940010662796,0.986080752275568,0,0.591648451365341,12,1.16,0.56,"P1 O14","de-protonated",0,NA,"C25 H29 O14 P1",25,29,14,NA,1,NA,NA,NA,NA,NA,NA
5541,583.132935,583.130538100609,583.1304582836,12325762,NA,157530.1,57.31,-1,0.1368767619008,0.498303142791432,0.785920818505338,0.613350213076995,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5542,583.148152,583.145755012014,583.145714424885,3067780.3,NA,176176.6,12.67,-1,0.0696003205263269,0.999121411620939,0,0.599472846972564,16,0.96551724137931,0.448275862068966,"O13","de-protonated",0,NA,"C29 H28 O13",29,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5543,583.161289,583.158891935528,583.158601584507,6030214,NA,183712.4,26.95,-1,0.497893747213624,0.478007918705861,0.779247987650237,0.598503946283612,11,1.26923076923077,0.5,"P1 O13","de-protonated",0,NA,"C26 H33 O13 P1",26,33,13,NA,1,NA,NA,NA,NA,NA,NA
5544,583.169267,583.166869889079,583.166843792985,13460359,NA,158980.2,62.78,-1,0.044748934457722,0.986703938467759,0.953845096923577,0.973560401850086,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5545,583.185438,583.18304079493,583.183240640263,3184009.8,NA,133281.4,13.23,-1,-0.342680171226004,0.489458967765911,0.691216744913927,0.570162078625117,28,0.707317073170732,0.0487804878048781,"P1 O2","de-protonated",0,NA,"C41 H29 O2 P1",41,29,2,NA,1,NA,NA,NA,NA,NA,NA
5546,583.197512,583.195114724633,583.19485415211,7453579.5,NA,163097.2,33.82,-1,0.446801822194889,0.973851161086587,0.982633699614068,0.977364176497579,23,0.842105263157895,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H32 O4 S1",38,32,4,NA,NA,1,NA,NA,NA,NA,NA
5547,583.205686,583.203288677043,583.203229302369,10574733,NA,153698.9,48.86,-1,0.101807862843817,0.999056904700776,0.946729714092119,0.978126028457313,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5548,583.233895,583.231497512807,583.231239661494,6482833,NA,164603,29.14,-1,0.442108198072413,0.482577823550523,0.701787487586891,0.57026168916507,22,0.923076923076923,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H36 O3 S1",39,36,3,NA,NA,1,NA,NA,NA,NA,NA
5549,583.242024,583.239626465479,583.239614811753,5444498.5,NA,168160,24.13,-1,0.0199810251929835,0.499963780401072,0.766236582456902,0.606472901223404,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5550,583.27046,583.26806229992,583.267954817152,3989398.8,NA,146307.6,17.12,-1,0.184276827262774,0.99385731863664,0,0.596314391181984,0,2.31578947368421,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H44 O16 N4",19,44,16,4,NA,NA,NA,NA,NA,NA,NA
5551,583.278505,583.276107253081,583.276000321137,2352024,NA,186978.8,9.22,-1,0.183329922519949,0.993920092860592,0,0.596352055716355,8,1.51724137931034,0.413793103448276,"O12","de-protonated",0,NA,"C29 H44 O12",29,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5555,584.136752,584.134349256254,584.134438721641,2739738.3,NA,181718.7,11.09,-1,-0.153158898077351,0.995752686035155,0,0.597451611621093,16,1,0.37037037037037,"N3 S1 O10","de-protonated",0,NA,"C27 H27 O10 S1 N3",27,27,10,3,NA,1,NA,NA,NA,NA,NA
5556,584.165086,584.16268309129,584.162962145103,2035742.6,NA,131438.4,7.7,-1,-0.477698572803343,0.959439661299669,0,0.575663796779802,10,1.34615384615385,0.384615384615385,"N1 S2 O10","de-protonated",0,NA,"C26 H35 O10 S2 N1",26,35,10,1,NA,2,NA,NA,NA,NA,NA
5561,585.075506,585.073097790704,585.07333732931,2958503.3,NA,179878,12.14,-1,-0.409416375792527,0.97004312497098,0,0.582025874982588,13,0.956521739130435,0.782608695652174,"O18","de-protonated",0,NA,"C23 H22 O18",23,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5562,585.091012,585.088603700426,585.088593470595,3528873.5,NA,165964.5,14.89,-1,0.0174842439033605,0.999944532895435,0,0.599966719737261,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5563,585.111906,585.109497578779,585.109722838694,5401772.5,NA,148701.4,23.92,-1,-0.384987475835623,0.486732463897482,0.792708917554682,0.609123045360362,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5564,585.125946,585.123537497036,585.123479378241,2867374.8,NA,264115.5,11.71,-1,0.0993274010965606,0.998211440870541,0,0.598926864522324,6,1.59090909090909,0.545454545454545,"S2 P1 O12","de-protonated",0,NA,"C22 H35 O12 S2 P1",22,35,12,NA,1,2,NA,NA,NA,NA,NA
5565,585.130105,585.127696472822,585.127837219012,6431919.5,NA,167434,28.89,-1,-0.240539214730945,0.494778228145649,0.707195036525566,0.579744951497616,29,0.578947368421053,0.0789473684210526,"N2 S1 O3","de-protonated",0,NA,"C38 H22 O3 S1 N2",38,22,3,2,NA,1,NA,NA,NA,NA,NA
5566,585.14101,585.138601409331,585.138735519526,3823281,NA,140841.7,16.31,-1,-0.229193842089726,0.495256907057737,0.779247987650237,0.608853339294737,10,1.34615384615385,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H35 O9 S2 P1",26,35,9,NA,1,2,NA,NA,NA,NA,NA
5567,585.148822,585.146413363849,585.146597605449,7423154,NA,156515.9,33.67,-1,-0.314864002471081,0.491086063940082,0.766236582456902,0.60114627134681,15,1.10714285714286,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H31 O8 S1 N2 P1",28,31,8,2,1,1,NA,NA,NA,NA,NA
5568,585.159171,585.156762303596,585.156493584256,2220211.8,NA,218442.1,8.59,-1,0.459226451000764,0.962457355375907,0,0.577474413225544,10,1.34615384615385,0.423076923076923,"S1 P1 O11","de-protonated",0,NA,"C26 H35 O11 S1 P1",26,35,11,NA,1,1,NA,NA,NA,NA,NA
5569,585.164443,585.162034272901,585.162233869289,4398260.5,NA,148847.3,19.09,-1,-0.341095812057287,0.489555191075015,0.753652554121787,0.595194136293724,14,1.13333333333333,0.266666666666667,"S2 O8","de-protonated",0,NA,"C30 H34 O8 S2",30,34,8,NA,NA,2,NA,NA,NA,NA,NA
5571,585.185338,585.182929151248,585.182983114833,6575287.5,NA,159609.3,29.58,-1,-0.0922165999646929,0.499229084062451,0.759892473118277,0.603494439684781,14,1.20689655172414,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H35 O7 S1 N2 P1",29,35,7,2,1,1,NA,NA,NA,NA,NA
5572,585.200914,585.198505060562,585.198619378673,3899578,NA,124737.3,16.68,-1,-0.195349248840564,0.496549797434344,0.747514279669976,0.596935590328597,13,1.2258064516129,0.225806451612903,"S2 O7","de-protonated",0,NA,"C31 H38 O7 S2",31,38,7,NA,NA,2,NA,NA,NA,NA,NA
5574,585.22151,585.21910094065,585.218879366847,3632829,NA,149685.1,15.4,-1,0.378616976732417,0.487162275104453,0.772687513667176,0.601372370529543,9,1.40740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H38 O14",27,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5575,585.237217,585.234807849202,585.235004888057,2270399.3,NA,189387.3,8.83,-1,-0.336683305142981,0.97964184989124,0,0.587785109934744,12,1.3125,0.1875,"S2 O6","de-protonated",0,NA,"C32 H42 O6 S2",32,42,6,NA,NA,2,NA,NA,NA,NA,NA
5576,585.24955,585.247140777397,585.246889725972,4515009,NA,158032.9,19.65,-1,0.428966696504371,0.483581220527588,0.701787487586891,0.57086372735131,21,0.974358974358974,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H38 O3 S1",39,38,3,NA,NA,1,NA,NA,NA,NA,NA
5577,585.257823,585.255413729231,585.255264876231,2387650.5,NA,165497,9.39,-1,0.25433859104979,0.988331042403598,0,0.592998625442159,8,1.5,0.464285714285714,"O13","de-protonated",0,NA,"C28 H42 O13",28,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5578,585.286011,585.283601565116,585.283408177138,2224838.5,NA,166660.9,8.61,-1,0.330417667158457,0.980385113260716,0,0.588231067956429,7,1.62068965517241,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H47 O10 P1",29,47,10,NA,1,NA,NA,NA,NA,NA,NA
5580,586.128779,586.12636465841,586.126101178986,3487043.3,NA,158780.5,14.69,-1,0.449526855924345,0.963997928373273,0,0.578398757023964,7,1.45,0.95,"N1 O19","de-protonated",0,NA,"C20 H29 O19 N1",20,29,19,1,NA,NA,NA,NA,NA,NA,NA
5583,586.179981,586.177566360305,586.177742829656,3657546.8,NA,153161.1,15.51,-1,-0.3010509232423,0.983689485396307,0,0.590213691237784,10,1.32,0.6,"N1 O15","de-protonated",0,NA,"C25 H33 O15 N1",25,33,15,1,NA,NA,NA,NA,NA,NA,NA
5584,586.187902,586.185487314188,586.185626142389,2206028,NA,182929.4,8.52,-1,-0.236833171022936,0.989874167066134,0,0.593924500239681,13,1.26666666666667,0.166666666666667,"N1 S2 P1 O5","de-protonated",0,NA,"C30 H38 O5 S2 N1 P1",30,38,5,1,1,2,NA,NA,NA,NA,NA
5585,586.216597,586.214182147122,586.21412833904,2878288,NA,164575.3,11.76,-1,0.0917891250457096,0.99847241858137,0,0.599083451148822,9,1.42307692307692,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H37 O14 N1",26,37,14,1,NA,NA,NA,NA,NA,NA,NA
5586,586.25328,586.250864933549,586.251003105795,2438997.5,NA,169983.3,9.64,-1,-0.235687862841996,0.989971374314671,0,0.593982824588803,12,1.4,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H42 O5 S1 N3 P1",30,42,5,3,1,1,NA,NA,NA,NA,NA
5587,586.514831,586.512414410764,586.512226346922,3227004,NA,197817.3,13.44,-1,0.320647778068343,0.490758646611012,0.707195036525566,0.577333202576834,5,1.84210526315789,0.0263157894736842,"N1 P1 O1","de-protonated",0,NA,"C38 H70 O1 N1 P1",38,70,1,1,1,NA,NA,NA,NA,NA,NA
5589,587.070299,587.067879176756,587.067858025688,5325261,NA,155282.6,23.55,-1,0.0360283185727176,0.499882250064498,0.779247987650237,0.611628545098793,17,0.769230769230769,0.615384615384615,"O16","de-protonated",0,NA,"C26 H20 O16",26,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5590,587.091997,587.089577050427,587.089856773713,3150800,NA,169757.3,13.07,-1,-0.476457364285964,0.959645858262228,0,0.575787514957337,11,1.16666666666667,0.541666666666667,"S2 O13","de-protonated",0,NA,"C24 H28 O13 S2",24,28,13,NA,NA,2,NA,NA,NA,NA,NA
5591,587.10695,587.104529963369,587.104243535073,7040466,NA,158208.5,31.82,-1,0.4878661662397,0.478866034271727,0.772687513667176,0.596394626029907,16,0.888888888888889,0.555555555555556,"O15","de-protonated",0,NA,"C27 H24 O15",27,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5593,587.127081,587.124660846164,587.124859838835,6674901,NA,130939.8,30.06,-1,-0.338927347821207,0.489686196583889,0.712686567164179,0.578886344816005,29,0.540540540540541,0.162162162162162,"N2 O6","de-protonated",0,NA,"C37 H20 O6 N2",37,20,6,2,NA,NA,NA,NA,NA,NA,NA
5594,587.143272,587.140851751898,587.140629044457,7251415.5,NA,161920.6,32.84,-1,0.379308515997419,0.487115946396796,0.766236582456902,0.598764200820838,15,1,0.5,"O14","de-protonated",0,NA,"C28 H28 O14",28,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5596,587.164271,587.161850629639,587.161758412556,4841946.5,NA,176929.5,21.22,-1,0.157055668349801,0.497767150047074,0.785920818505338,0.613028617430379,10,1.28,0.64,"O16","de-protonated",0,NA,"C25 H32 O16",25,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5597,587.179755,587.177334539489,587.177503811212,7153117,NA,142796.9,32.37,-1,-0.288280327033167,0.49251686619261,0.741475186234394,0.592100194209324,18,1.03125,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H33 O5 S1 N2 P1",32,33,5,2,1,1,NA,NA,NA,NA,NA
5598,587.192568,587.19014746489,587.189901713463,7454174.5,NA,159686.3,33.82,-1,0.418521207390322,0.98259522595582,0.907165509173743,0.952423339242989,9,1.42307692307692,0.5,"P1 O13","de-protonated",0,NA,"C26 H37 O13 P1",26,37,13,NA,1,NA,NA,NA,NA,NA,NA
5599,587.200899,587.198478416386,587.198633179311,2904544,NA,174951.6,11.88,-1,-0.263561453708557,0.987474833444106,0,0.592484900066464,13,1.27586206896552,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H37 O7 S1 N2 P1",29,37,7,2,1,1,NA,NA,NA,NA,NA
5600,587.21569,587.21326933027,587.213400063225,6606306,NA,159313.4,29.73,-1,-0.222632785749442,0.993182860646634,0.935895714359296,0.970268002131699,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5601,587.228984,587.226563252871,587.226287222847,6548964,NA,156747.9,29.45,-1,0.470057334877978,0.979256110920379,0.956965606174133,0.970339909021881,8,1.51851851851852,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H41 O12 P1",27,41,12,NA,1,NA,NA,NA,NA,NA,NA
5602,587.237286,587.234865204536,587.235018688695,2237925.3,NA,215757.6,8.67,-1,-0.261367518427697,0.987681204885343,0,0.592608722931206,12,1.36666666666667,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H41 O6 S1 N2 P1",30,41,6,2,1,1,NA,NA,NA,NA,NA
5603,587.252588,587.250167115445,587.25027482998,3061735.3,NA,151535.4,12.64,-1,-0.183421855274846,0.496957006130035,0.72968508002065,0.590048235686281,16,1.20588235294118,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H41 O3 S1 N2 P1",34,41,3,2,1,1,NA,NA,NA,NA,NA
5608,588.147886,588.145459902902,588.14526093112,2266728.5,NA,96977.8,8.81,-1,0.338303808917379,0.979447437657643,0,0.587668462594586,28,0.605263157894737,0.157894736842105,"N1 O6","de-protonated",0,NA,"C38 H23 O6 N1",38,23,6,1,NA,NA,NA,NA,NA,NA,NA
5609,588.159791,588.15736483359,588.15749664212,1932394.3,NA,211852.3,7.2,-1,-0.224104139665115,0.990928559392801,0,0.59455713563568,14,1.18518518518519,0.296296296296296,"N3 S1 P1 O8","de-protonated",0,NA,"C27 H32 O8 S1 N3 P1",27,32,8,3,1,1,NA,NA,NA,NA,NA
5610,588.174382,588.171955748639,588.171750461697,2090092.3,NA,179474,7.96,-1,0.349025503818227,0.978138638684135,0,0.586883183210481,32,0.560975609756098,0.0487804878048781,"N3 O2","de-protonated",0,NA,"C41 H23 O2 N3",41,23,2,3,NA,NA,NA,NA,NA,NA,NA
5611,588.182643,588.180216700542,588.180146838767,2242157.5,NA,162839.5,8.69,-1,0.118776153080023,0.997443436432104,0,0.598466061859262,17,1.09090909090909,0.0909090909090909,"N1 S2 P1 O3","de-protonated",0,NA,"C33 H36 O3 S2 N1 P1",33,36,3,1,1,2,NA,NA,NA,NA,NA
5617,589.04993,589.047498651083,589.047478896371,2531049,NA,176605.7,10.08,-1,0.0335367061095085,0.499897971775608,0.701787487586891,0.580653778100121,34,0.358974358974359,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H14 O1 S2 N2",39,14,1,2,NA,2,NA,NA,NA,NA,NA
5618,589.086243,589.083811439664,589.083997347537,6960878,NA,166391.8,31.44,-1,-0.315588054793712,0.491045390072567,0.759892473118277,0.598584223290851,20,0.793103448275862,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H23 O8 S1 N2 P1",29,23,8,2,1,1,NA,NA,NA,NA,NA
