"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6139,615.269126,615.266399229446,615.266698940206,3738202,NA,167707.1,15.34,-1,-0.487123324994103,0.478928969287219,0.753652554121788,0.588818403221046,7,1.6,0.3,"S2 O9","de-protonated",0,NA,"C30 H48 O9 S2",30,48,9,NA,NA,2,NA,NA,NA,NA,NA
6140,615.297615,615.294888069723,615.294842241113,2756187.5,NA,166223.1,10.76,-1,0.0744823570889399,0.998993897824015,0,0.599396338694409,6,1.70967741935484,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H53 O6 S2 P1",31,53,6,NA,1,2,NA,NA,NA,NA,NA
6141,615.305408,615.302681026032,615.302704327036,4358748,NA,172776.7,18.23,-1,-0.0378691712264503,0.499869911492531,0.73553288925895,0.594135102599099,11,1.48484848484848,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H49 O5 S1 N2 P1",33,49,5,2,1,1,NA,NA,NA,NA,NA
6142,615.341733,615.339005822377,615.33908983642,2557534,NA,175604.2,9.83,-1,-0.13653292000271,0.996623285775379,0,0.597973971465227,10,1.55882352941176,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H53 O4 S1 N2 P1",34,53,4,2,1,1,NA,NA,NA,NA,NA
6144,616.142011,616.139279335642,616.139524102069,2135690.5,NA,148089.6,7.86,-1,-0.397258117560806,0.971770955136878,0,0.583062573082127,20,0.870967741935484,0.290322580645161,"N3 S1 O9","de-protonated",0,NA,"C31 H27 O9 S1 N3",31,27,9,3,NA,1,NA,NA,NA,NA,NA
6146,616.191778,616.189046056625,616.189176893631,2918029.3,NA,181410.9,11.51,-1,-0.212332528830639,0.991852737641506,0,0.595111642584903,9,1.44444444444444,0.407407407407407,"N1 S2 O11","de-protonated",0,NA,"C27 H39 O11 S2 N1",27,39,11,1,NA,2,NA,NA,NA,NA,NA
6147,616.227807,616.225074854629,616.22518228046,4605583.5,NA,162939.5,19.38,-1,-0.174328855808359,0.497250425308167,0.753652554121787,0.599811276833615,13,1.33333333333333,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H40 O7 S1 N3 P1",30,40,7,3,1,1,NA,NA,NA,NA,NA
6149,616.3004,616.297667447639,616.297464041858,2566803.3,NA,165468.3,9.87,-1,0.330044811648957,0.980428920809588,0,0.588257352485753,7,1.62068965517241,0.448275862068966,"N1 O13","de-protonated",0,NA,"C29 H47 O13 N1",29,47,13,1,NA,NA,NA,NA,NA,NA,NA
6150,617.045264,617.04252727158,617.042393515943,3401403.5,NA,171775.5,13.77,-1,0.216768959746722,0.495755095480223,0.69646200847541,0.576037860678298,35,0.35,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H14 O2 S2 N2",40,14,2,2,NA,2,NA,NA,NA,NA,NA
6151,617.081493,617.078756068463,617.078779025327,7237309.5,NA,169742.1,31.66,-1,-0.0372024838167451,0.499874451024099,0.691216744913927,0.576411368580031,34,0.439024390243902,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H18 O1 S2 N2",41,18,1,2,NA,2,NA,NA,NA,NA,NA
6152,617.094484,617.09174699563,617.091666184949,2100926.3,NA,198044.5,7.7,-1,0.130954095474317,0.996893177186009,0,0.598135906311606,29,0.605263157894737,0.0263157894736842,"N2 S2 P1 O1","de-protonated",0,NA,"C38 H23 O1 S2 N2 P1",38,23,1,2,1,2,NA,NA,NA,NA,NA
6153,617.1181,617.115362863227,617.115297476493,7802559.5,NA,160560,34.3,-1,0.105955459191517,0.498982514462134,0.747514279669976,0.59839522054527,20,0.870967741935484,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H27 O8 S1 N2 P1",31,27,8,2,1,1,NA,NA,NA,NA,NA
6154,617.131124,617.128386790209,617.12856475867,2994880.3,NA,174934.7,11.87,-1,-0.288381499868025,0.985023304703781,0,0.591013982822268,10,1.34615384615385,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H35 O11 S2 P1",26,35,11,NA,1,2,NA,NA,NA,NA,NA
6155,617.154364,617.151626659914,617.151682985877,9139905,NA,163135.1,40.53,-1,-0.0912676155395728,0.998479816843625,0.964343703071961,0.984825371334959,19,0.96875,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H31 O7 S1 N2 P1",32,31,7,2,1,1,NA,NA,NA,NA,NA
6156,617.167557,617.164819585948,617.164950268054,4427458,NA,190290,18.55,-1,-0.211745831885586,0.495948758133945,0.772687513667176,0.606644260347237,9,1.44444444444444,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H39 O10 S2 P1",27,39,10,NA,1,2,NA,NA,NA,NA,NA
6157,617.190816,617.188078455547,617.188068495261,9696963,NA,152746.4,43.13,-1,0.0161381700125677,0.999796874466717,0.972121073343536,0.988726554017445,18,1.06060606060606,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H35 O6 S1 N2 P1",33,35,6,2,1,1,NA,NA,NA,NA,NA
6158,617.204,617.201262381632,617.201335777438,5963460,NA,178684.5,25.72,-1,-0.118917122403091,0.996631908459602,0.952832264949335,0.979112051055495,8,1.53571428571429,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H43 O9 S2 P1",28,43,9,NA,1,2,NA,NA,NA,NA,NA
6159,617.212363,617.209625334745,617.209849311983,2088644.5,NA,189738.5,7.64,-1,-0.362886689020102,0.976388823057256,0,0.585833293834353,22,0.921052631578947,0.157894736842105,"P1 O6","de-protonated",0,NA,"C38 H35 O6 P1",38,35,6,NA,1,NA,NA,NA,NA,NA,NA
6160,617.227064,617.224326252324,617.224454004646,8275653.5,NA,159916.5,36.5,-1,-0.206978710608404,0.978648405578393,0.962734552856782,0.972282864489748,17,1.14705882352941,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H39 O5 S1 N2 P1",34,39,5,2,1,1,NA,NA,NA,NA,NA
6162,617.248312,617.245574133198,617.245583372745,2584262.5,NA,197951.2,9.95,-1,-0.01496899692472,0.999959343461691,0,0.599975606077015,12,1.38709677419355,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H43 O7 S1 N2 P1",31,43,7,2,1,1,NA,NA,NA,NA,NA
6163,617.263807,617.261069046325,617.261219636585,5458631,NA,150958.4,23.36,-1,-0.243965204431658,0.494629229334091,0.73553288925895,0.590990693304035,11,1.39393939393939,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H46 O7 S2",33,46,7,NA,NA,2,NA,NA,NA,NA,NA
6164,617.276683,617.273944974136,617.274106796207,4484808,NA,175244.5,18.82,-1,-0.262155934593673,0.97202823631919,0.832146864142078,0.916075687448345,6,1.7,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H51 O7 S2 P1",30,51,7,NA,1,2,NA,NA,NA,NA,NA
6165,617.28457,617.281831929918,617.281968882129,2793160.3,NA,168068.2,10.93,-1,-0.221863294174664,0.991108260439963,0,0.594664956263978,11,1.46875,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H47 O6 S1 N2 P1",32,47,6,2,1,1,NA,NA,NA,NA,NA
6166,617.313074,617.310335770111,617.310492305591,3079881.8,NA,171216.1,12.27,-1,-0.253576574182627,0.988400453240216,0,0.59304027194413,5,1.7741935483871,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H55 O6 S2 P1",31,55,6,NA,1,2,NA,NA,NA,NA,NA
6167,617.320689,617.317950727418,617.317865134143,2443466.3,NA,169630.6,9.3,-1,0.138653487487369,0.996517764278671,0,0.597910658567202,6,1.66666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H50 O13",30,50,13,NA,NA,NA,NA,NA,NA,NA,NA
6168,618.113095,618.110352284817,618.110057191315,2057971.9,NA,215234.7,7.5,-1,0.477412555003397,0.959487219917655,0,0.575692331950593,16,0.925925925925926,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H25 O16 N1",27,25,16,1,NA,NA,NA,NA,NA,NA,NA
6169,618.120923,618.118180240929,618.117940504048,2385652.3,NA,199864.6,9.03,-1,0.38784973789484,0.973074280876607,0,0.583844568525964,19,0.9375,0.1875,"N1 S2 P1 O6","de-protonated",0,NA,"C32 H30 O6 S2 N1 P1",32,30,6,1,1,2,NA,NA,NA,NA,NA
6171,618.170618,618.167874962316,618.167572068799,2540278.8,NA,183290.3,9.75,-1,0.489986098849477,0.957371895269036,0,0.574423137161422,10,1.32,0.68,"N1 O17","de-protonated",0,NA,"C25 H33 O17 N1",25,33,17,1,NA,NA,NA,NA,NA,NA,NA
6172,618.186097,618.183353875533,618.183317467454,2071287.6,NA,205691,7.56,-1,0.0588952793215546,0.999370815321537,0,0.599622489192922,18,1.0625,0.1875,"N3 S1 P1 O6","de-protonated",0,NA,"C32 H34 O6 S1 N3 P1",32,34,6,3,1,1,NA,NA,NA,NA,NA
6176,618.243281,618.240537554933,618.240343087568,3078906.5,NA,164124.8,12.26,-1,0.314549782446671,0.98220737465098,0,0.589324424790588,8,1.51851851851852,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H41 O15 N1",27,41,15,1,NA,NA,NA,NA,NA,NA,NA
6178,618.316258,618.313514145789,618.313603363707,2081534.4,NA,165669.4,7.61,-1,-0.14429234066323,0.996229314578233,0,0.59773758874694,10,1.5625,0.15625,"N3 S1 P1 O5","de-protonated",0,NA,"C32 H50 O5 S1 N3 P1",32,50,5,3,1,1,NA,NA,NA,NA,NA
6179,619.060622,619.057873972534,619.057687264832,4487972.5,NA,161745.3,18.83,-1,0.301599845482289,0.491815220725781,0.779247987650237,0.606788327495563,17,0.769230769230769,0.692307692307692,"O18","de-protonated",0,NA,"C26 H20 O18",26,20,18,NA,NA,NA,NA,NA,NA,NA,NA
6180,619.097082,619.094333768123,619.094072774216,7900966,NA,165166.3,34.75,-1,0.421573906315229,0.981847742797074,0.977583499656701,0.980142045540925,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6181,619.133514,619.130765563868,619.1304582836,8253224,NA,165104.3,36.4,-1,0.496309401832306,0.478144558116628,0.766236582456902,0.593381367852738,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6183,619.16995,619.16720135959,619.167333050355,10077994,NA,162603.5,44.91,-1,-0.212690104302077,0.995278988391136,0.969729222520643,0.985059082042939,18,1.03125,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H33 O7 S1 N2 P1",32,33,7,2,1,1,NA,NA,NA,NA,NA
6185,619.206462,619.203713154887,619.203718559739,10837804,NA,165827.6,48.45,-1,-0.00872871447137792,0.995465581403181,0.961050497500306,0.981699547842031,17,1.12121212121212,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H37 O6 S1 N2 P1",33,37,6,2,1,1,NA,NA,NA,NA,NA
6186,619.219585,619.216836081313,619.216985841916,4253484.5,NA,187594.3,17.74,-1,-0.241854804771016,0.494721256089167,0.766236582456902,0.603327386636261,7,1.60714285714286,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H45 O9 S2 P1",28,45,9,NA,1,2,NA,NA,NA,NA,NA
6187,619.234873,619.232123995601,619.232241983201,2201389,NA,207276.6,8.17,-1,-0.190538528001727,0.993434167920233,0,0.59606050075214,11,1.40625,0.1875,"S2 P1 O6","de-protonated",0,NA,"C32 H45 O6 S2 P1",32,45,6,NA,1,2,NA,NA,NA,NA,NA
6188,619.242846,619.240096950901,619.240104069124,8369965.5,NA,150741.8,36.94,-1,-0.011495093180698,0.995869731699875,0.946202028574666,0.976002650449791,16,1.20588235294118,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H41 O5 S1 N2 P1",34,41,5,2,1,1,NA,NA,NA,NA,NA
6189,619.255947,619.253197877451,619.253371351301,4387630,NA,168095.5,18.37,-1,-0.280133880702113,0.9760399092125,0.835082536502065,0.919656960128326,6,1.68965517241379,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H49 O8 S2 P1",29,49,8,NA,1,2,NA,NA,NA,NA,NA
6190,619.279423,619.276673745833,619.276869701063,4121391.3,NA,169427.4,17.12,-1,-0.316425882439473,0.490998212461557,0.73553288925895,0.588812083180514,10,1.45454545454545,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H48 O7 S2",33,48,7,NA,NA,2,NA,NA,NA,NA,NA
6191,619.292415,619.289665672994,619.289756860685,4731696,NA,161015,19.97,-1,-0.147245598760157,0.996145420123482,0.894003882853203,0.95528880521537,5,1.76666666666667,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H53 O7 S2 P1",30,53,7,NA,1,2,NA,NA,NA,NA,NA
6192,619.329024,619.326274467747,619.326142370069,2795313.8,NA,176104.7,10.94,-1,0.213292590630554,0.991779199717517,0,0.59506751983051,4,1.83870967741935,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H57 O6 S2 P1",31,57,6,NA,1,2,NA,NA,NA,NA,NA
6193,619.339833,619.337083407146,619.336886501991,19226418,NA,160558.8,87.58,-1,0.317928996984991,0.990404956327595,0.983436298305603,0.987617493118798,0,2.07407407407407,0.481481481481481,"S1 O13","de-protonated",0,NA,"C27 H56 O13 S1",27,56,13,NA,NA,1,NA,NA,NA,NA,NA
6202,621.076467,621.073707670758,621.073693644899,6291335,NA,166395.4,27.25,-1,0.0225832457539281,0.499953732454653,0.69646200847541,0.578557042862956,33,0.45,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H18 O2 S2 N2",40,18,2,2,NA,2,NA,NA,NA,NA,NA
6203,621.112973,621.110213466089,621.110079154283,7772040.5,NA,170383.4,34.15,-1,0.216244769557735,0.99560278101239,0.975717361720526,0.987648613295644,32,0.536585365853659,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H22 O1 S2 N2",41,22,1,2,NA,2,NA,NA,NA,NA,NA
6204,621.141392,621.138632306758,621.138735519526,1971082,NA,218539.8,7.09,-1,-0.166167012561248,0.995002463388921,0,0.597001478033353,13,1.20689655172414,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H35 O9 S2 P1",29,35,9,NA,1,2,NA,NA,NA,NA,NA
6205,621.149334,621.146574262232,621.146597605449,10088330,NA,159186.4,44.96,-1,-0.0375808497876499,0.499871884587473,0.747514279669976,0.598928842620474,18,1,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H31 O8 S1 N2 P1",31,31,8,2,1,1,NA,NA,NA,NA,NA
6206,621.178003,621.1752431015,621.175121028911,3683211.8,NA,190358.3,15.08,-1,0.196518799524239,0.986624662794095,0.864600907936276,0.937815160850967,12,1.3,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H39 O8 S2 P1",30,39,8,NA,1,2,NA,NA,NA,NA,NA
6207,621.185796,621.183036057809,621.182983114833,11452300,NA,160276.6,51.32,-1,0.0852292754481027,0.993562805177218,0.974342645454417,0.985874741288098,17,1.09375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H35 O7 S1 N2 P1",32,35,7,2,1,1,NA,NA,NA,NA,NA
6208,621.214045,621.211284899431,621.211506538295,3453837.5,NA,187941.7,14.01,-1,-0.356784865063405,0.488583558519355,0.747514279669976,0.592155846979603,11,1.38709677419355,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H43 O7 S2 P1",31,43,7,NA,1,2,NA,NA,NA,NA,NA
6209,621.22222,621.219459853598,621.219748746772,9502606,NA,161703.2,42.23,-1,-0.465041838207544,0.96673827066877,0.964088710303787,0.965678446522777,11,1.35483870967742,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H42 O9 S2",31,42,9,NA,NA,2,NA,NA,NA,NA,NA
6211,621.258709,621.255948649024,621.256134256157,6055823.5,NA,155788.1,26.15,-1,-0.29876104653197,0.491967335002496,0.741475186234394,0.591770475495255,10,1.4375,0.25,"S2 O8","de-protonated",0,NA,"C32 H46 O8 S2",32,46,8,NA,NA,2,NA,NA,NA,NA,NA
6212,621.271521,621.268760577194,621.269021415779,2977680.3,NA,190055.3,11.79,-1,-0.419848046248553,0.968521698516391,0,0.581113019109835,5,1.75862068965517,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H51 O8 S2 P1",29,51,8,NA,1,2,NA,NA,NA,NA,NA
6213,621.294623,621.291862447673,621.291650385615,2456977.3,NA,174383.1,9.36,-1,0.34132449320257,0.979082657783331,0,0.587449594669999,10,1.4375,0.375,"O12","de-protonated",0,NA,"C32 H46 O12",32,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6215,621.336855,621.334094210901,621.333909121814,5357459.5,NA,171651.8,22.89,-1,0.297889884393322,0.991216285220529,0.93114065124346,0.967186031629701,0,2.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H54 O16",26,54,16,NA,NA,NA,NA,NA,NA,NA,NA
6217,622.153235,622.15046963389,622.150740234742,3195833.3,NA,163858.4,12.81,-1,-0.434944193022516,0.972646442825697,0.804440844282734,0.905364203408512,27,0.657894736842105,0.210526315789474,"N1 O8","de-protonated",0,NA,"C38 H25 O8 N1",38,25,8,1,NA,NA,NA,NA,NA,NA,NA
6221,622.238814,622.236048154094,622.236127087065,1953213.3,NA,191710.9,7.01,-1,-0.126853725642763,0.9970844103549,0,0.59825064621294,6,1.66666666666667,0.407407407407407,"N1 S2 O11","de-protonated",0,NA,"C27 H45 O11 S2 N1",27,45,11,1,NA,2,NA,NA,NA,NA,NA
6222,622.266734,622.263967997561,622.264270387972,2132414.5,NA,193782,7.85,-1,-0.485951748617855,0.958056098944303,0,0.574833659366582,5,1.78571428571429,0.285714285714286,"N1 S2 P1 O8","de-protonated",0,NA,"C28 H50 O8 S2 N1 P1",28,50,8,1,1,2,NA,NA,NA,NA,NA
6224,623.055837,623.053066573478,623.052958199992,4037602.3,NA,177547,16.73,-1,0.173939445576384,0.497262661763845,0.701787487586891,0.579072592093063,33,0.41025641025641,0.0769230769230769,"N2 S2 O3","de-protonated",0,NA,"C39 H16 O3 S2 N2",39,16,3,2,NA,2,NA,NA,NA,NA,NA
6225,623.070792,623.068021489633,623.067858025688,1963491,NA,149567.7,7.06,-1,0.262353358662524,0.987588680395259,0,0.592553208237155,20,0.689655172413793,0.551724137931034,"O16","de-protonated",0,NA,"C29 H20 O16",29,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6226,623.092221,623.089450369492,623.089343709377,5595108,NA,166107.1,24,-1,0.171179489670755,0.497348612211052,0.69646200847541,0.576993970716795,32,0.5,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H20 O2 S2 N2",40,20,2,2,NA,2,NA,NA,NA,NA,NA
6227,623.121309,623.118538206411,623.118848227735,2038757.3,NA,204575.1,7.41,-1,-0.497531609482259,0.95607837132321,0,0.573647022793926,14,1.07692307692308,0.538461538461538,"N2 S1 O14","de-protonated",0,NA,"C26 H28 O14 S1 N2",26,28,14,2,NA,1,NA,NA,NA,NA,NA
6228,623.128716,623.125945164884,623.126242283097,8533990,NA,155593.1,37.71,-1,-0.476818649153859,0.479792945122549,0.766236582456902,0.59437040005629,13,1.14285714285714,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H32 O12 S2",28,32,12,NA,NA,2,NA,NA,NA,NA,NA
6229,623.157079,623.154308005868,623.154385584004,3050470.8,NA,195238.8,12.13,-1,-0.124492643040578,0.99719178282231,0,0.598315069693386,12,1.27586206896552,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H37 O9 S2 P1",29,37,9,NA,1,2,NA,NA,NA,NA,NA
6230,623.16523,623.16245896017,623.162627792482,9191399,NA,161600.6,40.77,-1,-0.27092817290388,0.493384795752435,0.759892473118277,0.599987866698772,12,1.24137931034483,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H36 O11 S2",29,36,11,NA,NA,2,NA,NA,NA,NA,NA
6231,623.193473,623.190701801826,623.190771093389,4091880.5,NA,169112.9,16.99,-1,-0.111188364433205,0.989490912063422,0.843118473227954,0.930941936529235,11,1.36666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H41 O8 S2 P1",30,41,8,NA,1,2,NA,NA,NA,NA,NA
6232,623.201563,623.19879175647,623.199013301866,10424297,NA,160766.9,46.52,-1,-0.355497027020466,0.97943662993726,0.999750273775815,0.987562087472682,11,1.33333333333333,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H40 O10 S2",30,40,10,NA,NA,2,NA,NA,NA,NA,NA
6233,623.22969,623.226918598776,623.227156602773,5466090,NA,165389.6,23.4,-1,-0.381889643093081,0.969830547491963,0.898260983629447,0.941202721946957,10,1.45161290322581,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H45 O7 S2 P1",31,45,7,NA,1,2,NA,NA,NA,NA,NA
6234,623.238029,623.235257552024,623.23539881125,8226794.5,NA,148237.3,36.27,-1,-0.226654690155225,0.495360932417123,0.747514279669976,0.596222271318264,10,1.41935483870968,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H44 O9 S2",31,44,9,NA,NA,2,NA,NA,NA,NA,NA
6235,623.265652,623.262880397157,623.262672732232,2673643.8,NA,178758.6,10.37,-1,0.333190056135401,0.980057890394563,0,0.588034734236738,10,1.45161290322581,0.354838709677419,"P1 O11","de-protonated",0,NA,"C31 H45 O11 P1",31,45,11,NA,1,NA,NA,NA,NA,NA,NA
6236,623.274101,623.271329349787,623.27140419808,4009964,NA,156220,16.6,-1,-0.120089405050839,0.498693332402581,0.72968508002065,0.591090031449809,14,1.32352941176471,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H45 O5 S1 N2 P1",34,45,5,2,1,1,NA,NA,NA,NA,NA
6238,623.31062,623.307848145045,623.307789707464,2875373.8,NA,179823.7,11.31,-1,0.0937539718124305,0.499203186100278,0.723929522638802,0.589093720715688,13,1.4,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H49 O4 S1 N2 P1",35,49,4,2,1,1,NA,NA,NA,NA,NA
6240,624.160309,624.157532381288,624.15749664212,2160659,NA,210734.9,7.98,-1,0.0572598564374267,0.999405262722703,0,0.599643157633622,17,1.06666666666667,0.266666666666667,"N3 S1 P1 O8","de-protonated",0,NA,"C30 H32 O8 S1 N3 P1",30,32,8,3,1,1,NA,NA,NA,NA,NA
6246,625.071689,625.068907271663,625.069121328807,4343866,NA,167882,18.16,-1,-0.34245355692224,0.489472756960563,0.779247987650237,0.605382849236433,14,1,0.538461538461538,"S2 O14","de-protonated",0,NA,"C26 H26 O14 S2",26,26,14,NA,NA,2,NA,NA,NA,NA,NA
6247,625.086831,625.08404918677,625.083997347537,2865210.8,NA,179177.3,11.26,-1,0.082931627201667,0.998752836928481,0,0.599251702157089,23,0.71875,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H23 O8 S1 N2 P1",32,23,8,2,1,1,NA,NA,NA,NA,NA
6248,625.107816,625.105034069118,625.104993773855,5658683.5,NA,164515.5,24.29,-1,0.0644615924944581,0.499623155500675,0.69646200847541,0.578358696690569,31,0.55,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H22 O2 S2 N2",40,22,2,2,NA,2,NA,NA,NA,NA,NA
6249,625.12319,625.120407982924,625.120382856921,3349564.3,NA,159184.2,13.52,-1,0.0401938631996343,0.49985345207284,0.73553288925895,0.594125226947284,22,0.818181818181818,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H27 O7 S1 N2 P1",33,27,7,2,1,1,NA,NA,NA,NA,NA
6250,625.136637,625.133854907534,625.133650139098,3405884.8,NA,190624.8,13.79,-1,0.327559451837743,0.980719716677848,0,0.588431830006709,12,1.25,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H35 O10 S2 P1",28,35,10,NA,1,2,NA,NA,NA,NA,NA
6251,625.144329,625.141546864409,625.141379283239,7911485,NA,153487.4,34.8,-1,0.268069233067799,0.493522768082418,0.691216744913927,0.572600358815022,30,0.634146341463415,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H26 O1 S2 N2",41,26,1,2,NA,2,NA,NA,NA,NA,NA
6252,625.159807,625.157024777632,625.15714848886,3381309.8,NA,174371.8,13.67,-1,-0.197888208925756,0.496459850150687,0.741475186234395,0.59446598458417,16,1.0625,0.28125,"S2 O9","de-protonated",0,NA,"C32 H34 O9 S2",32,34,9,NA,NA,2,NA,NA,NA,NA,NA
6253,625.172912,625.170129704159,625.170035648482,4237374.5,NA,186508.7,17.66,-1,0.150448152328695,0.996145643567418,0.884849845605054,0.951627324382473,11,1.3448275862069,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H39 O9 S2 P1",29,39,9,NA,1,2,NA,NA,NA,NA,NA
6254,625.180726,625.17794366035,625.177897734405,8149054.5,NA,162312.2,35.91,-1,0.0734606032854913,0.991524379325103,0.997018606864995,0.99372207034106,16,1.12903225806452,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H35 O8 S1 N2 P1",31,35,8,2,1,1,NA,NA,NA,NA,NA
6255,625.196088,625.193305574224,625.193533998245,2445375.3,NA,177257.3,9.3,-1,-0.365365296770647,0.97606908451584,0,0.585641450709504,15,1.15151515151515,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H38 O8 S2",33,38,8,NA,NA,2,NA,NA,NA,NA,NA
