"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4582,551.280183,551.278226708417,551.278125578009,1811075.8,NA,184903.6,7.02,-1,0.183447162678257,0.993912337853572,0,0.596347402712143,0,2.31578947368421,0.736842105263158,"N4 O14","de-protonated",0,NA,"C19 H44 O14 N4",19,44,14,4,NA,NA,NA,NA,NA,NA,NA
4583,551.30163,551.299673604291,551.299927621542,2176647,NA,238585.1,8.87,-1,-0.460760537125048,0.962210915407913,0,0.577326549244748,2,1.96296296296296,0.185185185185185,"S2 P1 O5","de-protonated",0,NA,"C27 H53 O5 S2 P1",27,53,5,NA,1,2,NA,NA,NA,NA,NA
4586,552.10141,552.099449721327,552.099492507266,2053368.5,NA,216301.6,8.25,-1,-0.0774967899027586,0.998910857655035,0,0.599346514593021,13,1,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H23 O15 N1",23,23,15,1,NA,NA,NA,NA,NA,NA,NA
4588,552.137723,552.135762545026,552.13587801665,2975485.5,NA,205468.8,12.92,-1,-0.209136243888037,0.992095211540349,0,0.59525712692421,12,1.125,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H27 O14 N1",24,27,14,1,NA,NA,NA,NA,NA,NA,NA
4590,552.174234,552.172273367764,552.172263526034,3418882.8,NA,205717.2,15.16,-1,0.0178236580197206,0.999942358537294,0,0.599965415122376,11,1.24,0.52,"N1 O13","de-protonated",0,NA,"C25 H31 O13 N1",25,31,13,1,NA,NA,NA,NA,NA,NA,NA
4595,553.049012,553.047047120682,553.047122580782,3209083.8,NA,190407.7,14.1,-1,-0.136444250248449,0.996627662887228,0,0.597976597732337,14,0.818181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H18 O17",22,18,17,NA,NA,NA,NA,NA,NA,NA,NA
4596,553.064507,553.062542045453,553.062378722067,2061181.9,NA,191710,8.29,-1,0.295307351628618,0.984301041228625,0,0.590580624737175,18,0.692307692307692,0.538461538461538,"O14","de-protonated",0,NA,"C26 H18 O14",26,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4597,553.085516,553.083550943454,553.083508090166,7285633,NA,184083.9,34.75,-1,0.0774806819252149,0.499455655062756,0.799615297578637,0.619519512069108,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4599,553.12187,553.119904766953,553.119893599551,12581766,NA,181453.7,61.57,-1,0.0201898414078071,0.992034961293492,0.993712539681806,0.992705992648818,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4600,553.137298,553.13533269205,553.135149740835,2042247.8,NA,208740.5,8.19,-1,0.330753188538569,0.980345651569228,0,0.588207390941537,16,0.928571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H26 O12",28,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4601,553.150234,553.148268629245,553.148036900457,6828937.5,NA,189200.9,32.43,-1,0.418927253274928,0.965041609355598,0.828049512403784,0.910244770574873,11,1.24,0.48,"P1 O12","de-protonated",0,NA,"C25 H31 O12 P1",25,31,12,NA,1,NA,NA,NA,NA,NA,NA
4602,553.158268,553.15630259024,553.156279108935,13126539,NA,189465.5,64.33,-1,0.0424496763024757,0.998598527305484,0.980763415291324,0.99146448249982,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4604,553.194652,553.192686413594,553.192664618319,10505104,NA,180155.9,51.05,-1,0.0393990669817974,0.999453021753957,0.990339962225797,0.995807797942693,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4605,553.222997,553.221031275978,553.220807919226,6978451.5,NA,175225.3,33.19,-1,0.403738884376717,0.982619474371127,0.905416845322105,0.951738422751518,9,1.44444444444444,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H39 O10 P1",27,39,10,NA,1,NA,NA,NA,NA,NA,NA
4606,553.231046,553.2290802369,553.229050127703,5237652.5,NA,176128.4,24.38,-1,0.0544244673202038,0.499731344642859,0.772687513667176,0.608913812252586,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4608,553.259316,553.257350099648,553.25719342861,3630488.5,NA,158214.9,16.24,-1,0.283179395184061,0.492777436509397,0.766236582456902,0.602161094888399,8,1.53571428571429,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H43 O9 P1",28,43,9,NA,1,NA,NA,NA,NA,NA,NA
4609,553.267786,553.265820058526,553.265924894458,2099609.5,NA,209605.6,8.48,-1,-0.189485612357279,0.993506297508115,0,0.596103778504869,12,1.38709677419355,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H43 O3 S1 N2 P1",31,43,3,2,1,1,NA,NA,NA,NA,NA
4611,553.295692,553.293725923041,553.293578937995,2061725.4,NA,218533.7,8.29,-1,0.265654711857555,0.987276364705497,0,0.592365818823298,7,1.62068965517241,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H47 O8 P1",29,47,8,NA,1,NA,NA,NA,NA,NA,NA
4613,554.088499,554.086529073932,554.086640375092,2544135.5,NA,197416.1,10.73,-1,-0.200873207527624,0.99270527386919,0,0.595623164321514,16,0.962962962962963,0.222222222222222,"N1 S2 P1 O6","de-protonated",0,NA,"C27 H26 O6 S2 N1 P1",27,26,6,1,1,2,NA,NA,NA,NA,NA
4614,554.117268,554.115297934257,554.115142571744,2620427.5,NA,225618.8,11.12,-1,0.280379475936696,0.985837089002897,0,0.591502253401738,12,1.08695652173913,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H25 O15 N1",23,25,15,1,NA,NA,NA,NA,NA,NA,NA
4618,554.18985,554.187879581868,554.187913590512,3738645,NA,187027.9,16.78,-1,-0.0613666283904791,0.999316922495036,0,0.599590153497021,10,1.32,0.52,"N1 O13","de-protonated",0,NA,"C25 H33 O13 N1",25,33,13,1,NA,NA,NA,NA,NA,NA,NA
4621,554.532599,554.530626917808,554.530639316256,4405314,NA,178894.7,20.16,-1,-0.02235845336479,0.499954648918067,0.707195036525566,0.582850803961067,5,1.81578947368421,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H69 O1 N1",38,69,1,1,NA,NA,NA,NA,NA,NA,NA
4623,555.043997,555.042022434951,555.042132534531,2446468.3,NA,187371.7,10.24,-1,-0.198362562952397,0.992885836690691,0,0.595731502014415,22,0.607142857142857,0.25,"N2 S1 P1 O7","de-protonated",0,NA,"C28 H17 O7 S1 N2 P1",28,17,7,2,1,1,NA,NA,NA,NA,NA
4624,555.064911,555.062936333413,555.06277264526,4911239,NA,186177.2,22.72,-1,0.294900253949553,0.492171977400431,0.806643077274282,0.617960417349971,13,0.909090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H20 O17",22,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4625,555.079981,555.078006260247,555.078028786545,3565705,NA,163166.7,15.91,-1,-0.0405822184337023,0.999701213818623,0,0.599820728291173,17,0.769230769230769,0.538461538461538,"O14","de-protonated",0,NA,"C26 H20 O14",26,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4626,555.093119,555.091144196462,555.090915946167,2809994.8,NA,186140.3,12.08,-1,0.411194433759261,0.969786339450959,0,0.581871803670576,12,1.08695652173913,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H25 O14 P1",23,25,14,NA,1,NA,NA,NA,NA,NA,NA
4627,555.101218,555.099243157141,555.099158154644,8033419.5,NA,182422.3,38.53,-1,0.153130292513177,0.497877134530213,0.799615297578637,0.618572399749583,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4628,555.116451,555.114476083184,555.114414295929,2997389.8,NA,153149,13.03,-1,0.111305441035153,0.997754574898757,0,0.598652744939254,16,0.888888888888889,0.481481481481481,"O13","de-protonated",0,NA,"C27 H24 O13",27,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4629,555.129411,555.127436020263,555.12716851377,6937743.5,NA,198986.2,32.98,-1,0.48188326588745,0.966017526754362,0.946053625281091,0.958031966165053,24,0.685714285714286,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H24 O5 S1",35,24,5,NA,NA,1,NA,NA,NA,NA,NA
4630,555.13738,555.135404981573,555.135543664029,11050128,NA,182101.5,53.81,-1,-0.249817287704861,0.991183702375051,0.9941382267324,0.992365512117991,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4631,555.146855,555.144879935571,555.144926578499,2134673.5,NA,223031.9,8.66,-1,-0.0840193713043893,0.998719927491134,0,0.59923195649468,24,0.685714285714286,0.2,"O7","de-protonated",0,NA,"C35 H24 O7",35,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4632,555.152755,555.150779906926,555.150799805313,3258514.3,NA,161111.9,14.35,-1,-0.0358432105330443,0.999766913556348,0,0.599860148133809,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4633,555.165885,555.16390984318,555.163686964935,9567380,NA,190784.1,46.3,-1,0.401464017894507,0.980258956743308,0.887827399877456,0.943286333996967,10,1.32,0.48,"P1 O12","de-protonated",0,NA,"C25 H33 O12 P1",25,33,12,NA,1,NA,NA,NA,NA,NA,NA
4634,555.173807,555.171831804718,555.171929173413,10290325,NA,185564.6,49.96,-1,-0.175384758450078,0.985954882837269,0.970337086016215,0.979707764108848,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4635,555.183356,555.181380758357,555.181312087883,2231446.3,NA,236855.9,9.15,-1,0.123690176004493,0.997227819046588,0,0.598336691427953,23,0.777777777777778,0.166666666666667,"O6","de-protonated",0,NA,"C36 H28 O6",36,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4636,555.188811,555.186835731873,555.187023123446,3162263,NA,200795,13.86,-1,-0.337528732749079,0.979540535386204,0,0.587724321231722,9,1.54166666666667,0.208333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C24 H37 O5 S2 N4 P1",24,37,5,4,1,2,NA,NA,NA,NA,NA
4637,555.202168,555.200192667024,555.199939532538,8320152.5,NA,190036.7,39.99,-1,0.45593392275208,0.963575580727971,0.98997300461759,0.974134550283818,22,0.864864864864865,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H32 O3 S1",37,32,3,NA,NA,1,NA,NA,NA,NA,NA
4638,555.210288,555.208312627601,555.208314682797,6261913.5,NA,187657.5,29.56,-1,-0.00370166601637869,0.499998756866539,0.779247987650237,0.611698449180018,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4639,555.238655,555.236679489879,555.236457983704,5424285.5,NA,193454.7,25.32,-1,0.398940255681821,0.965174465708801,0.952410545537039,0.960068897640096,8,1.51851851851852,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H41 O10 P1",27,41,10,NA,1,NA,NA,NA,NA,NA,NA
4640,555.246466,555.244490451956,555.244700192181,2809502.3,NA,185910.5,12.08,-1,-0.377743768518203,0.97444131994282,0,0.584664791965692,8,1.48148148148148,0.444444444444444,"O12","de-protonated",0,NA,"C27 H40 O12",27,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4642,555.28283,555.280854275407,555.281085701566,2525859,NA,185695.6,10.64,-1,-0.416772990231832,0.968973914975048,0,0.581384348985029,7,1.57142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H44 O11",28,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4644,556.075224,556.073244428303,556.073277758738,1812231,NA,197801.2,7.02,-1,-0.0599389255631666,0.999348326309214,0,0.599608995785529,17,0.76,0.56,"N1 O14","de-protonated",0,NA,"C25 H19 O14 N1",25,19,14,1,NA,NA,NA,NA,NA,NA,NA
4645,556.111849,556.109869250487,556.109663268122,2013451.5,NA,193599.6,8.04,-1,0.370398823586782,0.975413393150462,0,0.585248035890277,16,0.884615384615385,0.5,"N1 O13","de-protonated",0,NA,"C26 H23 O13 N1",26,23,13,1,NA,NA,NA,NA,NA,NA,NA
4653,557.05925,557.057265650818,557.057293341639,2905983.8,NA,163147.9,12.56,-1,-0.0497091072331558,0.99955174163914,0,0.599731044983484,17,0.72,0.6,"O15","de-protonated",0,NA,"C25 H18 O15",25,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4654,557.080424,557.078439548017,557.078422709738,5204354.5,NA,183584.3,24.2,-1,0.0302260480633234,0.499917119841508,0.806643077274283,0.622607502814618,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
4655,557.095469,557.093484474973,557.093678851023,4401540,NA,179400.4,20.14,-1,-0.348910887237778,0.489076418236046,0.779247987650237,0.605145046001722,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4656,557.108636,557.106651411047,557.106433068863,4781445.5,NA,200217.8,22.06,-1,0.391921849548061,0.978234309485113,0.98627140382345,0.981449147220448,24,0.647058823529412,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H22 O6 S1",34,22,6,NA,NA,1,NA,NA,NA,NA,NA
4657,557.116644,557.114659372168,557.114808219122,6921606.5,NA,189133.1,32.9,-1,-0.267174651114305,0.493565647782003,0.799615297578637,0.615985507700656,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4658,557.125987,557.124002326807,557.124191133593,1857415.9,NA,189535.1,7.25,-1,-0.338895328121926,0.97937625004562,0,0.587625750027372,24,0.647058823529412,0.235294117647059,"O8","de-protonated",0,NA,"C34 H22 O8",34,22,8,NA,NA,NA,NA,NA,NA,NA,NA
4659,557.132276,557.130291296274,557.130064360407,4322696.5,NA,195233.8,19.74,-1,0.40733013914064,0.485171542321328,0.772687513667176,0.600177930859667,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4660,557.14517,557.143185233673,557.142951520029,10091914,NA,190720.2,48.96,-1,0.419485956188026,0.980901736572283,0.9692138963641,0.97622660048901,10,1.29166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H31 O13 P1",24,31,13,NA,1,NA,NA,NA,NA,NA,NA
4661,557.153121,557.15113619507,557.151193728507,6538635,NA,182679.2,30.96,-1,-0.10326359661032,0.994943091735842,0.958390311305129,0.980321979563556,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
4662,557.162732,557.160747148409,557.160576642977,3895692.3,NA,179070.5,17.58,-1,0.306025657314989,0.491575293916795,0.723929522638802,0.584516985405598,23,0.742857142857143,0.2,"O7","de-protonated",0,NA,"C35 H26 O7",35,26,7,NA,NA,NA,NA,NA,NA,NA,NA
4663,557.168373,557.166388121021,557.166449869791,4738445,NA,178783.9,21.84,-1,-0.110826432812717,0.498886919208245,0.766236582456902,0.605826784507708,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4665,557.189568,557.187583018119,557.187579237891,5252495.5,NA,199045.6,24.45,-1,0.00678447979107085,0.499995824051584,0.785920818505338,0.614365821833085,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
4666,557.198882,557.196896972899,557.196962152361,2625936.5,NA,167200,11.15,-1,-0.116977418520305,0.997520187455215,0,0.598512112473129,22,0.833333333333333,0.166666666666667,"O6","de-protonated",0,NA,"C36 H30 O6",36,30,6,NA,NA,NA,NA,NA,NA,NA,NA
4667,557.204942,557.202956943477,557.202835379176,3918225.3,NA,183102.7,17.69,-1,0.218168849609695,0.495700328593134,0.759892473118277,0.601377186403192,13,1.17241379310345,0.379310344827586,"O11","de-protonated",0,NA,"C29 H34 O11",29,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4668,557.217942,557.215956880362,557.215722538798,7478675,NA,191866.8,35.72,-1,0.420558061527383,0.484208420862134,0.779247987650237,0.602224247577375,8,1.5,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H39 O11 P1",26,39,11,NA,1,NA,NA,NA,NA,NA,NA
4669,557.226237,557.224251840089,557.224454004646,3061140,NA,187418.9,13.35,-1,-0.36280632469101,0.976399155314039,0,0.585839493188423,12,1.3448275862069,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H39 O5 S1 N2 P1",29,39,5,2,1,1,NA,NA,NA,NA,NA
4673,558.090747,558.088757642859,558.088927823216,2134010.5,NA,139862.1,8.65,-1,-0.304934121283709,0.983269561499645,0,0.589961736899787,16,0.84,0.56,"N1 O14","de-protonated",0,NA,"C25 H21 O14 N1",25,21,14,1,NA,NA,NA,NA,NA,NA,NA
4675,558.127297,558.125307465407,558.1253133326,2156030.8,NA,180938.7,8.76,-1,-0.0105123216952499,0.999979948504956,0,0.599987969102974,15,0.961538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H25 O13 N1",26,25,13,1,NA,NA,NA,NA,NA,NA,NA
4678,558.184884,558.18289418582,558.182828210084,4173317.5,NA,188290.9,18.98,-1,0.118197359562211,0.498734130193516,0.792708917554682,0.616324045137982,9,1.375,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H33 O14 N1",24,33,14,1,NA,NA,NA,NA,NA,NA,NA
4679,558.22076,558.218770011641,558.218700655131,2798089.5,NA,190393.6,12.02,-1,0.124246123026018,0.498601438953169,0.707195036525566,0.582038877982128,26,0.763157894736842,0.0526315789473684,"N3 O2","de-protonated",0,NA,"C38 H29 O2 N3",38,29,2,3,NA,NA,NA,NA,NA,NA,NA
4680,558.257664,558.25567383247,558.255599228852,1830925.9,NA,215028.2,7.12,-1,0.133637025801541,0.99676477892447,0,0.598058867354682,7,1.57692307692308,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H41 O12 N1",26,41,12,1,NA,NA,NA,NA,NA,NA,NA
4681,559.038462,559.036468041665,559.036557896732,2437735.5,NA,218907.5,10.19,-1,-0.160732005354461,0.995323283607288,0,0.597193970164372,17,0.666666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H16 O16",24,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4682,559.074949,559.072954864519,559.072943406117,5598827.5,NA,182375.8,26.2,-1,0.0204953628052265,0.997839669870356,0.936273799785827,0.973213321836544,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4683,559.088089,559.086094800724,559.085830565739,2559597.3,NA,193050.2,10.81,-1,0.47261971444683,0.96028027578166,0,0.576168165468996,11,1.13636363636364,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H25 O15 P1",22,25,15,NA,1,NA,NA,NA,NA,NA,NA
4684,559.0961,559.09410576183,559.094072774216,3508846,NA,191565,15.62,-1,0.0590019033007276,0.999368535828296,0,0.599621121496978,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
4685,559.111347,559.109352687806,559.109328915501,6297200,NA,179280.2,29.74,-1,0.0425181686803481,0.499836015912853,0.779247987650237,0.611600804607807,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4686,559.12445,559.12245562419,559.122216075123,5881457.5,NA,196790.6,27.63,-1,0.42843775562168,0.98113460675258,0.941607625109105,0.96532381409519,10,1.26086956521739,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H29 O14 P1",23,29,14,NA,1,NA,NA,NA,NA,NA,NA
4687,559.132377,559.130382585704,559.1304582836,4278898,NA,187787.3,19.52,-1,-0.135385033852296,0.498339865932198,0.799615297578637,0.618850038590773,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
4688,559.142008,559.140013538945,559.139841198071,2745971.3,NA,189567.5,11.75,-1,0.308224995021077,0.982909620489903,0,0.589745772293942,23,0.705882352941177,0.235294117647059,"O8","de-protonated",0,NA,"C34 H24 O8",34,24,8,NA,NA,NA,NA,NA,NA,NA,NA
4689,559.147705,559.145710511286,559.145714424885,6751860,NA,173121.1,32.04,-1,-0.00699924709329026,0.996078569143988,0.950071689647694,0.97767581734547,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4690,559.160818,559.158823447622,559.158601584507,9666165,NA,186021,46.8,-1,0.396780295049617,0.971220045565691,0.991876665829855,0.979482693671356,9,1.375,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H33 O13 P1",24,33,13,NA,1,NA,NA,NA,NA,NA,NA
4691,559.168794,559.166799408898,559.166843792985,3858038.3,NA,188858.5,17.38,-1,-0.0793753898352112,0.998857444382894,0,0.599314466629736,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
4692,559.178433,559.1764383621,559.176226707455,3413623.5,NA,157535.3,15.13,-1,0.378511523664778,0.487169332743392,0.723929522638802,0.581873408701556,22,0.8,0.2,"O7","de-protonated",0,NA,"C35 H28 O7",35,28,7,NA,NA,NA,NA,NA,NA,NA,NA
4693,559.184063,559.182068334767,559.182099934269,6880888,NA,179442,32.69,-1,-0.0565102187536549,0.985247851728103,0.994108116433795,0.98879195761038,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4694,559.197146,559.195151271248,559.194987093891,7726713.5,NA,188305.3,36.98,-1,0.293595902192094,0.992152291616127,0.958014218066245,0.978497062196174,8,1.48,0.48,"P1 O12","de-protonated",0,NA,"C25 H37 O12 P1",25,37,12,NA,1,NA,NA,NA,NA,NA,NA
4696,559.220387,559.218392158412,559.218485443654,4459132,NA,183154.8,20.43,-1,-0.166813587284493,0.49748179702496,0.759892473118277,0.602446067462287,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4697,559.23361,559.231615094214,559.231372603276,4370045.5,NA,192165.9,19.98,-1,0.433614689987338,0.483229554117544,0.779247987650237,0.601636927530621,7,1.57692307692308,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H41 O11 P1",26,41,11,NA,1,NA,NA,NA,NA,NA,NA
4698,559.256688,559.254692982169,559.254870953038,2451072.3,NA,214132.1,10.26,-1,-0.318228553370842,0.981792592891344,0,0.589075555734806,11,1.33333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H40 O10",30,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4700,559.278462,559.276466876456,559.276489578508,1825922.8,NA,212191.6,7.09,-1,-0.0405918226770737,0.999701072400737,0,0.599820643440442,10,1.5,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H45 O4 S1 N2 P1",30,45,4,2,1,1,NA,NA,NA,NA,NA
4701,560.06996,560.067961033702,560.06819237831,1913562.6,NA,186098.7,7.54,-1,-0.41306507159435,0.969515056301992,0,0.581709033781195,16,0.791666666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H19 O15 N1",24,19,15,1,NA,NA,NA,NA,NA,NA,NA
4703,560.10651,560.10451085625,560.104577887694,2149598.8,NA,215598.3,8.73,-1,-0.119676657808523,0.997404574705825,0,0.598442744823495,15,0.92,0.56,"N1 O14","de-protonated",0,NA,"C25 H23 O14 N1",25,23,14,1,NA,NA,NA,NA,NA,NA,NA
4705,560.142794,560.14079468009,560.140963397078,2157794.5,NA,196717,8.77,-1,-0.301204517244679,0.983672974783144,0,0.590203784869887,14,1.03846153846154,0.5,"N1 O13","de-protonated",0,NA,"C26 H27 O13 N1",26,27,13,1,NA,NA,NA,NA,NA,NA,NA
4710,560.236377,560.23437722574,560.234350719609,2211052.8,NA,189926.2,9.04,-1,0.0473125772694271,0.999593913226057,0,0.599756347935634,25,0.815789473684211,0.0526315789473684,"N3 O2","de-protonated",0,NA,"C38 H31 O2 N3",38,31,2,3,NA,NA,NA,NA,NA,NA,NA
