"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6546,665.175229,665.172589815005,665.172323096606,7704202,NA,149893.5,36.5,-1,0.400976393184647,0.485623874467728,0.753652554121787,0.592835346329352,14,1.13333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H34 O17",30,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6547,665.203653,665.201013659223,665.201335777438,2306698.3,NA,180957.5,9.37,-1,-0.484241683896855,0.95834455590138,0,0.575006733540828,12,1.34375,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H43 O9 S2 P1",32,43,9,NA,1,2,NA,NA,NA,NA,NA
6548,665.211524,665.208884616085,665.20870860599,8439434,NA,152234.3,40.19,-1,0.264593792569802,0.993679459967541,0.962342170411888,0.98114454414528,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6549,665.239717,665.23707746157,665.236851906897,2459274.8,NA,184187.1,10.14,-1,0.339059196531884,0.979356507878571,0,0.587613904727143,12,1.34375,0.40625,"P1 O13","de-protonated",0,NA,"C32 H43 O13 P1",32,43,13,NA,1,NA,NA,NA,NA,NA,NA
6550,665.247691,665.245051417867,665.245094115375,6921867,NA,145972.8,32.57,-1,-0.0641831227347251,0.999621228227933,0.995772378537197,0.998081688351639,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6551,665.276005,665.273365262688,665.2731044745,2189963.3,NA,163904.2,8.78,-1,0.392001700850633,0.972502752762223,0,0.583501651657334,24,0.954545454545455,0.0909090909090909,"S1 O4","de-protonated",0,NA,"C44 H42 O4 S1",44,42,4,NA,NA,1,NA,NA,NA,NA,NA
6552,665.284283,665.281643217319,665.281479624759,4366987.5,NA,154816.3,19.73,-1,0.245899766693369,0.494544183046035,0.73553288925895,0.590939665531201,11,1.39393939393939,0.424242424242424,"O14","de-protonated",0,NA,"C33 H46 O14",33,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6554,666.243166,666.240520962029,666.240343087568,2501273,NA,163098.1,10.35,-1,0.266982423325583,0.987149687097798,0,0.592289812258679,12,1.32258064516129,0.483870967741935,"N1 O15","de-protonated",0,NA,"C31 H41 O15 N1",31,41,15,1,NA,NA,NA,NA,NA,NA,NA
6556,667.081819,667.079169365676,667.07917294852,2471588.8,NA,179918.3,10.2,-1,-0.00537094300104194,0.499997382879117,0.691216744913927,0.576485127693041,33,0.48780487804878,0.0975609756097561,"N2 S2 O4","de-protonated",0,NA,"C41 H20 O4 S2 N2",41,20,4,2,NA,2,NA,NA,NA,NA,NA
6557,667.118187,667.115537166356,667.115558457904,4081317.3,NA,161377,18.29,-1,-0.0319158324138108,0.499907594876794,0.686049898068144,0.574364516153334,32,0.571428571428571,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H24 O3 S2 N2",42,24,3,2,NA,2,NA,NA,NA,NA,NA
6558,667.154517,667.151866967244,667.1515876517,6114982,NA,152480.4,28.51,-1,0.418668784835683,0.971105614264996,0.995112315168385,0.980708294626352,14,1.10344827586207,0.620689655172414,"O18","de-protonated",0,NA,"C29 H32 O18",29,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6559,667.169573,667.166922884728,667.166843792985,2006182.1,NA,173242.5,7.86,-1,0.118548671547538,0.997453207309103,0,0.598471924385462,18,0.96969696969697,0.454545454545455,"O15","de-protonated",0,NA,"C33 H32 O15",33,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6560,667.182983,667.180332811232,667.180600332532,1994406.3,NA,185227.3,7.8,-1,-0.400972839459136,0.971248251179416,0,0.58274895070765,12,1.32258064516129,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H41 O10 S2 P1",31,41,10,NA,1,2,NA,NA,NA,NA,NA
6561,667.190768,667.188117768565,667.187973161084,7380646.5,NA,149373.8,34.87,-1,0.216741738939022,0.495756156985867,0.753652554121787,0.598914715840235,13,1.2,0.566666666666667,"O17","de-protonated",0,NA,"C30 H36 O17",30,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6562,667.206738,667.20408768104,667.204370008362,2584230.5,NA,165209.9,10.77,-1,-0.423149689833769,0.48401634854775,0.671002658564373,0.558810872554399,30,0.733333333333333,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H33 O4 P1",45,33,4,NA,1,NA,NA,NA,NA,NA,NA
6563,667.218863,667.216212614587,667.215983520209,3541670.8,NA,163954.2,15.58,-1,0.343358647492734,0.489417631129998,0.686049898068144,0.568070537905257,25,0.857142857142857,0.142857142857143,"S1 O6","de-protonated",0,NA,"C42 H36 O6 S1",42,36,6,NA,NA,1,NA,NA,NA,NA,NA
6564,667.227335,667.224684568155,667.224358670468,6657703,NA,151561.6,31.24,-1,0.488437933166462,0.97210090486455,0.969788521323162,0.971175951447995,12,1.29032258064516,0.516129032258065,"O16","de-protonated",0,NA,"C31 H40 O16",31,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6565,667.242756,667.240105483638,667.240104069124,1876647.1,NA,196783.7,7.21,-1,0.00211994807217606,0.999999184537307,0,0.599999510722384,20,1.07894736842105,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H41 O5 S1 N2 P1",38,41,5,2,1,1,NA,NA,NA,NA,NA
6566,667.255479,667.252828413908,667.252501971375,3213991.3,NA,162984,13.93,-1,0.489233883322473,0.478749929380936,0.741475186234395,0.583840032122319,11,1.40625,0.40625,"P1 O13","de-protonated",0,NA,"C32 H45 O13 P1",32,45,13,NA,1,NA,NA,NA,NA,NA,NA
6567,667.263438,667.260787370287,667.260744179853,5176999.5,NA,150874,23.8,-1,0.0647279720219614,0.499620035725422,0.741475186234394,0.596362095929011,11,1.375,0.46875,"O15","de-protonated",0,NA,"C32 H44 O15",32,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6568,667.299878,667.297227170573,667.297129689237,2785448,NA,149644.5,11.78,-1,0.146083853573578,0.996135283027247,0,0.597681169816348,10,1.45454545454545,0.424242424242424,"O14","de-protonated",0,NA,"C33 H48 O14",33,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6570,668.19492,668.192264265172,668.191953599125,2617524.8,NA,125539.1,10.93,-1,0.464935330950172,0.961536425889547,0,0.576921855533728,17,1.09375,0.34375,"N3 S1 O11","de-protonated",0,NA,"C32 H35 O11 S1 N3",32,35,11,3,NA,1,NA,NA,NA,NA,NA
6573,669.076255,669.073594434894,669.07333732931,2063553.6,NA,170814.9,8.15,-1,0.384271154930884,0.973562264323274,0,0.584137358593964,20,0.733333333333333,0.6,"O18","de-protonated",0,NA,"C30 H22 O18",30,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6574,669.097033,669.094372321017,669.094466697409,2025153.9,NA,183877.7,7.96,-1,-0.14105092282527,0.996396520721695,0,0.597837912433017,15,0.962962962962963,0.740740740740741,"O20","de-protonated",0,NA,"C27 H26 O20",27,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6575,669.112859,669.11019823428,669.110079154283,2040514.1,NA,184946.7,8.03,-1,0.17796772390703,0.994269546576518,0,0.596561727945911,36,0.488888888888889,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H22 O1 S2 N2",45,22,1,2,NA,2,NA,NA,NA,NA,NA
6576,669.134055,669.131394118113,669.131721586719,2737858.5,NA,175453.5,11.54,-1,-0.489393336781973,0.957472748255094,0,0.574483648953057,13,1.17241379310345,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H34 O14 S2",29,34,14,NA,NA,2,NA,NA,NA,NA,NA
6577,669.148926,669.14626503661,669.146108348078,3405506.8,NA,150974.3,14.89,-1,0.23416191196596,0.495050085441331,0.741475186234394,0.593620125758556,18,0.9375,0.5,"O16","de-protonated",0,NA,"C32 H30 O16",32,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6579,669.170414,669.167752918842,669.167594031766,5166787,NA,157030.8,23.75,-1,0.237439884055475,0.49491124283383,0.680959722489882,0.569330634696251,30,0.697674418604651,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H30 O2 S2 N2",43,30,2,2,NA,2,NA,NA,NA,NA,NA
6580,669.185223,669.18256183768,669.182493857463,2904771.3,NA,161423.7,12.38,-1,0.10158696256748,0.998129217811324,0,0.598877530686794,17,1.03030303030303,0.454545454545455,"O15","de-protonated",0,NA,"C33 H34 O15",33,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6581,669.198867,669.196205762902,669.19625039701,2795203.5,NA,173978.4,11.83,-1,-0.0666980847676696,0.999193126809359,0,0.599515876085615,11,1.38709677419355,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H43 O10 S2 P1",31,43,10,NA,1,2,NA,NA,NA,NA,NA
6582,669.206413,669.203751721545,669.203623225562,4972227.5,NA,149241.6,22.77,-1,0.192013280396946,0.496666238747664,0.753652554121787,0.599460764897314,12,1.26666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H38 O17",30,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6583,669.221687,669.219025637834,669.218879366847,3236547.8,NA,135374.9,14.04,-1,0.21856972549758,0.495684581600495,0.72968508002065,0.589284780968557,16,1.11764705882353,0.411764705882353,"O14","de-protonated",0,NA,"C34 H38 O14",34,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6584,669.235256,669.232594563467,669.232635906394,3310276,NA,179836.5,14.41,-1,-0.0617766157188447,0.499653883981957,0.741475186234394,0.596382404882932,10,1.46875,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H47 O9 S2 P1",32,47,9,NA,1,2,NA,NA,NA,NA,NA
6585,669.242753,669.240091522379,669.240008734946,3900100,NA,162531,17.38,-1,0.123703650638717,0.498613607928438,0.747514279669976,0.598173876625053,11,1.35483870967742,0.516129032258065,"O16","de-protonated",0,NA,"C31 H42 O16",31,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6586,669.258059,669.255397438492,669.255264876231,2935492.3,NA,165097.8,12.53,-1,0.1980742888658,0.496453212893146,0.723929522638802,0.587443736791408,15,1.2,0.371428571428571,"O13","de-protonated",0,NA,"C35 H42 O13",35,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6587,669.271337,669.26867536572,669.268348740345,2458308.5,NA,171101.6,10.13,-1,0.488033499990727,0.957703690650933,0,0.57462221439056,2,2.09090909090909,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H46 O19 N4",22,46,19,4,NA,NA,NA,NA,NA,NA,NA
6588,669.279267,669.276605322259,669.276394244331,2488004.5,NA,170580.2,10.28,-1,0.315382299068693,0.982113915249332,0,0.589268349149599,10,1.4375,0.46875,"O15","de-protonated",0,NA,"C32 H46 O15",32,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6589,669.307226,669.304564169025,669.304404603456,1981637,NA,175429.2,7.74,-1,0.238405079159042,0.98974000092301,0,0.593844000553806,22,1.04545454545455,0.0909090909090909,"S1 O4","de-protonated",0,NA,"C44 H46 O4 S1",44,46,4,NA,NA,1,NA,NA,NA,NA,NA
6590,671.09196,671.089288387544,671.088987393788,3848927.5,NA,158045.7,17.12,-1,0.448515416509389,0.482078410248875,0.753652554121787,0.59070806779804,19,0.8,0.6,"O18","de-protonated",0,NA,"C30 H24 O18",30,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6591,671.113311,671.110639270527,671.110473077476,2407647.8,NA,161885,9.88,-1,0.247638888391926,0.494467167880231,0.691216744913927,0.573166998693709,31,0.585365853658537,0.0975609756097561,"N2 S2 O4","de-protonated",0,NA,"C41 H24 O4 S2 N2",41,24,4,2,NA,2,NA,NA,NA,NA,NA
6592,671.128186,671.125514189003,671.125372903172,3610336,NA,135179.1,15.92,-1,0.210520770884965,0.495995311969325,0.747514279669976,0.596602899049586,18,0.903225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H28 O17",31,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6593,671.149342,671.146670073054,671.146502271271,2451168.3,NA,180680.1,10.1,-1,0.250022584630627,0.988721492709142,0,0.593232895625485,13,1.14285714285714,0.678571428571429,"O19","de-protonated",0,NA,"C28 H32 O19",28,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6594,671.164556,671.161883989672,671.161758412556,3039968.5,NA,159866.1,13.06,-1,0.187104098560036,0.993667986830931,0,0.596200792098558,17,1,0.5,"O16","de-protonated",0,NA,"C32 H32 O16",32,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6595,671.185824,671.18315187311,671.182887780656,3018464.8,NA,161803.8,12.95,-1,0.393473163483521,0.97229882297857,0,0.583379293787142,12,1.24137931034483,0.620689655172414,"O18","de-protonated",0,NA,"C29 H36 O18",29,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6596,671.201308,671.198635788248,671.198633179311,4714209,NA,153864.1,21.47,-1,0.00388698139188374,0.49999862928186,0.718264051224716,0.587304798059002,20,1.02777777777778,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H37 O7 S1 N2 P1",36,37,7,2,1,1,NA,NA,NA,NA,NA
6597,671.213899,671.211226719241,671.210898139781,2857185.3,NA,146071.8,12.14,-1,0.489532367185211,0.478724551761379,0.691216744913927,0.563721429022398,24,0.878048780487805,0.170731707317073,"S1 O7","de-protonated",0,NA,"C41 H36 O7 S1",41,36,7,NA,NA,1,NA,NA,NA,NA,NA
6598,671.222654,671.219981671258,671.220142669965,3430113.5,NA,161096.5,15.02,-1,-0.239859767599493,0.49480753269305,0.747514279669976,0.59589023148382,10,1.41935483870968,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H44 O12 S2",31,44,12,NA,NA,2,NA,NA,NA,NA,NA
6599,671.237652,671.234979589059,671.235018688695,3397345.5,NA,139481,14.85,-1,-0.0582502921733617,0.499692258289138,0.712686567164179,0.584889981839155,19,1.10810810810811,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H41 O6 S1 N2 P1",37,41,6,2,1,1,NA,NA,NA,NA,NA
6600,671.250518,671.247845518545,671.247613295439,1988833.8,NA,182913.9,7.77,-1,0.345957440775988,0.978517148097643,0,0.587110288858586,2,2.0952380952381,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H44 O20 N4",21,44,20,4,NA,NA,NA,NA,NA,NA,NA
6601,671.258839,671.256166472941,671.256148056795,2143458,NA,174190,8.55,-1,0.0274353484243638,0.999863433200538,0,0.599918059920323,14,1.32352941176471,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H45 O8 S1 N2 P1",34,45,8,2,1,1,NA,NA,NA,NA,NA
6602,671.270405,671.267732409552,671.26803289471,7134946,NA,142588.7,33.64,-1,-0.447638116028546,0.980215984267505,0.92758541854841,0.959163757979867,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6603,671.287014,671.284341318524,671.284671480257,2175202.3,NA,173917.1,8.71,-1,-0.491835649747879,0.957056495122967,0,0.57423389707378,8,1.60606060606061,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H53 O8 S2 P1",33,53,8,NA,1,2,NA,NA,NA,NA,NA
6604,671.295311,671.292638273051,671.292913688734,1967330.5,NA,138956.2,7.67,-1,-0.410276464019621,0.96991904227041,0,0.581951425362246,8,1.57575757575758,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H52 O10 S2",33,52,10,NA,NA,2,NA,NA,NA,NA,NA
6606,673.071109,673.068426540545,673.068251948881,2086653.5,NA,162070.8,8.26,-1,0.259396671056394,0.987865157159849,0,0.59271909429591,19,0.758620689655172,0.655172413793103,"O19","de-protonated",0,NA,"C29 H22 O19",29,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6607,673.107977,673.105294338485,673.105506838191,3277566,NA,140889.1,14.25,-1,-0.315700441939781,0.491039068615543,0.747514279669976,0.593629153037316,17,0.967741935483871,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H30 O13 S2",31,30,13,NA,NA,2,NA,NA,NA,NA,NA
6608,673.143947,673.141264141347,673.14102296765,4139774.8,NA,144399.9,18.58,-1,0.358281085825228,0.488488718355027,0.747514279669976,0.592098942881006,17,0.967741935483871,0.548387096774194,"O17","de-protonated",0,NA,"C31 H30 O17",31,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6609,673.180149,673.177465942936,673.177408477034,5750527,NA,149406.9,26.68,-1,0.0853651673925017,0.998694218987008,0.975229473930541,0.989308320964421,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6610,673.193096,673.190412871979,673.190162694875,2347263.5,NA,142580,9.57,-1,0.371629173703833,0.975251825065046,0,0.585151095039027,24,0.85,0.2,"S1 O8","de-protonated",0,NA,"C40 H34 O8 S1",40,34,8,NA,NA,1,NA,NA,NA,NA,NA
6611,673.216831,673.214147741896,673.214283243789,6059776,NA,146157.8,28.23,-1,-0.201276022759793,0.496338047753822,0.718264051224716,0.58510844914218,19,1.08333333333333,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H39 O7 S1 N2 P1",36,39,7,2,1,1,NA,NA,NA,NA,NA
6612,673.238359,673.235675623908,673.235792734443,2158848,NA,157941.5,8.63,-1,-0.173951736048003,0.994524551946779,0,0.596714731168068,9,1.48387096774194,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H46 O12 S2",31,46,12,NA,NA,2,NA,NA,NA,NA,NA
6613,673.253242,673.25055854234,673.250668753173,4986624.5,NA,157738.2,22.84,-1,-0.163699552358121,0.497574711587171,0.712686567164179,0.583619453817975,18,1.16216216216216,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H43 O6 S1 N2 P1",37,43,6,2,1,1,NA,NA,NA,NA,NA
6614,673.267104,673.264420466368,673.264271124129,3149568.5,NA,158695.5,13.61,-1,0.221818155922831,0.4955559310044,0.680959722489882,0.569717447598593,27,0.883720930232558,0.0465116279069767,"N4 S1 O2","de-protonated",0,NA,"C43 H38 O2 S1 N4",43,38,2,4,NA,1,NA,NA,NA,NA,NA
6615,673.289626,673.286942342933,673.287054262558,3934977,NA,156636.4,17.55,-1,-0.166228689878096,0.497499381028431,0.707195036525566,0.581377643227285,17,1.23684210526316,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H47 O5 S1 N2 P1",38,47,5,2,1,1,NA,NA,NA,NA,NA
6617,674.255788,674.253099047749,674.253311780729,1954064,NA,190421.1,7.6,-1,-0.315508988259585,0.982099672080056,0,0.589259803248033,17,1.21052631578947,0.105263157894737,"N1 S2 P1 O4","de-protonated",0,NA,"C38 H46 O4 S2 N1 P1",38,46,4,1,1,2,NA,NA,NA,NA,NA
6619,675.086943,675.084249492489,675.084258328948,2197277,NA,156936.1,8.82,-1,-0.0130894167334771,0.999968912366228,0,0.599981347419737,35,0.465116279069767,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H20 O3 S2 N2",43,20,3,2,NA,2,NA,NA,NA,NA,NA
6620,675.123004,675.120310294852,675.120287522744,3948317.8,NA,158414.9,17.62,-1,0.0337304453577497,0.49989678967256,0.753652554121787,0.601399095452251,17,0.933333333333333,0.6,"O18","de-protonated",0,NA,"C30 H28 O18",30,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6621,675.159656,675.156962093975,675.156673032128,3869470.3,NA,149654.8,17.22,-1,0.428140398878549,0.483643367897752,0.747514279669976,0.589191732606642,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6622,675.195853,675.193158895593,675.193058541512,6194975,NA,151052.7,28.91,-1,0.148630201525237,0.497999825667562,0.741475186234394,0.595389969894295,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6623,675.208859,675.206164824311,675.205945701134,1996575,NA,198110.4,7.81,-1,0.324527914015699,0.981071556832659,0,0.588642934099595,10,1.41379310344828,0.551724137931034,"P1 O16","de-protonated",0,NA,"C29 H41 O16 P1",29,41,16,NA,1,NA,NA,NA,NA,NA,NA
6624,675.232437,675.229742695089,675.229444050897,6786847.5,NA,149124.3,31.89,-1,0.442285500032214,0.982257588719899,0.992639491438642,0.986410349807396,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6625,675.268518,675.265823497342,675.265829560281,5127968,NA,152695.3,23.55,-1,-0.00897859564603114,0.499992686294257,0.72968508002065,0.591869643784815,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6626,675.305217,675.302522296208,675.302215069665,3665696.5,NA,165126.6,16.2,-1,0.454946742387105,0.481570422691069,0.723929522638802,0.578514062670162,12,1.37142857142857,0.371428571428571,"O13","de-protonated",0,NA,"C35 H48 O13",35,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6627,676.199453,676.196753395224,676.197038979553,2215215,NA,149545.4,8.91,-1,-0.422338922304259,0.968153110538432,0,0.580891866323059,19,1.02941176470588,0.294117647058824,"N3 S1 O10","de-protonated",0,NA,"C34 H35 O10 S1 N3",34,35,10,3,NA,1,NA,NA,NA,NA,NA
6629,676.272266,676.269565996163,676.269809998322,2357040.3,NA,169761.8,9.62,-1,-0.360805932187196,0.976655638790072,0,0.585993383274043,17,1.19444444444444,0.222222222222222,"N3 S1 O8","de-protonated",0,NA,"C36 H43 O8 S1 N3",36,43,8,3,NA,1,NA,NA,NA,NA,NA
6630,677.102478,677.099773446071,677.099552077837,3552061.8,NA,160159.4,15.63,-1,0.326936021848279,0.490396164401624,0.759892473118277,0.598194687888285,17,0.896551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H26 O19",29,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6631,677.138785,677.136080247086,677.135937587222,5076798.5,NA,156790,23.29,-1,0.210681277071534,0.992494669850594,0.96532529439188,0.981626919667109,16,1,0.6,"O18","de-protonated",0,NA,"C30 H30 O18",30,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6632,677.175084,677.172379048144,677.172323096606,6496063,NA,144265,30.43,-1,0.0826252581410976,0.991426488296975,0.992760384159271,0.991960046641893,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6633,677.211705,677.208999847438,677.20870860599,7827263.5,NA,153983.1,37.12,-1,0.430061580233897,0.980421887227087,0.953058319234291,0.969476460029968,14,1.1875,0.5,"O16","de-protonated",0,NA,"C32 H38 O16",32,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6634,677.248096,677.245390647992,677.245094115375,7454528,NA,144806.9,35.24,-1,0.437851258963361,0.482905940671351,0.73553288925895,0.583956720106391,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6635,677.284375,677.28166944916,677.281479624759,4109120.8,NA,163059.6,18.43,-1,0.280274016747952,0.977967817687143,0.907710256389867,0.949864793168233,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6636,677.333448,677.330742180208,677.330619351984,2076993.5,NA,163236.8,8.22,-1,0.181341609498178,0.994050866583089,0,0.596430519949853,19,1.16279069767442,0.116279069767442,"S1 O5","de-protonated",0,NA,"C43 H50 O5 S1",43,50,5,NA,NA,1,NA,NA,NA,NA,NA
6640,678.252033,678.249322145776,678.249074553415,2534736.8,NA,142449.5,10.52,-1,0.365046367786149,0.97611034223871,0,0.585666205343226,17,1.17142857142857,0.257142857142857,"N3 S1 O9","de-protonated",0,NA,"C35 H41 O9 S1 N3",35,41,9,3,NA,1,NA,NA,NA,NA,NA
6642,679.081758,679.079042598354,679.078816632931,2056542.8,NA,172237.9,8.11,-1,0.332752866855783,0.980109665803908,0,0.588065799482345,17,0.857142857142857,0.714285714285714,"O20","de-protonated",0,NA,"C28 H24 O20",28,24,20,NA,NA,NA,NA,NA,NA,NA,NA
6643,679.117829,679.115113400662,679.115202142315,2946911.3,NA,144914.6,12.59,-1,-0.130672458778485,0.996906505536879,0,0.598143903322127,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
