"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5834,581.180826,581.179342826768,581.179204087632,7073213,NA,170103.6,32.86,-1,0.238720063594683,0.984415581047375,0.988456086753338,0.98603178332976,24,0.789473684210526,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H30 O4 S1",38,30,4,NA,NA,1,NA,NA,NA,NA,NA
5835,581.189004,581.187520799373,581.187579237891,9764286,NA,163825.9,46.19,-1,-0.100550184062666,0.998350163797075,0.966648560094675,0.985669522316115,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5836,581.217246,581.215762704765,581.215589597016,5926337.5,NA,160070,27.18,-1,0.297837415002584,0.985958210485373,0.998660436335586,0.991039100825458,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5837,581.225274,581.223790677872,581.223964747275,6196674.5,NA,166629.1,28.52,-1,-0.299487656691443,0.491928532815815,0.766236582456902,0.60165175267225,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5838,581.234543,581.233059646822,581.233347661746,2024899.6,NA,145974.2,7.86,-1,-0.495523742765643,0.956424337963461,0,0.573854602778076,23,0.871794871794872,0.128205128205128,"O5","de-protonated",0,NA,"C39 H34 O5",39,34,5,NA,NA,NA,NA,NA,NA,NA,NA
5839,581.2536,581.252116582983,581.251975106401,5509574,NA,167474.1,25.12,-1,0.243399744349768,0.494653963695755,0.69646200847541,0.575377181607617,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
5840,581.261694,581.260210555869,581.260350256659,3996103,NA,152436.6,17.62,-1,-0.240341166778261,0.494786778331965,0.759892473118277,0.60082905624649,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5841,581.298763,581.297279431691,581.297225023414,1995723.8,NA,195695.5,7.72,-1,0.0935980331260509,0.998411664867188,0,0.599046998920313,12,1.42424242424242,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H47 O3 S1 N2 P1",33,47,3,2,1,1,NA,NA,NA,NA,NA
5848,582.228378,582.226891317573,582.227097032201,2090559.8,NA,181240,8.18,-1,-0.353323692474407,0.977602997616718,0,0.586561798570031,13,1.3125,0.09375,"N1 S2 P1 O3","de-protonated",0,NA,"C32 H42 O3 S2 N1 P1",32,42,3,1,1,2,NA,NA,NA,NA,NA
5854,583.024613,583.023123650265,583.023311841366,4674209.5,NA,177870.5,20.98,-1,-0.322784864144375,0.490636215239557,0.72968508002065,0.586255761151995,27,0.5,0.117647058823529,"S2 P1 O4","de-protonated",0,NA,"C34 H17 O4 S2 P1",34,17,4,NA,1,2,NA,NA,NA,NA,NA
5855,583.059181,583.057691534466,583.057687264832,2436774,NA,189115.4,9.9,-1,0.00732283329662621,0.999990270063396,0,0.599994162038038,14,0.869565217391304,0.782608695652174,"O18","de-protonated",0,NA,"C23 H20 O18",23,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5856,583.074537,583.073047483025,583.072943406117,2868903.8,NA,167904.4,12.04,-1,0.178497235194498,0.994235494578784,0,0.59654129674727,18,0.740740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H20 O15",27,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5857,583.095557,583.09406741261,583.094072774216,5950122.5,NA,153375.8,27.3,-1,-0.00919509601657401,0.49999232933461,0.792708917554682,0.617078964622638,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5858,583.110774,583.109284361635,583.109328915501,2325676.3,NA,163614.5,9.35,-1,-0.0764073976361924,0.998941247038733,0,0.59936474822324,17,0.857142857142857,0.5,"O14","de-protonated",0,NA,"C28 H24 O14",28,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5859,583.123917,583.122427317607,583.122216075123,3114669.8,NA,202409.5,13.26,-1,0.362261080495199,0.976469198555077,0,0.585881519133046,12,1.16,0.56,"P1 O14","de-protonated",0,NA,"C25 H29 O14 P1",25,29,14,NA,1,NA,NA,NA,NA,NA,NA
5860,583.132128,583.130638290101,583.1304582836,7323311,NA,161537.6,34.1,-1,0.308689930259895,0.990158018130488,0.964362551786309,0.979839831592817,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5861,583.147305,583.145815239259,583.145714424885,4036272.8,NA,152721.8,17.82,-1,0.172880245290888,0.497295808134973,0.759892473118277,0.602334474128295,16,0.96551724137931,0.448275862068966,"O13","de-protonated",0,NA,"C29 H28 O13",29,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5862,583.160194,583.158704196082,583.158468642726,5298866,NA,169696.9,24.07,-1,0.403926839045754,0.48541466004907,0.712686567164179,0.576323422895114,24,0.756756756756757,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H28 O5 S1",37,28,5,NA,NA,1,NA,NA,NA,NA,NA
5863,583.168299,583.166809168932,583.166843792985,7536307,NA,170675.2,35.15,-1,-0.059372464963027,0.49968029081941,0.779247987650237,0.611507369551741,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5864,583.17776,583.176270137238,583.176226707455,2083508.3,NA,155131.6,8.15,-1,0.0744711139025222,0.99899420139256,0,0.599396520835536,24,0.756756756756757,0.189189189189189,"O7","de-protonated",0,NA,"C37 H28 O7",37,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5865,583.183623,583.182133117598,583.182099934269,3592885,NA,176785,15.62,-1,0.0569004574135392,0.49970635150002,0.753652554121787,0.601284832548727,15,1.06666666666667,0.4,"O12","de-protonated",0,NA,"C30 H32 O12",30,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5866,583.196555,583.195065074277,583.19485415211,6731446.5,NA,168425.1,31.17,-1,0.361666714744449,0.98310966110823,0.964781905011684,0.975778558669612,23,0.842105263157895,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H32 O4 S1",38,32,4,NA,NA,1,NA,NA,NA,NA,NA
5867,583.204688,583.203198047032,583.203229302369,5566135.5,NA,170155.5,25.4,-1,-0.0535925304202747,0.499739493119956,0.772687513667176,0.608918701338844,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5868,583.214848,583.213358012997,583.213481596765,2229944.8,NA,149823.4,8.87,-1,-0.211901424831615,0.991885652781502,0,0.595131391668901,22,0.923076923076923,0.0256410256410256,"S2 O1","de-protonated",0,NA,"C39 H36 O1 S2",39,36,1,NA,NA,2,NA,NA,NA,NA,NA
5869,583.220529,583.219038993966,583.218974701024,2632889.5,NA,191983.5,10.87,-1,0.110238083542142,0.997797385944558,0,0.598678431566735,18,1.08823529411765,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H37 O3 S1 N2 P1",34,37,3,2,1,1,NA,NA,NA,NA,NA
5870,583.23294,583.231449952391,583.231239661494,5883579,NA,167514.2,26.97,-1,0.360561784156134,0.985853697428461,0.946272006494743,0.970021021054974,22,0.923076923076923,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H36 O3 S1",39,36,3,NA,NA,1,NA,NA,NA,NA,NA
5871,583.241153,583.239662924878,583.239614811753,3604156,NA,154700.9,15.68,-1,0.0824928957852485,0.499382994790385,0.766236582456902,0.606124429856992,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5872,583.269466,583.267975830032,583.26775811266,4373183.5,NA,170401.9,19.49,-1,0.373271741854618,0.981770690125076,0.922926693818586,0.95823309160248,8,1.55172413793103,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H45 O10 P1",29,45,10,NA,1,NA,NA,NA,NA,NA,NA
5873,583.277141,583.275650804322,583.275487256801,2267840.5,NA,198947.7,9.06,-1,0.280394984090222,0.985835533370581,0,0.591501320022349,26,0.857142857142857,0.0238095238095238,"N2 O1","de-protonated",0,NA,"C42 H36 O1 N2",42,36,1,2,NA,NA,NA,NA,NA,NA,NA
5878,584.164058,584.162564833238,584.162582022548,1932587.3,NA,231564.2,7.4,-1,-0.0294255581540046,0.999842902551455,0,0.599905741530873,15,1.14285714285714,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H32 O7 S1 N3 P1",28,32,7,3,1,1,NA,NA,NA,NA,NA
5880,584.208416,584.206922684643,584.20720974041,1989936.5,NA,221323.4,7.69,-1,-0.491359506949943,0.957137794421567,0,0.57428267665294,14,1.20689655172414,0.275862068965517,"N3 S1 O8","de-protonated",0,NA,"C29 H35 O8 S1 N3",29,35,8,3,NA,1,NA,NA,NA,NA,NA
5887,585.021386,585.019889961274,585.019683012566,2006928.9,NA,171458.7,7.77,-1,0.353746573112269,0.977549959884432,0,0.586529975930659,18,0.76,0.36,"N2 S2 P1 O9","de-protonated",0,NA,"C25 H19 O9 S2 N2 P1",25,19,9,2,1,2,NA,NA,NA,NA,NA
5888,585.054004,585.052507852007,585.052697218581,2519444.8,NA,162227.7,10.31,-1,-0.323674387273695,0.981170049525952,0,0.588702029715571,22,0.655172413793103,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H19 O8 S1 N2 P1",29,19,8,2,1,1,NA,NA,NA,NA,NA
5889,585.074918,585.073421781948,585.07333732931,3437463.3,NA,195853.4,14.85,-1,0.144345388037008,0.996226546811224,0,0.597735928086734,13,0.956521739130435,0.782608695652174,"O18","de-protonated",0,NA,"C23 H22 O18",23,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5890,585.090103,585.088606731079,585.088593470595,4607897,NA,181064.9,20.65,-1,0.0226640629380183,0.499953400728306,0.772687513667176,0.609047045903854,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5892,585.111295,585.109798660088,585.109722838694,5586843.5,NA,176014.5,25.5,-1,0.129584915960572,0.498478852701176,0.792708917554682,0.616170878642578,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5893,585.126419,585.124922609424,585.124978979979,4024221.3,NA,198111.4,17.76,-1,-0.0963393405304694,0.499158671637059,0.766236582456902,0.605989835964996,16,0.928571428571429,0.5,"O14","de-protonated",0,NA,"C28 H26 O14",28,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5895,585.147943,585.146446537321,585.146597605449,5098400,NA,168000.1,23.08,-1,-0.258171419089939,0.493989416658462,0.766236582456902,0.602888282977838,15,1.10714285714286,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H31 O8 S1 N2 P1",28,31,8,2,1,1,NA,NA,NA,NA,NA
5896,585.162866,585.16136948733,585.161364489363,5189537.5,NA,159612.7,23.53,-1,0.00854117801295038,0.499993381546757,0.759892473118277,0.603953018175365,15,1.03448275862069,0.448275862068966,"O13","de-protonated",0,NA,"C29 H30 O13",29,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5898,585.184192,585.182695415891,585.182493857463,3891108,NA,154014.7,17.1,-1,0.344436872242226,0.489351778540333,0.779247987650237,0.605310262184295,10,1.30769230769231,0.576923076923077,"O15","de-protonated",0,NA,"C26 H34 O15",26,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5899,585.194463,585.192966381484,585.192746151859,2945957.3,NA,182721.8,12.42,-1,0.376336901970783,0.48731445763843,0.707195036525566,0.575266689193284,22,0.894736842105263,0.0526315789473684,"S2 O2","de-protonated",0,NA,"C38 H34 O2 S2",38,34,2,NA,NA,2,NA,NA,NA,NA,NA
5900,585.199237,585.197740365491,585.197749998747,4512678,NA,177913,20.18,-1,-0.0164615399273801,0.499975415913515,0.753652554121788,0.601446271196824,14,1.13333333333333,0.4,"O12","de-protonated",0,NA,"C30 H34 O12",30,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5901,585.212386,585.210889321443,585.210637158369,7481255.5,NA,177873.8,34.88,-1,0.430892841015269,0.982828842379978,0.989779483957231,0.985609099010879,9,1.44444444444444,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H39 O12 P1",27,39,12,NA,1,NA,NA,NA,NA,NA,NA
5902,585.220503,585.219006294252,585.218879366847,3432360.3,NA,186254.8,14.83,-1,0.216888774232984,0.991500843247026,0,0.594900505948216,9,1.40740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H38 O14",27,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5903,585.230364,585.228867261219,585.229131661243,1875881.5,NA,180735.4,7.12,-1,-0.451788896966805,0.963641372953741,0,0.578184823772245,21,0.974358974358974,0.0256410256410256,"S2 O1","de-protonated",0,NA,"C39 H38 O1 S2",39,38,1,NA,NA,2,NA,NA,NA,NA,NA
5904,585.23547,585.233973244114,585.234135508132,3266474,NA,184418.6,14.01,-1,-0.277263419279536,0.493073983135634,0.747514279669976,0.594850101749371,13,1.2258064516129,0.354838709677419,"O11","de-protonated",0,NA,"C31 H38 O11",31,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5905,585.248882,585.247385199185,585.247219372246,5052331.5,NA,183022.7,22.85,-1,0.283345112906267,0.985538084259736,0,0.591322850555841,0,2.33333333333333,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H42 O17 N4",18,42,17,4,NA,NA,NA,NA,NA,NA,NA
5906,585.256844,585.255347172514,585.255264876231,2203564.5,NA,189673.5,8.74,-1,0.140616047896773,0.996418666510314,0,0.597851199906189,8,1.5,0.464285714285714,"O13","de-protonated",0,NA,"C28 H42 O13",28,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5907,585.284956,585.283459078341,585.283275235357,3518383.8,NA,175138.8,15.25,-1,0.314109410370371,0.491128357542776,0.69646200847541,0.57326181791583,20,1.05,0.05,"S1 O2","de-protonated",0,NA,"C40 H42 O2 S1",40,42,2,NA,NA,1,NA,NA,NA,NA,NA
5910,585.892207,585.890708044111,585.890519315322,2081270.6,NA,209873.5,8.14,-1,0.322122961355984,0.981348437218485,0,0.588809062331091,17,0.352941176470588,0.882352941176471,"N3 S2 P1 O15","de-protonated",0,NA,"C17 H6 O15 S2 N3 P1",17,6,15,3,1,2,NA,NA,NA,NA,NA
5911,586.170969,586.169469110286,586.169367679396,2259990.8,NA,170384.1,9.02,-1,0.173040241990855,0.994581628149959,0,0.596748976889975,23,0.805555555555556,0.138888888888889,"N1 S1 O5","de-protonated",0,NA,"C36 H29 O5 S1 N1",36,29,5,1,NA,1,NA,NA,NA,NA,NA
5912,586.178748,586.177248084227,586.177229765319,1875223.6,NA,160794.8,7.12,-1,0.0312514836851918,0.999822802892341,0,0.599893681735405,28,0.657894736842105,0.105263157894737,"N3 O4","de-protonated",0,NA,"C38 H25 O4 N3",38,25,4,3,NA,NA,NA,NA,NA,NA,NA
5914,586.288603,586.287102716223,586.286899357808,1915940.3,NA,206280.9,7.32,-1,0.346858193831873,0.97840635285707,0,0.587043811714242,7,1.60714285714286,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H45 O12 N1",28,45,12,1,NA,NA,NA,NA,NA,NA,NA
5918,587.069132,587.067629101529,587.067858025688,3577981.3,NA,176710.2,15.55,-1,-0.389944971682354,0.97278658536459,0,0.583671951218754,17,0.769230769230769,0.615384615384615,"O16","de-protonated",0,NA,"C26 H20 O16",26,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5919,587.090723,587.089220029201,587.088987393788,2340991.8,NA,211076.8,9.42,-1,0.396252388780029,0.971911683859991,0,0.583147010315995,12,1.04347826086957,0.782608695652174,"O18","de-protonated",0,NA,"C23 H24 O18",23,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5920,587.106052,587.104548977851,587.104732792443,4403329.5,NA,175903.2,19.64,-1,-0.313086544789039,0.491185531194346,0.753652554121787,0.596172340365323,20,0.833333333333333,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H25 O7 S1 N2 P1",30,25,7,2,1,1,NA,NA,NA,NA,NA
5921,587.127694,587.126190905352,587.126242283097,2249348,NA,150222.9,8.97,-1,-0.0875071519681325,0.99861152121585,0,0.59916691272951,10,1.28,0.48,"S2 O12","de-protonated",0,NA,"C25 H32 O12 S2",25,32,12,NA,NA,2,NA,NA,NA,NA,NA
5922,587.142425,587.140921856005,587.140629044457,4325509.5,NA,153721.8,19.25,-1,0.498707691787314,0.477937567215741,0.766236582456902,0.593257173312206,15,1,0.5,"O14","de-protonated",0,NA,"C28 H28 O14",28,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5924,587.16325,587.161746786243,587.161758412556,2295432,NA,154002.8,9.2,-1,-0.0198008691583289,0.999928861142148,0,0.599957316685289,10,1.28,0.64,"O16","de-protonated",0,NA,"C25 H32 O16",25,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5925,587.178555,587.177051734973,587.177014553841,5335177.5,NA,161037.4,24.25,-1,0.0633218446338694,0.996298115784729,0.979828434685269,0.989710243344945,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5926,587.191685,587.190181690989,587.189901713463,4332683,NA,160877.3,19.29,-1,0.476809162818738,0.479793732685747,0.779247987650237,0.599575434671543,9,1.42307692307692,0.5,"P1 O13","de-protonated",0,NA,"C26 H37 O13 P1",26,37,13,NA,1,NA,NA,NA,NA,NA,NA
5927,587.199164,587.197660665935,587.197630857604,2096268,NA,200942.5,8.21,-1,0.0507637110306807,0.999532524317949,0,0.59971951459077,27,0.717948717948718,0.102564102564103,"N2 O4","de-protonated",0,NA,"C39 H28 O4 N2",39,28,4,2,NA,NA,NA,NA,NA,NA,NA
5928,587.214087,587.212583615944,587.212748614603,3579533.8,NA,137129.3,15.56,-1,-0.280986165831938,0.985776169247316,0,0.591465701548389,4,1.81818181818182,0.636363636363636,"N2 S1 O14","de-protonated",0,NA,"C22 H40 O14 S1 N2",22,40,14,2,NA,1,NA,NA,NA,NA,NA
5929,587.228034,587.226530569223,587.226287222847,2602639.3,NA,122850.4,10.72,-1,0.414399663236566,0.969320805522623,0,0.581592483313574,8,1.51851851851852,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H41 O12 P1",27,41,12,NA,1,NA,NA,NA,NA,NA,NA
5930,587.251759,587.250255489747,587.25027482998,2175890,NA,131725,8.6,-1,-0.0329335452635356,0.999803216779871,0,0.599881930067923,16,1.20588235294118,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H41 O3 S1 N2 P1",34,41,3,2,1,1,NA,NA,NA,NA,NA
5931,587.264383,587.262879447458,587.262672732232,2567315.5,NA,168118.1,10.54,-1,0.351997896972702,0.977768886359765,0,0.586661331815859,7,1.60714285714286,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H45 O11 P1",28,45,11,NA,1,NA,NA,NA,NA,NA,NA
5934,588.195094,588.193587329668,588.193392894134,1874683.5,NA,182827.3,7.11,-1,0.330563955739637,0.980367912544159,0,0.588220747526496,9,1.4,0.6,"N1 O15","de-protonated",0,NA,"C25 H35 O15 N1",25,35,15,1,NA,NA,NA,NA,NA,NA,NA
5935,588.218268,588.216761252038,588.216532348152,1874686,NA,167578.3,7.11,-1,0.389149018420166,0.972896049854166,0,0.5837376299125,16,1.17647058823529,0.0588235294117647,"N1 S2 P1 O2","de-protonated",0,NA,"C34 H40 O2 S2 N1 P1",34,40,2,1,1,2,NA,NA,NA,NA,NA
5939,589.085127,589.083617348146,589.083508090166,5466461.5,NA,164919.8,24.9,-1,0.185471123459606,0.496888844173588,0.779247987650237,0.609832501564247,16,0.846153846153846,0.615384615384615,"O16","de-protonated",0,NA,"C26 H22 O16",26,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5940,589.121699,589.120189225634,589.120382856921,6504801.5,NA,173082.7,30.04,-1,-0.328678641404616,0.49029451446309,0.753652554121787,0.595637730326569,19,0.9,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H27 O7 S1 N2 P1",30,27,7,2,1,1,NA,NA,NA,NA,NA
5942,589.157961,589.15645110416,589.156279108935,7739749,NA,179635.6,36.16,-1,0.291934807142666,0.986360921961964,0.961871683415656,0.976565226543441,14,1.07142857142857,0.5,"O14","de-protonated",0,NA,"C28 H30 O14",28,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5943,589.170906,589.169396060795,589.169166268557,3034470.8,NA,165336.8,12.86,-1,0.390027603882709,0.9727752091569,0,0.58366512549414,9,1.4,0.56,"P1 O14","de-protonated",0,NA,"C25 H35 O14 P1",25,35,14,NA,1,NA,NA,NA,NA,NA,NA
5944,589.194131,589.192620982994,589.192664618319,7577961,NA,179831.2,35.36,-1,-0.0740595192422325,0.998766918584673,0.968358884410071,0.986603704914832,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5945,589.207032,589.205521939777,589.20541883616,3561322.5,NA,162330.3,15.46,-1,0.174987557498603,0.497229665291604,0.712686567164179,0.583412426040634,21,0.918918918918919,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H34 O5 S1",37,34,5,NA,NA,1,NA,NA,NA,NA,NA
5946,589.230539,589.229028861031,589.229050127703,5841261,NA,176999.2,26.76,-1,-0.0360923699941098,0.49988183106838,0.753652554121787,0.601390120289743,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5947,589.243257,589.241746818426,589.241804345544,3298670.5,NA,186510.9,14.16,-1,-0.0976290497066682,0.980875060133811,0.917060262652034,0.9553491411411,20,1,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H38 O4 S1",38,38,4,NA,NA,1,NA,NA,NA,NA,NA
5948,589.266823,589.265312739483,589.265435637088,2558321,NA,190817.2,10.5,-1,-0.208560688406415,0.992138489336234,0,0.595283093601741,11,1.35483870967742,0.354838709677419,"O11","de-protonated",0,NA,"C31 H42 O11",31,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5949,589.280054,589.27854369516,589.27832279671,2717042.5,NA,205147.8,11.28,-1,0.374862678354015,0.974824779654044,0,0.584894867792426,6,1.67857142857143,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H47 O11 P1",28,47,11,NA,1,NA,NA,NA,NA,NA,NA
5950,589.316028,589.314517574651,589.314575364313,2283894.5,NA,199046.7,9.14,-1,-0.098062501950305,0.998256664669543,0,0.598953998801726,18,1.15,0.05,"S1 O2","de-protonated",0,NA,"C40 H46 O2 S1",40,46,2,NA,NA,1,NA,NA,NA,NA,NA
5952,590.12454,590.123026866216,590.123025884477,2091981.5,NA,182834.6,8.19,-1,0.00166361855839969,0.999999497817896,0,0.599999698690737,18,0.967741935483871,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H30 O5 S2 N1 P1",31,30,5,1,1,2,NA,NA,NA,NA,NA
5956,591.064583,591.063066717165,591.06277264526,4347441,NA,181026.8,19.36,-1,0.497530751572056,0.47803925970895,0.785920818505338,0.601191883227505,16,0.8,0.68,"O17","de-protonated",0,NA,"C25 H20 O17",25,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5957,591.100949,591.099432595343,591.099158154644,5902901,NA,175050.3,27.06,-1,0.464288766375134,0.978122637146101,0.962440069656234,0.971849610150154,15,0.923076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H24 O16",26,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5958,591.137313,591.135796473527,591.135543664029,7385656.5,NA,175923.8,34.4,-1,0.427667565367609,0.983455495258195,0.985873088340383,0.98442253249107,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5959,591.173254,591.171737353129,591.171929173413,8297020.5,NA,164415.1,38.92,-1,-0.324474615261042,0.490538857272005,0.766236582456902,0.600817947345964,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5961,591.201618,591.200101258112,591.199939532538,2988607.5,NA,203663.9,12.63,-1,0.273554787409925,0.49325677986429,0.69646200847541,0.574538871308738,25,0.8,0.075,"S1 O3","de-protonated",0,NA,"C40 H32 O3 S1",40,32,3,NA,NA,1,NA,NA,NA,NA,NA
