"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4917,595.196431,595.195168430289,595.194987093891,5061386,NA,180742.8,24.28,-1,0.30466721236513,0.491649295575782,0.766236582456902,0.60148421032823,11,1.32142857142857,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H37 O12 P1",28,37,12,NA,1,NA,NA,NA,NA,NA,NA
4918,595.204514,595.203251407755,595.203229302369,6019850.5,NA,176139.5,29.31,-1,0.0371392243699529,0.49987487757698,0.766236582456902,0.606419559528949,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
4919,595.232686,595.231423329217,595.231239661494,3861260,NA,151913,18,-1,0.308565327987804,0.49143609175897,0.69646200847541,0.573446458445546,23,0.9,0.075,"S1 O3","de-protonated",0,NA,"C40 H36 O3 S1",40,36,3,NA,NA,1,NA,NA,NA,NA,NA
4920,595.241084,595.239821305805,595.239614811753,3350284.3,NA,187728.6,15.32,-1,0.346909121373745,0.97840008039202,0,0.587040048235212,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
4921,595.48096,595.479696637076,595.479546493529,16909082,NA,160209.3,86.36,-1,0.252138882756945,0.329510285387308,0.688711740084149,0.473190867266045,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
4922,596.135026,596.133760813665,596.133590568526,1787707.3,NA,199944,7.13,-1,0.285582194631918,0.985310513885737,0,0.591186308331442,16,1.06666666666667,0.2,"N1 S2 P1 O6","de-protonated",0,NA,"C30 H32 O6 S2 N1 P1",30,32,6,1,1,2,NA,NA,NA,NA,NA
4924,596.244128,596.24286250951,596.242747096679,1789760.9,NA,166441.9,7.14,-1,0.193566850176517,0.993224515656709,0,0.595934709394026,13,1.33333333333333,0.0909090909090909,"N1 S2 P1 O3","de-protonated",0,NA,"C33 H44 O3 S2 N1 P1",33,44,3,1,1,2,NA,NA,NA,NA,NA
4925,597.0749,597.073632193476,597.07333732931,3230571,NA,184108.9,14.69,-1,0.493849160015616,0.956711903179753,0,0.574027141907852,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
4927,597.090537,597.089269149883,597.08946285052,2013547.9,NA,194242.4,8.31,-1,-0.324408064631789,0.981085401905233,0,0.588651241143139,17,0.896551724137931,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H26 O10 S2",29,26,10,NA,NA,2,NA,NA,NA,NA,NA
4928,597.111163,597.109895092382,597.109722838694,5223277,NA,177645.7,25.13,-1,0.288479120250798,0.492506619901317,0.785920818505338,0.609872299342925,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
4930,597.147635,597.146366990705,597.146108348078,5704559,NA,181905.6,27.65,-1,0.433131226591804,0.976243266094575,0.961975115922552,0.970536006025766,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
4931,597.162424,597.161155949476,597.161364489363,2097007.5,NA,208383.7,8.75,-1,-0.349218653228286,0.978114702791648,0,0.586868821674989,16,1,0.433333333333333,"O13","de-protonated",0,NA,"C30 H30 O13",30,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4933,597.183896,597.182627889616,597.182493857463,5510000.5,NA,175992.4,26.63,-1,0.224440861077137,0.495450701659596,0.772687513667176,0.606345426462628,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
4934,597.193767,597.192498862097,597.192746151859,2194801,NA,196549.9,9.26,-1,-0.414087014282413,0.969366364511627,0,0.581619818706976,23,0.871794871794872,0.0512820512820513,"S2 O2","de-protonated",0,NA,"C39 H34 O2 S2",39,34,2,NA,NA,2,NA,NA,NA,NA,NA
4936,597.220243,597.218974788287,597.218879366847,3448690.5,NA,173957.5,15.83,-1,0.159776329397083,0.995378603336886,0,0.597227162002131,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
4937,597.248468,597.247199709601,597.247022667754,3371891.8,NA,168713.3,15.43,-1,0.296429853910835,0.492091208730868,0.759892473118277,0.599211714485832,9,1.48275862068966,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H43 O11 P1",29,43,11,NA,1,NA,NA,NA,NA,NA,NA
4940,598.179318,598.178047114569,598.178232087026,1765281.4,NA,211645.2,7.01,-1,-0.309226325747019,0.982799359136122,0,0.589679615481673,15,1.17241379310345,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H34 O7 S1 N3 P1",29,34,7,3,1,1,NA,NA,NA,NA,NA
4941,598.215242,598.21397101442,598.21412833904,2081187.1,NA,190752.6,8.67,-1,-0.262990478509747,0.987528703839786,0,0.592517222303871,10,1.37037037037037,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H37 O14 N1",27,37,14,1,NA,NA,NA,NA,NA,NA,NA
4942,599.069459,599.068185633026,599.068347283059,2158539.5,NA,210209.7,9.07,-1,-0.269835709659359,0.986875372433356,0,0.592125223460014,22,0.7,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H21 O8 S1 N2 P1",30,21,8,2,1,1,NA,NA,NA,NA,NA
4943,599.079445,599.078171605187,599.078110320084,2867148,NA,165117.4,12.79,-1,0.102299018473071,0.499051462520894,0.701787487586891,0.580145872547293,30,0.512820512820513,0.0769230769230769,"S2 O3","de-protonated",0,NA,"C39 H20 O3 S2",39,20,3,NA,NA,2,NA,NA,NA,NA,NA
4944,599.090298,599.089024574931,599.088987393788,2865100.5,NA,196766.6,12.77,-1,0.06206280528086,0.999301341613573,0,0.599580804968144,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
4945,599.105827,599.104553531639,599.104732792443,2222029.3,NA,216576.1,9.41,-1,-0.299214468127255,0.983886264471516,0,0.59033175868291,21,0.806451612903226,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H25 O7 S1 N2 P1",31,25,7,2,1,1,NA,NA,NA,NA,NA
4947,599.126443,599.125169474165,599.125372903172,3720142.3,NA,167974.4,17.25,-1,-0.339543300529791,0.979298131678634,0,0.587578879007181,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
4948,599.141786,599.140512431392,599.140629044457,2832335,NA,161074.4,12.6,-1,-0.194633879060096,0.99314986777973,0,0.595889920667838,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4950,599.163148,599.161874371839,599.161758412556,3277776,NA,173973.3,14.94,-1,0.193535854090119,0.99322667805057,0,0.595936006830342,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
4951,599.173173,599.171899343891,599.172010706952,2039248.4,NA,167916.6,8.45,-1,-0.185861587379631,0.993751543778851,0,0.59625092626731,23,0.842105263157895,0.0789473684210526,"S2 O3","de-protonated",0,NA,"C38 H32 O3 S2",38,32,3,NA,NA,2,NA,NA,NA,NA,NA
4952,599.178514,599.177240329001,599.177014553841,3679184.8,NA,189201.5,17.04,-1,0.376808780718063,0.487283033850849,0.753652554121787,0.593830841959224,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4954,599.19949,599.198216270524,599.198143921941,2833361.5,NA,197338.7,12.61,-1,0.120742336079366,0.997358207601437,0,0.598414924560862,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
4955,599.214953,599.213679227416,599.213400063225,2787282.3,NA,189393.8,12.37,-1,0.465884426194022,0.961382305481023,0,0.576829383288614,14,1.16129032258065,0.387096774193548,"O12","de-protonated",0,NA,"C31 H36 O12",31,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4957,599.236217,599.234943168137,599.235018688695,2038739.4,NA,199195.5,8.44,-1,-0.126028280075897,0.997122176298983,0,0.59827330577939,13,1.32258064516129,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H41 O6 S1 N2 P1",31,41,6,2,1,1,NA,NA,NA,NA,NA
4958,599.246661,599.245387139021,599.24524975628,1915859.9,NA,201581.8,7.8,-1,0.229259623176455,0.990508393988253,0,0.594305036392952,27,0.8,0.05,"N4 O2","de-protonated",0,NA,"C40 H32 O2 N4",40,32,2,4,NA,NA,NA,NA,NA,NA,NA
4959,599.264417,599.26314308952,599.262869436724,2582484.5,NA,189827.9,11.29,-1,0.45664901039577,0.962869693440042,0,0.577721816064025,0,2.31578947368421,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H44 O17 N4",19,44,17,4,NA,NA,NA,NA,NA,NA,NA
4962,600.159015,600.157738595552,600.157876764675,1944573.4,NA,158000.9,7.95,-1,-0.230221294256899,0.990428981534739,0,0.594257388920843,10,1.34615384615385,0.423076923076923,"N1 S2 O11","de-protonated",0,NA,"C26 H35 O11 S2 N1",26,35,11,1,NA,2,NA,NA,NA,NA,NA
4965,601.069417,601.068138057525,601.068251948881,1814053.6,NA,198297,7.27,-1,-0.189481570889386,0.99350657360738,0,0.596103944164428,13,0.956521739130435,0.826086956521739,"O19","de-protonated",0,NA,"C23 H22 O19",23,22,19,NA,NA,NA,NA,NA,NA,NA,NA
4966,601.08526,601.083981013357,601.083997347537,2372646.3,NA,204200.9,10.19,-1,-0.027174536849982,0.999866017204648,0,0.599919610322789,21,0.766666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H23 O8 S1 N2 P1",30,23,8,2,1,1,NA,NA,NA,NA,NA
4967,601.105832,601.104552956007,601.104637458266,2340903.3,NA,184205.1,10.03,-1,-0.140578284981552,0.996420586364207,0,0.597852351818524,12,1.08333333333333,0.75,"O18","de-protonated",0,NA,"C24 H26 O18",24,26,18,NA,NA,NA,NA,NA,NA,NA,NA
4968,601.121063,601.119783913546,601.119893599551,2859047.8,NA,211731.8,12.74,-1,-0.182469431046144,0.993976861332741,0,0.596386116799645,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4970,601.142768,601.141488853036,601.141379283239,2435112.8,NA,151948.8,10.52,-1,0.182269597694802,0.993990007016605,0,0.596394004209963,28,0.666666666666667,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H26 O1 S2 N2",39,26,1,2,NA,2,NA,NA,NA,NA,NA
4971,601.157592,601.15631281171,601.156279108935,4277289.5,NA,177891.2,20.17,-1,0.0560632500118573,0.499714926703235,0.759892473118277,0.603785945269252,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4973,601.188819,601.187539724655,601.18766077143,1779754.8,NA,200807.7,7.09,-1,-0.20134607437957,0.992671015363102,0,0.595602609217861,22,0.894736842105263,0.0789473684210526,"S2 O3","de-protonated",0,NA,"C38 H34 O3 S2",38,34,3,NA,NA,2,NA,NA,NA,NA,NA
4974,601.193853,601.192573710621,601.192664618319,4066347,NA,187940.5,19.07,-1,-0.151212254716898,0.997342715443253,0.945459099680156,0.976589269138015,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4975,601.207102,601.205822673685,601.205551777941,3810347.5,NA,183674.9,17.73,-1,0.450587562169059,0.962781185689245,0.914533006070883,0.9434819138419,9,1.44444444444444,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H39 O13 P1",27,39,13,NA,1,NA,NA,NA,NA,NA,NA
4976,601.230323,601.229043608949,601.229050127703,2805804.5,NA,172990.9,12.46,-1,-0.0108423801768815,0.999978669626556,0,0.599987201775933,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4984,603.064042,603.062757496891,603.06277264526,2545785,NA,199427.4,11.39,-1,-0.0251190587954676,0.999885518399438,0,0.599931311039663,17,0.769230769230769,0.653846153846154,"O17","de-protonated",0,NA,"C26 H20 O17",26,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4985,603.100533,603.099248395161,603.099158154644,4185210.5,NA,194835.8,20.21,-1,0.149627993091475,0.497972934880929,0.772687513667176,0.607858766395428,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4986,603.113567,603.112282358824,603.112045314266,1791099.1,NA,241465.4,7.34,-1,0.393035689002097,0.972359527841879,0,0.583415716705127,11,1.20833333333333,0.666666666666667,"P1 O16","de-protonated",0,NA,"C24 H29 O16 P1",24,29,16,NA,1,NA,NA,NA,NA,NA,NA
4987,603.12187,603.120585335677,603.120287522744,2206843.5,NA,204968.5,9.57,-1,0.493786960671606,0.956722567181201,0,0.574033540308721,11,1.16666666666667,0.75,"O18","de-protonated",0,NA,"C24 H28 O18",24,28,18,NA,NA,NA,NA,NA,NA,NA,NA
4988,603.137121,603.13583629316,603.135543664029,3888252,NA,185769.1,18.61,-1,0.485179716153864,0.479093220999922,0.766236582456902,0.593950565582714,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4990,603.173342,603.172057192183,603.171929173413,5463165.5,NA,183127.9,27.09,-1,0.21224258657454,0.495929805118972,0.759892473118277,0.601514872318694,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4991,603.186369,603.185084155866,603.184816333035,3731582,NA,186677.4,17.77,-1,0.444014544667478,0.964859859221785,0,0.578915915533071,9,1.42307692307692,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H37 O14 P1",26,37,14,NA,1,NA,NA,NA,NA,NA,NA
4992,603.204576,603.203291105109,603.203310835908,1886334.8,NA,159576.7,7.85,-1,-0.0327100316826716,0.999805878516557,0,0.599883527109934,21,0.947368421052632,0.0789473684210526,"S2 O3","de-protonated",0,NA,"C38 H36 O3 S2",38,36,3,NA,NA,2,NA,NA,NA,NA,NA
4993,603.209703,603.208418090816,603.208314682797,5377151,NA,173660.3,26.62,-1,0.171430028377498,0.497340866066237,0.753652554121787,0.599865541288457,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4994,603.222667,603.221382054675,603.221201842419,2213503.5,NA,207256,9.61,-1,0.298749869570661,0.983935862317079,0,0.590361517390247,8,1.51851851851852,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H41 O13 P1",27,41,13,NA,1,NA,NA,NA,NA,NA,NA
4995,603.246305,603.245019988776,603.245189449552,2915456.5,NA,172680.9,13.38,-1,-0.280915253819865,0.49289164818021,0.72968508002065,0.587609020916386,16,1.20588235294118,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H41 O4 S1 N2 P1",34,41,4,2,1,1,NA,NA,NA,NA,NA
4997,603.305865,603.304579822734,603.304421860076,1792130.8,NA,191064.3,7.34,-1,0.261829108126656,0.987637925394221,0,0.592582755236533,10,1.54838709677419,0.129032258064516,"N4 S2 O4","de-protonated",0,NA,"C31 H48 O4 S2 N4",31,48,4,4,NA,2,NA,NA,NA,NA,NA
4998,604.213527,604.212239292346,604.212295120838,2062502.5,NA,218961.9,8.8,-1,-0.0923988016459485,0.998452074121581,0,0.599071244472948,17,1.09375,0.21875,"N3 S1 O7","de-protonated",0,NA,"C32 H35 O7 S1 N3",32,35,7,3,NA,1,NA,NA,NA,NA,NA
5001,605.079928,605.078637876985,605.078422709738,3075271.3,NA,181621,14.24,-1,0.355602247837735,0.977316505179505,0,0.586389903107703,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5002,605.116222,605.114931775805,605.114808219122,4834504.5,NA,177243.6,23.7,-1,0.204187173440117,0.496231755647294,0.772687513667176,0.606814058855247,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5004,605.152469,605.151178674755,605.151193728507,6608074,NA,170590.4,33.24,-1,-0.0248760176582881,0.499943861453545,0.766236582456902,0.606460949854888,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5005,605.181225,605.179934594589,605.180206409339,2503883,NA,184713.7,11.17,-1,-0.449146795236268,0.964057672930265,0,0.578434603758159,12,1.3,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H39 O7 S2 P1",30,39,7,NA,1,2,NA,NA,NA,NA,NA
5006,605.188851,605.187560573329,605.187579237891,6886603.5,NA,170206.4,34.74,-1,-0.0308409537849223,0.499913713678008,0.759892473118277,0.603905217454116,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5007,605.201823,605.200532537165,605.200333455731,1888459.9,NA,230243.3,7.86,-1,0.328951295864462,0.980557126186904,0,0.588334275712143,21,0.918918918918919,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H34 O6 S1",37,34,6,NA,NA,1,NA,NA,NA,NA,NA
5008,605.22534,605.224049471604,605.223964747275,4056268.8,NA,162597.1,19.52,-1,0.139988391131365,0.498225254953022,0.753652554121787,0.600396174620528,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5009,605.261759,605.260468370075,605.260350256659,2196686,NA,184934.2,9.52,-1,0.195144809481849,0.993113980493143,0,0.595868388295886,11,1.35483870967742,0.387096774193548,"O12","de-protonated",0,NA,"C31 H42 O12",31,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5010,605.286183,605.284892301986,605.284989312415,2325199,NA,163791.7,10.21,-1,-0.160272319062537,0.497674966773844,0.666132528984823,0.565057991658235,28,0.826086956521739,0.0217391304347826,"O1","de-protonated",0,NA,"C46 H38 O1",46,38,1,NA,NA,NA,NA,NA,NA,NA,NA
5011,605.311082,605.309791232572,605.309489983884,1856719.9,NA,213347.3,7.69,-1,0.497677126855127,0.956053248372804,0,0.573631949023682,18,1.15,0.075,"S1 O3","de-protonated",0,NA,"C40 H46 O3 S1",40,46,3,NA,NA,1,NA,NA,NA,NA,NA
5012,606.119887,606.118593977778,606.118788657163,2208493.3,NA,172003.9,9.58,-1,-0.321190150589365,0.981455297585441,0,0.588873178551265,19,0.862068965517241,0.344827586206897,"N3 S1 O10","de-protonated",0,NA,"C29 H25 O10 S1 N3",29,25,10,3,NA,1,NA,NA,NA,NA,NA
5013,606.192805,606.191511774497,606.191559675932,2667760,NA,168679.9,12.05,-1,-0.0790202935318511,0.99886763848662,0,0.599320583091972,17,1.06451612903226,0.258064516129032,"N3 S1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N3",31,33,8,3,NA,1,NA,NA,NA,NA,NA
5015,607.058956,607.057660359833,607.057687264832,2236174.3,NA,193674.2,9.73,-1,-0.0443203330664588,0.999643645320434,0,0.599786187192261,16,0.8,0.72,"O18","de-protonated",0,NA,"C25 H20 O18",25,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5016,607.095551,607.094255257813,607.094072774216,5451023.5,NA,175298.8,27.02,-1,0.300585370795875,0.984759112162446,0.939765924173527,0.966761836966878,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5017,607.132001,607.130705156197,607.1304582836,6257937,NA,163393.4,31.36,-1,0.406621993097539,0.485222287356347,0.772687513667176,0.600208377880679,14,1.03703703703704,0.592592592592593,"O16","de-protonated",0,NA,"C27 H28 O16",27,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5018,607.168106,607.166810055543,607.166843792985,7204114,NA,170888.4,36.45,-1,-0.0555653547568183,0.999692249405541,0.99052305765643,0.996024572705897,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5019,607.181059,607.179763019433,607.179598010825,1982226.5,NA,180461.8,8.36,-1,0.271762438337911,0.986688531186445,0,0.592013118711867,21,0.888888888888889,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H32 O7 S1",36,32,7,NA,NA,1,NA,NA,NA,NA,NA
5020,607.196508,607.195211976364,607.194987093891,2959635,NA,202634.3,13.62,-1,0.370362861169016,0.975418108034165,0,0.585250864820499,12,1.27586206896552,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H37 O12 P1",29,37,12,NA,1,NA,NA,NA,NA,NA,NA
5021,607.204575,607.203278953875,607.203229302369,5569811.5,NA,176736.1,27.66,-1,0.0817708199670788,0.997624099804148,0.924501435324044,0.968375034012106,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5022,607.232527,607.23123087595,607.231239661494,2737428.3,NA,174122.3,12.42,-1,-0.0144682019341451,0.499981009136681,0.691216744913927,0.576475303447579,24,0.878048780487805,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H36 O3 S1",41,36,3,NA,NA,1,NA,NA,NA,NA,NA
5023,607.240941,607.239644852493,607.239614811753,3323156.5,NA,206254.2,15.57,-1,0.0494709821925926,0.49977801252435,0.753652554121787,0.601327829163325,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5026,608.199581,608.198282179988,608.198478274562,1861940.8,NA,202410.8,7.72,-1,-0.322418718370456,0.981314493797332,0,0.588788696278399,12,1.25,0.5,"N1 O14","de-protonated",0,NA,"C28 H35 O14 N1",28,35,14,1,NA,NA,NA,NA,NA,NA,NA
5029,609.074756,609.073454740167,609.07333732931,3393873,NA,200862.6,15.95,-1,0.19276965557351,0.993280022111698,0,0.595968013267019,15,0.88,0.72,"O18","de-protonated",0,NA,"C25 H22 O18",25,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5030,609.111038,609.10973663902,609.109722838694,5768530.5,NA,177705.4,28.73,-1,0.022656551590627,0.998822147641495,0.964701859471683,0.98517403237357,14,1,0.653846153846154,"O17","de-protonated",0,NA,"C26 H26 O17",26,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5031,609.14769,609.146388536841,609.146108348078,6788435.5,NA,174160.4,34.21,-1,0.459969716490851,0.970480793818442,0.993470637053145,0.979676731112323,13,1.11111111111111,0.592592592592593,"O16","de-protonated",0,NA,"C27 H30 O16",27,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5033,609.183815,609.182513436131,609.182493857463,6137172.5,NA,182177.2,30.71,-1,0.0321392503591835,0.984675812603889,0.987149376092862,0.985665237999478,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5034,609.212301,609.210999356718,609.210833862862,3985749.5,NA,174207.5,19.14,-1,0.271652845009833,0.986699193518883,0,0.59201951611133,3,2,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H38 O18 N4",19,38,18,4,NA,NA,NA,NA,NA,NA,NA
5035,609.220449,609.219147334003,609.218879366847,4351317.5,NA,164299,21.1,-1,0.43985366354741,0.969439028399091,0.947363480876739,0.96060880939015,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5036,609.249014,609.247712254369,609.247892047679,2428758.5,NA,166491.7,10.76,-1,-0.29510698767091,0.984322169449676,0,0.590593301669806,9,1.51612903225806,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H47 O6 S2 P1",31,47,6,NA,1,2,NA,NA,NA,NA,NA
5037,609.256921,609.255619232326,609.255754133602,2361686.8,NA,142387.6,10.4,-1,-0.221419781100665,0.99114361701976,0,0.594686170211856,14,1.3030303030303,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H43 O5 S1 N2 P1",33,43,5,2,1,1,NA,NA,NA,NA,NA
