"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5466,522.098113,522.096728212651,522.096811135949,3337283.8,NA,156164.1,14.44,-1,-0.158827436075336,0.995433207070011,0,0.597259924242006,16,0.962962962962963,0.148148148148148,"N1 S2 P1 O4","de-protonated",0,NA,"C27 H26 O4 S2 N1 P1",27,26,4,1,1,2,NA,NA,NA,NA,NA
5467,522.126648,522.125263106961,522.1253133326,4838475,NA,179097.5,21.88,-1,-0.0961946075300932,0.499161195515468,0.799615297578637,0.619342836340736,12,1.08695652173913,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H25 O13 N1",23,25,13,1,NA,NA,NA,NA,NA,NA,NA
5469,522.14772,522.146335028912,522.1464427007,1913424.3,NA,194753.3,7.38,-1,-0.206209941310414,0.992314030287751,0,0.59538841817265,7,1.45,0.75,"N1 O15","de-protonated",0,NA,"C20 H29 O15 N1",20,29,15,1,NA,NA,NA,NA,NA,NA,NA
5470,522.162983,522.16159797238,522.161698841984,5366868.5,NA,177981.9,24.5,-1,-0.193176950148061,0.496625845774972,0.792708917554682,0.615059074486856,11,1.20833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H29 O12 N1",24,29,12,1,NA,NA,NA,NA,NA,NA,NA
5472,522.183971,522.182585894643,522.182828210084,2109529.5,NA,226958.8,8.36,-1,-0.464043296595254,0.96168101631116,0,0.577008609786696,6,1.57142857142857,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H33 O14 N1",21,33,14,1,NA,NA,NA,NA,NA,NA,NA
5475,522.212311,522.210925789675,522.210838569209,2098272.8,NA,223389.7,8.3,-1,0.167021553481046,0.994951060240631,0,0.596970636144378,18,1,0.0909090909090909,"N1 S1 O3","de-protonated",0,NA,"C33 H33 O3 S1 N1",33,33,3,1,NA,1,NA,NA,NA,NA,NA
5479,523.037833,523.036444732036,523.036557896732,3622193.3,NA,190835.6,15.85,-1,-0.216360967881286,0.99154198367936,0,0.594925190207616,14,0.761904761904762,0.761904761904762,"O16","de-protonated",0,NA,"C21 H16 O16",21,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5480,523.074234,523.072845597211,523.072943406117,12142906,NA,184509,58.09,-1,-0.186989035631328,0.496837873864541,0.806643077274283,0.620759955228438,13,0.909090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H20 O15",22,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5482,523.110707,523.10931846212,523.109328915501,21023044,NA,181490.6,102.11,-1,-0.0199831675721697,0.99769343733818,0.987076524471353,0.993446672191449,12,1.04347826086957,0.608695652173913,"O14","de-protonated",0,NA,"C23 H24 O14",23,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5483,523.121628,523.120239421669,523.120049240456,2488646.3,NA,272444.4,10.23,-1,0.363551756819783,0.976303233193764,0,0.585781939916258,30,0.457142857142857,0.0571428571428571,"N4 O2","de-protonated",0,NA,"C35 H16 O2 N4",35,16,2,4,NA,NA,NA,NA,NA,NA,NA
5485,523.147041,523.145652327543,523.145714424885,25893196,NA,185856.1,126.26,-1,-0.118699897360173,0.498723356937227,0.792708917554682,0.616317581184209,11,1.16666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H28 O13",24,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5486,523.160193,523.158804278829,523.158601584507,2043215.9,NA,247275,8.03,-1,0.387443351485153,0.973129911935325,0,0.583877947161195,6,1.57142857142857,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H33 O13 P1",21,33,13,NA,1,NA,NA,NA,NA,NA,NA
5487,523.175275,523.173886222967,523.17372478401,6785363.5,NA,181506.3,31.53,-1,0.308576193701429,0.99046960000935,0.830595613362746,0.926520005350708,23,0.777777777777778,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H28 O2 S1",36,28,2,NA,NA,1,NA,NA,NA,NA,NA
5488,523.183348,523.181959193066,523.182099934269,19208534,NA,185061.2,93.12,-1,-0.26900997540588,0.986172223703578,0.983387862946955,0.985058479400929,10,1.28,0.48,"O12","de-protonated",0,NA,"C25 H32 O12",25,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5489,523.19623,523.194841145352,523.19485415211,3649881,NA,212393.9,15.99,-1,-0.0248602552629802,0.499943932570075,0.73553288925895,0.594179515245625,18,0.96969696969697,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H32 O4 S1",33,32,4,NA,NA,1,NA,NA,NA,NA,NA
5490,523.211828,523.210439087579,523.210243235176,4190044.8,NA,140638.8,18.67,-1,0.374328303286265,0.987332384585587,0.834965001077037,0.926385431182167,9,1.42307692307692,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H37 O9 P1",26,37,9,NA,1,NA,NA,NA,NA,NA,NA
5491,523.219642,523.218253058637,523.218485443654,8593759,NA,183687.2,40.5,-1,-0.444145272784427,0.482419766103134,0.779247987650237,0.601151054721976,9,1.38461538461538,0.423076923076923,"O11","de-protonated",0,NA,"C26 H36 O11",26,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5492,523.232732,523.231343010153,523.231239661494,6154594,NA,183401.6,28.41,-1,0.197520046408447,0.981195287223894,0.97031740271884,0.976844133421873,17,1.05882352941176,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H36 O3 S1",34,36,3,NA,NA,1,NA,NA,NA,NA,NA
5493,523.248257,523.24686795265,523.246628744561,2714470,NA,155011.6,11.35,-1,0.45716126250228,0.962787914271428,0,0.577672748562857,8,1.51851851851852,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H41 O8 P1",27,41,8,NA,1,NA,NA,NA,NA,NA,NA
5494,523.256145,523.254755923434,523.254870953038,3422568,NA,214124.1,14.86,-1,-0.219834750689937,0.991269406624368,0,0.594761643974621,8,1.48148148148148,0.37037037037037,"O10","de-protonated",0,NA,"C27 H40 O10",27,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5495,523.269323,523.267933874624,523.26775811266,5203307,NA,182349.2,23.69,-1,0.335892974987493,0.489868170636741,0.792708917554682,0.611004469403917,3,1.875,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H45 O10 P1",24,45,10,NA,1,NA,NA,NA,NA,NA,NA
5496,523.284555,523.283165818206,523.283014253945,2205551,NA,150025.7,8.83,-1,0.289641087847106,0.984893184431128,0,0.590935910658677,7,1.60714285714286,0.25,"P1 O7","de-protonated",0,NA,"C28 H45 O7 P1",28,45,7,NA,1,NA,NA,NA,NA,NA,NA
5499,524.069731,524.068338910005,524.06819237831,2484786.3,NA,165663,10.21,-1,0.279604253241048,0.985914745531542,0,0.591548847318925,13,0.904761904761905,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H19 O15 N1",21,19,15,1,NA,NA,NA,NA,NA,NA,NA
5500,524.106003,524.104610775658,524.104577887694,4843067,NA,193792.3,21.9,-1,0.0627507665965591,0.499642886091204,0.806643077274283,0.622442962564435,12,1.04545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H23 O14 N1",22,23,14,1,NA,NA,NA,NA,NA,NA,NA
5502,524.14232,524.140927641144,524.140963397078,6037060,NA,183498.8,27.82,-1,-0.0682181641474107,0.49957797270583,0.799615297578637,0.619592902654953,11,1.17391304347826,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H27 O13 N1",23,27,13,1,NA,NA,NA,NA,NA,NA,NA
5503,524.150144,524.148751612165,524.148846709811,5813830,NA,181187.7,26.72,-1,-0.181432520562043,0.497022458995519,0.766236582456902,0.604708108380072,14,1.14285714285714,0.107142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C28 H32 O3 S2 N1 P1",28,32,3,1,1,2,NA,NA,NA,NA,NA
5508,524.228091,524.226698323458,524.226488633687,2556505.3,NA,203011.9,10.57,-1,0.399998426965316,0.971385805618603,0,0.582831483371162,17,1.06060606060606,0.0909090909090909,"N1 S1 O3","de-protonated",0,NA,"C33 H35 O3 S1 N1",33,35,3,1,NA,1,NA,NA,NA,NA,NA
5511,525.032236,525.030840344998,525.031078593111,2321182.3,NA,201495.5,9.4,-1,-0.453779067384253,0.963326301124234,0,0.57799578067454,18,0.583333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H14 O14",24,14,14,NA,NA,NA,NA,NA,NA,NA,NA
5512,525.053491,525.052095266272,525.05220796121,4824867.5,NA,192463.7,21.81,-1,-0.214635681718293,0.495837887704467,0.813795485951173,0.623020927003149,13,0.857142857142857,0.761904761904762,"O16","de-protonated",0,NA,"C21 H18 O16",21,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5513,525.069099,525.067703208461,525.067464102495,3173159.3,NA,151710.3,13.62,-1,0.455381417963682,0.963071695530148,0,0.577843017318089,17,0.72,0.52,"O13","de-protonated",0,NA,"C25 H18 O13",25,18,13,NA,NA,NA,NA,NA,NA,NA,NA
5515,525.089961,525.088565131191,525.088593470595,15121196,NA,184152.6,72.86,-1,-0.0539707087963733,0.998034283292594,0.977924292955495,0.989990287157754,12,1,0.681818181818182,"O15","de-protonated",0,NA,"C22 H22 O15",22,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5516,525.105506,525.104110073614,525.103849611879,3062576,NA,175427.6,13.08,-1,0.496019472647425,0.956339039378663,0,0.573803423627198,16,0.846153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H22 O12",26,22,12,NA,NA,NA,NA,NA,NA,NA,NA
5517,525.118155,525.116759026764,525.11660382972,4653875,NA,197634.6,20.97,-1,0.295547774844647,0.976433029827775,0.756918735624532,0.888627312146478,24,0.647058823529412,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H22 O4 S1",34,22,4,NA,NA,1,NA,NA,NA,NA,NA
5518,525.126315,525.12491899654,525.124978979979,22653750,NA,185255,110.2,-1,-0.114226977146832,0.99787920817595,0.99698385336003,0.997521066249582,11,1.1304347826087,0.608695652173913,"O14","de-protonated",0,NA,"C23 H26 O14",23,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5519,525.141754,525.140357939356,525.140235121264,2972728.8,NA,131360.8,12.63,-1,0.233876750756236,0.990124148741589,0,0.594074489244953,15,0.962962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H26 O11",27,26,11,NA,NA,NA,NA,NA,NA,NA,NA
5520,525.154607,525.15321089175,525.152989339104,8160060,NA,197386,38.35,-1,0.421882099304513,0.484110430884857,0.723929522638802,0.580038067586435,23,0.742857142857143,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H26 O3 S1",35,26,3,NA,NA,1,NA,NA,NA,NA,NA
5521,525.162577,525.16118086223,525.161364489363,21224254,NA,179692,103.11,-1,-0.349658497065322,0.986488496146126,0.983790122878809,0.985409146839199,10,1.25,0.541666666666667,"O13","de-protonated",0,NA,"C24 H30 O13",24,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5522,525.17188,525.170483827772,525.170228896993,2227520.3,NA,224587.9,8.94,-1,0.485425040745789,0.958145044132515,0,0.574887026479509,1,2.1875,0.9375,"N2 P1 O15","de-protonated",0,NA,"C16 H35 O15 N2 P1",16,35,15,2,1,NA,NA,NA,NA,NA,NA
5523,525.190916,525.189519757265,525.189374848488,15461189,NA,178170.2,74.54,-1,0.275917190636958,0.661930287857965,0.949018720896962,0.776765661073564,22,0.833333333333333,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H30 O2 S1",36,30,2,NA,NA,1,NA,NA,NA,NA,NA
5524,525.198933,525.197536727571,525.197749998747,12311367,NA,180839.4,58.93,-1,-0.406077855859065,0.983756275861603,0.975939326001195,0.98062949591744,9,1.36,0.48,"O12","de-protonated",0,NA,"C25 H34 O12",25,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5525,525.211882,525.21048567961,525.210504216588,3039050,NA,207216.3,12.96,-1,-0.0352943785598062,0.499886998077833,0.73553288925895,0.59414535455028,17,1.03030303030303,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H34 O4 S1",33,34,4,NA,NA,1,NA,NA,NA,NA,NA
5526,525.217887,525.216490657368,525.216377443402,2020683.4,NA,192500.7,7.91,-1,0.215556807163879,0.991604475410112,0,0.594962685246067,8,1.46153846153846,0.346153846153846,"S1 O9","de-protonated",0,NA,"C26 H38 O9 S1",26,38,9,NA,NA,1,NA,NA,NA,NA,NA
5527,525.22744,525.226043621985,525.225893299654,4174669.8,NA,170912.1,18.59,-1,0.286205101739289,0.492623419314824,0.779247987650237,0.60727324664899,8,1.5,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H39 O9 P1",26,39,9,NA,1,NA,NA,NA,NA,NA,NA
5528,525.235285,525.233888592928,525.234135508132,5673807.5,NA,182454.7,26.02,-1,-0.470105020860089,0.98029579569729,0.973184045632523,0.977451095671383,8,1.46153846153846,0.423076923076923,"O11","de-protonated",0,NA,"C26 H38 O11",26,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5529,525.248451,525.247054544162,525.246889725972,3995474.8,NA,174182.9,17.7,-1,0.313791844061351,0.972739102531704,0.932046226357809,0.956461952062146,16,1.11764705882353,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H38 O3 S1",34,38,3,NA,NA,1,NA,NA,NA,NA,NA
5530,525.263748,525.262351487504,525.262278809039,2777942.5,NA,180193.4,11.67,-1,0.13836604716613,0.996532162209924,0,0.597919297325954,7,1.59259259259259,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H43 O8 P1",27,43,8,NA,1,NA,NA,NA,NA,NA,NA
5531,525.272072,525.270675456673,525.270521017516,2971992.5,NA,192477,12.63,-1,0.294018321161043,0.98443672573145,0,0.59066203543887,7,1.55555555555556,0.37037037037037,"O10","de-protonated",0,NA,"C27 H42 O10",27,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5532,525.284608,525.283211410241,525.283275235356,2104667.5,NA,184788.6,8.33,-1,-0.121506087284119,0.997324725664669,0,0.598394835398802,15,1.2,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H42 O2 S1",35,42,2,NA,NA,1,NA,NA,NA,NA,NA
5534,526.064386,526.062986522033,526.063202332058,2440215.5,NA,217330.6,9.99,-1,-0.410235926750855,0.969924895967601,0,0.581954937580561,21,0.666666666666667,0.185185185185185,"N3 S1 P1 O5","de-protonated",0,NA,"C27 H18 O5 S1 N3 P1",27,18,5,3,1,1,NA,NA,NA,NA,NA
5535,526.085478,526.084078443911,526.083842442788,2738204.5,NA,197811.8,11.47,-1,0.448599831735402,0.964143571972181,0,0.578486143183309,12,1,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H21 O15 N1",21,21,15,1,NA,NA,NA,NA,NA,NA,NA
5537,526.100737,526.099337387393,526.099098584072,1892384.1,NA,189492,7.27,-1,0.453913191391075,0.963305021321394,0,0.577983012792837,16,0.84,0.48,"N1 O12","de-protonated",0,NA,"C25 H21 O12 N1",25,21,12,1,NA,NA,NA,NA,NA,NA,NA
5545,526.207495,526.206094991974,526.205886130562,2524217.8,NA,239635.9,10.41,-1,0.396919565079997,0.97181836536181,0,0.583091019217086,4,1.80952380952381,0.571428571428571,"N1 P1 O12","de-protonated",0,NA,"C21 H38 O12 N1 P1",21,38,12,1,1,NA,NA,NA,NA,NA,NA
5546,526.231104,526.229703904529,526.229873737695,2441791.3,NA,175414.8,10,-1,-0.322735699306079,0.981278081271778,0,0.588766848763067,12,1.35714285714286,0.107142857142857,"N3 S1 P1 O3","de-protonated",0,NA,"C28 H38 O3 S1 N3 P1",28,38,3,3,1,1,NA,NA,NA,NA,NA
5549,527.047851,527.046447879392,527.046566466337,3139841,NA,200123.5,13.46,-1,-0.225002783080444,0.990855996027182,0,0.594513597616309,12,1.10526315789474,0.421052631578947,"N4 S2 P1 O8","de-protonated",0,NA,"C19 H21 O8 S2 N4 P1",19,21,8,4,1,2,NA,NA,NA,NA,NA
5550,527.069353,527.067949799751,527.067858025688,6989062,NA,192611.2,32.54,-1,0.174121911811657,0.9850100984454,0.969030391831739,0.978618215799936,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5551,527.084622,527.083218743197,527.083114166973,4115721.8,NA,169334,18.29,-1,0.198405565858541,0.496441381404822,0.785920818505338,0.612233156245028,16,0.8,0.52,"O13","de-protonated",0,NA,"C25 H20 O13",25,20,13,NA,NA,NA,NA,NA,NA,NA,NA
5553,527.10568,527.1042766652,527.104243535073,14187791,NA,192627.6,68.23,-1,0.0628530847483571,0.999397186120537,0.963622249338152,0.985087211407583,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5554,527.120915,527.119511608772,527.119499676357,4357394.5,NA,134556.8,19.49,-1,0.0226370188572011,0.499953511866722,0.779247987650237,0.611671302180128,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
5556,527.142009,527.140605530642,527.140629044457,17960216,NA,186153.1,86.93,-1,-0.0446063416460256,0.996573360538728,0.956209669051136,0.980427883943691,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5557,527.150732,527.149328498333,527.149360510305,2013465.3,NA,279346.9,7.87,-1,-0.0607265686414792,0.999331092569484,0,0.599598655541691,14,1.07692307692308,0.307692307692308,"N2 S1 O8","de-protonated",0,NA,"C26 H28 O8 S1 N2",26,28,8,2,NA,1,NA,NA,NA,NA,NA
5558,527.15711,527.15570647471,527.155885185742,3966234.8,NA,204034.7,17.55,-1,-0.339009839971066,0.489681227554487,0.772687513667176,0.602883741999563,14,1.03703703703704,0.407407407407407,"O11","de-protonated",0,NA,"C27 H28 O11",27,28,11,NA,NA,NA,NA,NA,NA,NA,NA
5559,527.170267,527.168863425977,527.168639403582,11423006,NA,181182.9,54.52,-1,0.424953949347572,0.968459931693447,0.968481048064082,0.968468378241701,22,0.8,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H28 O3 S1",35,28,3,NA,NA,1,NA,NA,NA,NA,NA
5560,527.178216,527.176812396535,527.177014553841,11799840,NA,183417.2,56.39,-1,-0.383471396184437,0.979012495285994,0.987166852895369,0.982274238329744,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5561,527.187748,527.18634436123,527.186397468311,4398370,NA,188288.3,19.7,-1,-0.100736820728606,0.499080184897319,0.723929522638802,0.589019919993912,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
5562,527.206647,527.20524329123,527.205024912966,6862118.5,NA,188701.4,31.91,-1,0.414218858546355,0.97930589661748,0.951877875782678,0.96833468828356,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
5563,527.214433,527.213029262392,527.212886998889,7224616,NA,191362.1,33.71,-1,0.269840716155058,0.977143195814943,0.956776597582752,0.968996556522067,26,0.736842105263158,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H28 O1 N2",38,28,1,2,NA,NA,NA,NA,NA,NA,NA
5564,527.227315,527.225911214678,527.226154281066,2247467.3,NA,146358.3,9.03,-1,-0.461028698287225,0.962167759338856,0,0.577300655603313,16,1.09090909090909,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H36 O4 S1",33,36,4,NA,NA,1,NA,NA,NA,NA,NA
5565,527.243004,527.241600156568,527.241410422351,3925295,NA,204655.8,17.35,-1,0.359862130637984,0.488388090347708,0.712686567164179,0.578107481074297,20,0.972972972972973,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H36 O1 S1",37,36,1,NA,NA,1,NA,NA,NA,NA,NA
5566,527.250919,527.249515127252,527.249623381358,4420913,NA,175980.7,19.81,-1,-0.205318507664781,0.992380085379427,0,0.595428051227656,2,2.14285714285714,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H45 O5 S2 N4 P1",21,45,5,4,1,2,NA,NA,NA,NA,NA
5567,527.264262,527.262858077831,527.262672732232,1984820,NA,188453.5,7.73,-1,0.351524218747218,0.977828010433146,0,0.586696806259888,2,1.95652173913043,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H45 O11 P1",23,45,11,NA,1,NA,NA,NA,NA,NA,NA
5569,527.28771,527.286305990982,527.286171081994,4022585.5,NA,213499.7,17.83,-1,0.255855350499963,0.494096139046662,0.772687513667176,0.605532688894868,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5570,527.323962,527.322557856709,527.322556591378,2989378,NA,204491,12.71,-1,0.00239953823835685,0.999998955258247,0,0.599999373154948,5,1.71428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H48 O9",28,48,9,NA,NA,NA,NA,NA,NA,NA,NA
5572,528.079771,528.07836405728,528.078363139166,2485234,NA,143716.8,10.21,-1,0.00173859313070452,0.999999451534104,0,0.599999670920462,16,0.791666666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H19 O13 N1",24,19,13,1,NA,NA,NA,NA,NA,NA,NA
5573,528.101117,528.099709978217,528.099492507266,2347511,NA,185367.3,9.53,-1,0.411799204533534,0.969698760940659,0,0.581819256564395,11,1.0952380952381,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H23 O15 N1",21,23,15,1,NA,NA,NA,NA,NA,NA,NA
5575,528.137155,528.135747844736,528.13587801665,4189695.5,NA,181142,18.66,-1,-0.246474286959582,0.98903759946752,0,0.593422559680512,10,1.22727272727273,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H27 O14 N1",22,27,14,1,NA,NA,NA,NA,NA,NA,NA
5577,528.163125,528.161717748546,528.161519394112,1877509.4,NA,207141.5,7.2,-1,0.375556390437791,0.974732704384626,0,0.584839622630775,13,1.18518518518519,0.222222222222222,"N1 S1 P1 O6","de-protonated",0,NA,"C27 H32 O6 S1 N1 P1",27,32,6,1,1,1,NA,NA,NA,NA,NA
5581,528.217875,528.216467545758,528.216532348151,2402834,NA,200083.9,9.8,-1,-0.122681493587779,0.997272787010323,0,0.598363672206194,11,1.37931034482759,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H40 O2 S2 N1 P1",29,40,2,1,1,2,NA,NA,NA,NA,NA
5583,529.027167,529.025756548234,529.025993212683,2556619.8,NA,206007.5,10.56,-1,-0.447358828571256,0.964338108074047,0,0.578602864844428,17,0.608695652173913,0.652173913043478,"O15","de-protonated",0,NA,"C23 H14 O15",23,14,15,NA,NA,NA,NA,NA,NA,NA,NA
5584,529.048221,529.046810470252,529.046609516445,2323152.5,NA,200492.2,9.41,-1,0.379841404641977,0.974160383210107,0,0.584496229926064,30,0.303030303030303,0.181818181818182,"N2 O6","de-protonated",0,NA,"C33 H10 O6 N2",33,10,6,2,NA,NA,NA,NA,NA,NA,NA
5585,529.063645,529.062234413124,529.062378722067,4375252,NA,176348.2,19.58,-1,-0.272763569981615,0.493295468691238,0.792708917554682,0.613060848236616,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5586,529.076918,529.075507363962,529.075265881689,1991383.1,NA,253262.2,7.76,-1,0.456423289565931,0.962905702042999,0,0.577743421225799,11,1.0952380952381,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H23 O14 P1",21,23,14,NA,1,NA,NA,NA,NA,NA,NA
5587,529.084864,529.083453334531,529.083508090166,6878937,NA,188834.9,31.99,-1,-0.103491479666442,0.499029241752895,0.813795485951173,0.624935739432206,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5588,529.100167,529.09875627785,529.098764231451,5959388.5,NA,161485.6,27.43,-1,-0.0150323553320243,0.499979499285617,0.785920818505338,0.614356026973505,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5590,529.121345,529.11993419941,529.119893599551,11341537,NA,193313.7,54.11,-1,0.0767309253599282,0.499466133406939,0.806643077274283,0.622336910953877,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
