"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5373,569.188757,569.187701706322,569.187579237891,4607278,NA,186352.1,21.84,-1,0.215163568764764,0.495817475436709,0.779247987650237,0.60918968032212,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5375,569.225162,569.224106619608,569.223964747275,2344754.3,NA,197317.4,10.02,-1,0.249238159073955,0.98879175501332,0,0.593275053007992,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5376,569.253806,569.252750551381,569.252977428108,2721589.5,NA,147353.6,11.99,-1,-0.398551673201115,0.971589457249261,0,0.582953674349557,7,1.62068965517241,0.172413793103448,"S2 P1 O5","de-protonated",0,NA,"C29 H47 O5 S2 P1",29,47,5,NA,1,2,NA,NA,NA,NA,NA
5377,569.261721,569.260665532528,569.26083951403,2448694.5,NA,179737.8,10.56,-1,-0.305627033735934,0.983194084037224,0,0.589916450422335,12,1.38709677419355,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H43 O4 S1 N2 P1",31,43,4,2,1,1,NA,NA,NA,NA,NA
5379,569.280266,569.279210488355,569.278977701314,3808568.8,NA,160514.2,17.67,-1,0.40891557607413,0.485057630696906,0.759892473118277,0.594991567665455,7,1.58620689655172,0.310344827586207,"S1 O9","de-protonated",0,NA,"C29 H46 O9 S1",29,46,9,NA,NA,1,NA,NA,NA,NA,NA
5380,569.297987,569.296931446146,569.296735766044,2731322.8,NA,197839.2,12.04,-1,0.343722508170023,0.978790860851673,0,0.587274516511003,7,1.58620689655172,0.379310344827586,"O11","de-protonated",0,NA,"C29 H46 O11",29,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5381,569.316679,569.315623401623,569.315363210699,6212925,NA,187693.4,30.23,-1,0.457024245723902,0.481404898399341,0.753652554121787,0.590303960688319,6,1.66666666666667,0.266666666666667,"S1 O8","de-protonated",0,NA,"C30 H50 O8 S1",30,50,8,NA,NA,1,NA,NA,NA,NA,NA
5382,569.334234,569.333178359809,569.333121275428,2814271,NA,183802.8,12.47,-1,0.100265342874464,0.998177533850355,0,0.598906520310213,6,1.66666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H50 O10",30,50,10,NA,NA,NA,NA,NA,NA,NA,NA
5383,569.352954,569.351898315219,569.351748720083,9203009,NA,189646.7,45.85,-1,0.262746424459214,0.974374232261899,0.990982518508588,0.981017546760575,5,1.74193548387097,0.225806451612903,"S1 O7","de-protonated",0,NA,"C31 H54 O7 S1",31,54,7,NA,NA,1,NA,NA,NA,NA,NA
5386,570.184079,570.183021335554,570.182828210084,2342304.5,NA,184498.4,10,-1,0.338707973414082,0.979398810535324,0,0.587639286321194,10,1.32,0.56,"N1 O14","de-protonated",0,NA,"C25 H33 O14 N1",25,33,14,1,NA,NA,NA,NA,NA,NA,NA
5387,570.220485,570.219427248838,570.219213719468,2121124.5,NA,214417.3,8.85,-1,0.374468914621029,0.974876971393499,0,0.584926182836099,9,1.42307692307692,0.5,"N1 O13","de-protonated",0,NA,"C26 H37 O13 N1",26,37,13,1,NA,NA,NA,NA,NA,NA,NA
5388,570.256996,570.255938161872,570.256088486223,1860520.6,NA,173643.8,7.49,-1,-0.263608497290707,0.987470389895672,0,0.592482233937403,12,1.4,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H42 O4 S1 N3 P1",30,42,4,3,1,1,NA,NA,NA,NA,NA
5395,571.095403,571.094343164862,571.094072774216,2184198.5,NA,191386.6,9.18,-1,0.473460781579421,0.96014163875477,0,0.576084983252862,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5396,571.123557,571.122497097802,571.122216075123,2834953.8,NA,195616,12.58,-1,0.492053488719846,0.957019276122696,0,0.574211565673617,11,1.20833333333333,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H29 O14 P1",24,29,14,NA,1,NA,NA,NA,NA,NA,NA
5397,571.131846,571.130786078058,571.130947540971,2743818.5,NA,188188.4,12.1,-1,-0.282707342878883,0.985602644070421,0,0.591361586442253,15,1.07407407407407,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H29 O8 S1 N2 P1",27,29,8,2,1,1,NA,NA,NA,NA,NA
5398,571.146996,571.145936041972,571.145714424885,3347980.3,NA,178529.5,15.26,-1,0.38802197292013,0.97305068663907,0,0.583830411983442,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5399,571.159874,571.158814011298,571.158601584507,5660173.5,NA,184180.5,27.34,-1,0.371922597444027,0.487606608925442,0.785920818505338,0.6069322927574,10,1.32,0.52,"P1 O13","de-protonated",0,NA,"C25 H33 O13 P1",25,33,13,NA,1,NA,NA,NA,NA,NA,NA
5400,571.168113,571.167052991673,571.166843792985,2883086.5,NA,211472.9,12.83,-1,0.366265463378121,0.975952451020383,0,0.58557147061223,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5401,571.183384,571.182323955299,571.182099934269,3232272.3,NA,199204.2,14.65,-1,0.392205970225999,0.972474486218862,0,0.583484691731317,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5402,571.196293,571.195232924551,571.194987093891,3799569.8,NA,180097.8,17.62,-1,0.430379581564493,0.483474695795575,0.779247987650237,0.60178401253744,9,1.42307692307692,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H37 O12 P1",26,37,12,NA,1,NA,NA,NA,NA,NA,NA
5403,571.204202,571.203141905713,571.203229302369,1841170.5,NA,203002.4,7.39,-1,-0.153004485718908,0.995761227699141,0,0.597456736619484,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5404,571.220045,571.218984867976,571.218974701024,2224148.3,NA,183302.3,9.39,-1,0.0177986939528143,0.999942519886472,0,0.599965511931883,17,1.12121212121212,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H37 O3 S1 N2 P1",33,37,3,2,1,1,NA,NA,NA,NA,NA
5405,571.232614,571.231553838038,571.231372603276,3562005.8,NA,189483.5,16.38,-1,0.317270322754644,0.981901081066172,0,0.589140648639703,8,1.51851851851852,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H41 O11 P1",27,41,11,NA,1,NA,NA,NA,NA,NA,NA
5406,571.240496,571.239435819263,571.239614811753,2307094.5,NA,206307.1,9.82,-1,-0.313340470610769,0.982342709294062,0,0.589405625576437,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5407,571.253498,571.252437788294,571.252369029594,1816088,NA,141119.5,7.25,-1,0.120364840742849,0.997374678993666,0,0.598424807396199,16,1.14285714285714,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H40 O5 S1",35,40,5,NA,NA,1,NA,NA,NA,NA,NA
5408,571.269028,571.267967751303,571.26775811266,2521113.8,NA,183126,10.94,-1,0.366970899038932,0.975860857761475,0,0.585516514656885,7,1.60714285714286,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H45 O10 P1",28,45,10,NA,1,NA,NA,NA,NA,NA,NA
5409,571.277478,571.276417731176,571.276489578508,2864666.5,NA,193937.7,12.73,-1,-0.125766303314812,0.997134111066245,0,0.598280466639747,11,1.45161290322581,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H45 O4 S1 N2 P1",31,45,4,2,1,1,NA,NA,NA,NA,NA
5410,571.295886,571.294825687329,571.294627765792,4701724.5,NA,180725.4,22.33,-1,0.346443896777295,0.489228673410066,0.759892473118277,0.597494193293351,6,1.6551724137931,0.310344827586207,"S1 O9","de-protonated",0,NA,"C29 H48 O9 S1",29,48,9,NA,NA,1,NA,NA,NA,NA,NA
5411,571.305245,571.304184665037,571.304010680263,1912861.6,NA,198317.8,7.76,-1,0.304539739157168,0.983312446774965,0,0.589987468064979,19,1.1,0.025,"S1 O1","de-protonated",0,NA,"C40 H44 O1 S1",40,44,1,NA,NA,1,NA,NA,NA,NA,NA
5412,571.313447,571.312386645501,571.312385830522,3027486.5,NA,171675.3,13.58,-1,0.00142650327455864,0.999999630768033,0,0.59999977846082,6,1.6551724137931,0.379310344827586,"O11","de-protonated",0,NA,"C29 H48 O11",29,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5413,571.332132,571.331071600995,571.331013275177,3401248.5,NA,195755.3,15.54,-1,0.102087610841685,0.499055375197964,0.753652554121787,0.600894246767494,5,1.73333333333333,0.266666666666667,"S1 O8","de-protonated",0,NA,"C30 H52 O8 S1",30,52,8,NA,NA,1,NA,NA,NA,NA,NA
5414,571.350149,571.34908855808,571.349260597276,3222050.5,NA,184637.4,14.6,-1,-0.301110386399191,0.491841547180209,0.73553288925895,0.589318084011705,9,1.60606060606061,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H53 O2 S1 N2 P1",33,53,2,2,1,1,NA,NA,NA,NA,NA
5415,571.386962,571.385901470395,571.386026229216,1822502.6,NA,142535.4,7.29,-1,-0.218344193796548,0.991386888623377,0,0.594832133174026,3,1.875,0.125,"S2 O4","de-protonated",0,NA,"C32 H60 O4 S2",32,60,4,NA,NA,2,NA,NA,NA,NA,NA
5417,572.163407,572.162344620972,572.162092765178,1831546.9,NA,198468.3,7.33,-1,0.440182594833419,0.965453222264738,0,0.579271933358843,10,1.29166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H31 O15 N1",24,31,15,1,NA,NA,NA,NA,NA,NA,NA
5418,572.199759,572.198696534385,572.198478274562,1962110.8,NA,187447.9,8.02,-1,0.381440761380626,0.973945190616311,0,0.584367114369787,9,1.4,0.56,"N1 O14","de-protonated",0,NA,"C25 H35 O14 N1",25,35,14,1,NA,NA,NA,NA,NA,NA,NA
5419,572.309131,572.308068273871,572.308124060085,1890442.5,NA,196512,7.64,-1,-0.0974758386781497,0.998277443514,0,0.5989664661084,10,1.54838709677419,0.0967741935483871,"N3 S1 P1 O3","de-protonated",0,NA,"C31 H48 O3 S1 N3 P1",31,48,3,3,1,1,NA,NA,NA,NA,NA
5423,573.089756,573.088691414492,573.088593470595,2138845,NA,184163.4,8.94,-1,0.170905333765898,0.994714151416134,0,0.596828490849681,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5424,573.126131,573.12506632785,573.124978979979,3191520.8,NA,170440.6,14.44,-1,0.152406323660928,0.995794235721441,0,0.597476541432864,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5425,573.13956,573.138495295863,573.138735519526,3225314.3,NA,205509.1,14.62,-1,-0.419137022374673,0.968626538055409,0,0.581175922833245,9,1.4,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H35 O9 S2 P1",25,35,9,NA,1,2,NA,NA,NA,NA,NA
5426,573.162799,573.16173424051,573.161853746734,4296420.5,NA,174804.1,20.21,-1,-0.20850344914996,0.496071393457761,0.747514279669976,0.596648547942647,18,1,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H31 O5 S1 N2 P1",31,31,5,2,1,1,NA,NA,NA,NA,NA
5427,573.175537,573.174472210169,573.174251648985,4470502,NA,185864.6,21.12,-1,0.3848065111375,0.486744767095324,0.785920818505338,0.606415187659329,9,1.4,0.52,"P1 O13","de-protonated",0,NA,"C25 H35 O13 P1",25,35,13,NA,1,NA,NA,NA,NA,NA,NA
5428,573.199097,573.198032154052,573.197749998747,4570856.5,NA,162131.5,21.65,-1,0.492247752453952,0.478493036201277,0.759892473118277,0.591052810968077,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5430,573.235377,573.234312067636,573.234135508132,2577644.3,NA,189353,11.23,-1,0.308005914246019,0.982933698493792,0,0.589760219096275,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5431,573.248277,573.247212036909,573.247022667754,3259117.5,NA,204150.9,14.79,-1,0.330344769315876,0.980393681911739,0,0.588236209147043,7,1.59259259259259,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H43 O11 P1",27,43,11,NA,1,NA,NA,NA,NA,NA,NA
5432,573.256525,573.255460017263,573.255264876231,2549486.5,NA,160365.7,11.09,-1,0.340408617182151,0.979193587745193,0,0.587516152647116,7,1.55555555555556,0.481481481481481,"O13","de-protonated",0,NA,"C27 H42 O13",27,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5434,573.29284,573.291774930764,573.291650385615,2547954.3,NA,196987.9,11.08,-1,0.217245704812463,0.991472966066546,0,0.594883779639928,6,1.64285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H46 O12",28,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5435,573.321454,573.320388862608,573.320663066448,2545397.3,NA,201591.6,11.06,-1,-0.47827308039846,0.959344054089555,0,0.575606432453733,4,1.83333333333333,0.133333333333333,"S2 P1 O4","de-protonated",0,NA,"C30 H55 O4 S2 P1",30,55,4,NA,1,2,NA,NA,NA,NA,NA
5436,573.329242,573.328176844058,573.328035895,2698998,NA,155049.5,11.87,-1,0.24584365184571,0.989093318385319,0,0.593455991031192,5,1.72413793103448,0.379310344827586,"O11","de-protonated",0,NA,"C29 H50 O11",29,50,11,NA,NA,NA,NA,NA,NA,NA,NA
5438,573.36569,573.364624757242,573.364421404384,1882873.8,NA,180607.1,7.6,-1,0.354665986193952,0.977434438054777,0,0.586460662832866,4,1.8,0.333333333333333,"O10","de-protonated",0,NA,"C30 H54 O10",30,54,10,NA,NA,NA,NA,NA,NA,NA,NA
5439,574.21585,574.214782732237,574.214997718965,2161488.8,NA,207968.2,9.06,-1,-0.374401102510728,0.974885954350966,0,0.584931572610579,7,1.57692307692308,0.346153846153846,"N1 S2 O9","de-protonated",0,NA,"C26 H41 O9 S2 N1",26,41,9,1,NA,2,NA,NA,NA,NA,NA
5440,574.251751,574.250683646724,574.250513848424,3066708.5,NA,176374.3,13.79,-1,0.295686805543031,0.984260990062865,0,0.590556594037719,7,1.57692307692308,0.5,"N1 O13","de-protonated",0,NA,"C26 H41 O13 N1",26,41,13,1,NA,NA,NA,NA,NA,NA,NA
5441,574.288039,574.286971560289,574.286899357808,3188568,NA,201394,14.42,-1,0.125725453680858,0.997135969810892,0,0.598281581886535,6,1.66666666666667,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H45 O12 N1",27,45,12,1,NA,NA,NA,NA,NA,NA,NA
5442,574.324376,574.323308473738,574.323284867193,2486619.8,NA,200285.8,10.76,-1,0.0411032355425395,0.999693493786944,0,0.599816096272166,5,1.75,0.392857142857143,"N1 O11","de-protonated",0,NA,"C28 H49 O11 N1",28,49,11,1,NA,NA,NA,NA,NA,NA,NA
5444,575.105443,575.104373613306,575.104243535073,3427241.5,NA,185104.4,15.67,-1,0.226182010130936,0.990760343754424,0,0.594456206252654,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5445,575.141755,575.140685526814,575.140629044457,4989869,NA,176055.5,23.83,-1,0.0982061685153592,0.499125778624468,0.772687513667176,0.608550472641551,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5447,575.178183,575.177113440046,575.177014553841,5466033,NA,179156.3,26.32,-1,0.171923081975422,0.497325589124494,0.766236582456902,0.604889986457457,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5448,575.191651,575.190581407967,575.190771093389,3108786,NA,166982.4,14.01,-1,-0.329778278201559,0.980460207245855,0,0.588276124347513,7,1.57692307692308,0.307692307692308,"S2 P1 O8","de-protonated",0,NA,"C26 H41 O8 S2 P1",26,41,8,NA,1,2,NA,NA,NA,NA,NA
5449,575.214735,575.213665352983,575.213400063225,4658100.5,NA,178192.3,22.1,-1,0.461202324479043,0.481069902369288,0.759892473118277,0.592598930668884,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5451,575.25148,575.250410265459,575.250654952535,2026936,NA,189190.4,8.35,-1,-0.425357318239034,0.967703730758952,0,0.580622238455371,10,1.41935483870968,0.193548387096774,"S2 O6","de-protonated",0,NA,"C31 H44 O6 S2",31,44,6,NA,NA,2,NA,NA,NA,NA,NA
5455,576.231144,576.230071931987,576.230267660888,2438678.8,NA,194040.1,10.5,-1,-0.339671328841467,0.979282679903554,0,0.587569607942132,11,1.42857142857143,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H40 O6 S1 N3 P1",28,40,6,3,1,1,NA,NA,NA,NA,NA
5456,576.267549,576.266476845274,576.266653170273,3438618.3,NA,178294.6,15.73,-1,-0.305978139696314,0.491577887820242,0.759892473118277,0.598903721939456,10,1.51724137931034,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H44 O5 S1 N3 P1",29,44,5,3,1,1,NA,NA,NA,NA,NA
5457,576.303853,576.302780758801,576.302549422286,3549213.5,NA,187341.6,16.31,-1,0.401415046596751,0.971185722362829,0,0.582711433417697,5,1.74074074074074,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H47 O12 N1",27,47,12,1,NA,NA,NA,NA,NA,NA,NA
5460,577.084587,577.083512899163,577.083508090166,2508903,NA,212190.6,10.87,-1,0.00833327689420816,0.999987399646849,0,0.599992439788109,15,0.88,0.64,"O16","de-protonated",0,NA,"C25 H22 O16",25,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5461,577.121243,577.120168811852,577.119893599551,4402282.5,NA,158414.2,20.76,-1,0.476871970823577,0.479788518046993,0.779247987650237,0.59957230588829,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5462,577.157333,577.156258725888,577.156279108935,5804141.5,NA,186915.6,28.09,-1,-0.0353163384469079,0.499886857432173,0.772687513667176,0.609007119926175,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5463,577.170454,577.169379694635,577.169166268557,2096238.9,NA,210497.5,8.72,-1,0.369780804097802,0.975494358624872,0,0.585296615174923,8,1.45833333333333,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H35 O14 P1",24,35,14,NA,1,NA,NA,NA,NA,NA,NA
5464,577.185808,577.184733658063,577.184619114334,2860144.3,NA,181654.8,12.71,-1,0.198452498092097,0.992879407307674,0,0.595727644384605,4,1.88888888888889,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H34 O17 N4",18,34,17,4,NA,NA,NA,NA,NA,NA,NA
5465,577.193782,577.19270763907,577.192664618319,5650545,NA,179198.4,27.29,-1,0.0745344727327737,0.999301429859406,0.951210810708185,0.980065182198918,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5466,577.207253,577.206178606983,577.206421157867,3162226.3,NA,183479.9,14.28,-1,-0.420215150561718,0.968467504357766,0,0.58108050261466,6,1.65384615384615,0.307692307692308,"S2 P1 O8","de-protonated",0,NA,"C26 H43 O8 S2 P1",26,43,8,NA,1,2,NA,NA,NA,NA,NA
5467,577.221811,577.220736572308,577.220674977445,1992307.6,NA,173738.3,8.17,-1,0.106709384662189,0.997935996256043,0,0.598761597753626,24,0.85,0.05,"S1 O2","de-protonated",0,NA,"C40 H34 O2 S1",40,34,2,NA,NA,1,NA,NA,NA,NA,NA
5468,577.230267,577.229192552166,577.229050127703,3747956.5,NA,179507.5,17.35,-1,0.246738210282329,0.494507119720157,0.759892473118277,0.600661261079405,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5469,577.243257,577.242182521225,577.241937287325,3081333.8,NA,169919.1,13.86,-1,0.42483728894853,0.967781366162665,0,0.580668819697599,6,1.65384615384615,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H43 O12 P1",26,43,12,NA,1,NA,NA,NA,NA,NA,NA
5473,578.161258,578.160181334629,578.160259546976,1950409.3,NA,161206.5,7.95,-1,-0.135277970576809,0.996684972452431,0,0.598010983471459,17,1,0.275862068965517,"N3 S1 O8","de-protonated",0,NA,"C29 H29 O8 S1 N3",29,29,8,3,NA,1,NA,NA,NA,NA,NA
5475,578.246519,578.245442131545,578.245428467996,2420945,NA,207800.9,10.41,-1,0.0236293251147436,0.999898694164048,0,0.599939216498429,6,1.64,0.56,"N1 O14","de-protonated",0,NA,"C25 H41 O14 N1",25,41,14,1,NA,NA,NA,NA,NA,NA,NA
5476,578.283037,578.281960044562,578.28181397738,2608340.3,NA,202838.6,11.39,-1,0.2525882342643,0.988490176441146,0,0.593094105864687,5,1.73076923076923,0.5,"N1 O13","de-protonated",0,NA,"C26 H45 O13 N1",26,45,13,1,NA,NA,NA,NA,NA,NA,NA
5477,578.319713,578.318635957203,578.318688744135,2215127.5,NA,209455.1,9.34,-1,-0.0912765440910778,0.998489419131338,0,0.599093651478803,8,1.66666666666667,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H50 O4 S1 N3 P1",30,50,4,3,1,1,NA,NA,NA,NA,NA
5482,579.100067,579.09898809847,579.099158154644,2751772.3,NA,198619.8,12.14,-1,-0.293656400051072,0.984474718499917,0,0.59068483109995,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5483,579.136928,579.135849010671,579.136032921399,5074207.5,NA,178188.1,24.27,-1,-0.317560500024421,0.490934130641662,0.759892473118277,0.598517467632308,17,1,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H29 O7 S1 N2 P1",29,29,7,2,1,1,NA,NA,NA,NA,NA
5485,579.173081,579.172001924557,579.171929173413,6510882.5,NA,181162.8,31.78,-1,0.125612345648975,0.994277837364748,0.999122001918957,0.996215503186432,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5486,579.201846,579.200766856042,579.200941854245,2579749.3,NA,181884.5,11.24,-1,-0.302137290833094,0.983572531232834,0,0.5901435187397,10,1.41379310344828,0.206896551724138,"S2 P1 O6","de-protonated",0,NA,"C29 H41 O6 S2 P1",29,41,6,NA,1,2,NA,NA,NA,NA,NA
5487,579.209733,579.208653837256,579.208803940168,5125414,NA,168762,24.54,-1,-0.259151640596383,0.493943966274395,0.747514279669976,0.595372091632627,15,1.19354838709677,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H37 O5 S1 N2 P1",31,37,5,2,1,1,NA,NA,NA,NA,NA
5488,579.222544,579.221464806741,579.221201842419,2495783,NA,189194.4,10.8,-1,0.45399636780398,0.963291821822239,0,0.577975093093344,6,1.64,0.52,"P1 O13","de-protonated",0,NA,"C25 H41 O13 P1",25,41,13,NA,1,NA,NA,NA,NA,NA,NA
5489,579.237735,579.236655770557,579.236457983704,2279208.3,NA,171075.2,9.67,-1,0.341461333366576,0.979066059331274,0,0.587439635598764,10,1.41379310344828,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H41 O10 P1",29,41,10,NA,1,NA,NA,NA,NA,NA,NA
5490,579.245872,579.244792751176,579.244700192181,2930985,NA,178904.2,13.08,-1,0.159792561382282,0.995377666469635,0,0.597226599881781,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5492,579.276455,579.27537567833,579.275212474751,1947435.8,NA,164410.5,7.94,-1,0.281737549085766,0.985700543058701,0,0.59142032583522,18,1.08108108108108,0.162162162162162,"O6","de-protonated",0,NA,"C37 H40 O6",37,40,6,NA,NA,NA,NA,NA,NA,NA,NA
5493,579.295637,579.29455763264,579.294842241113,5181741.5,NA,175630.4,24.84,-1,-0.491301583281757,0.968858067121966,0.918264797413223,0.948620759238469,3,1.89285714285714,0.214285714285714,"S2 P1 O6","de-protonated",0,NA,"C28 H53 O6 S2 P1",28,53,6,NA,1,2,NA,NA,NA,NA,NA
5495,579.337205,579.336125533629,579.336098655605,4732209,NA,182015.9,22.49,-1,0.0463945262656405,0.499804758329246,0.741475186234394,0.596472929491305,7,1.625,0.21875,"S1 O7","de-protonated",0,NA,"C32 H52 O7 S1",32,52,7,NA,NA,1,NA,NA,NA,NA,NA
