"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5812,610.187769,610.185375362672,610.185626142389,2416539,NA,136553.1,10.31,-1,-0.410989223874024,0.969816029003753,0,0.581889617402252,15,1.1875,0.15625,"N1 S2 P1 O5","de-protonated",0,NA,"C32 H38 O5 S2 N1 P1",32,38,5,1,1,2,NA,NA,NA,NA,NA
5813,610.217258,610.214864213049,610.214997718965,2255769.8,NA,143230.8,9.47,-1,-0.218785046709254,0.991352223481732,0,0.594811334089039,10,1.41379310344828,0.310344827586207,"N1 S2 O9","de-protonated",0,NA,"C29 H41 O9 S2 N1",29,41,9,1,NA,2,NA,NA,NA,NA,NA
5815,611.091277,611.088878778397,611.088987393788,3554159.8,NA,176886,16.22,-1,-0.177740710666777,0.99428411479676,0,0.596570468878056,14,0.96,0.72,"O18","de-protonated",0,NA,"C25 H24 O18",25,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5816,611.106845,611.104446699407,611.104243535073,2050415,NA,183491.2,8.4,-1,0.332454464873125,0.980144967457842,0,0.588086980474705,18,0.827586206896552,0.517241379310345,"O15","de-protonated",0,NA,"C29 H24 O15",29,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5817,611.128048,611.125649591826,611.125372903172,4862830,NA,162354.8,23.03,-1,0.452752685564264,0.970496428553777,0.901526733907298,0.942908550695185,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5818,611.143529,611.141130513277,611.141118301827,1969517.3,NA,145147.3,7.98,-1,0.0199813915621742,0.999927558145746,0,0.599956534887448,21,0.878787878787879,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H29 O6 S1 N2 P1",33,29,6,2,1,1,NA,NA,NA,NA,NA
5819,611.156813,611.154414445876,611.154385584004,2591596.5,NA,194816.5,11.22,-1,0.0472251733178886,0.999595411923923,0,0.599757247154354,11,1.32142857142857,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H37 O9 S2 P1",28,37,9,NA,1,2,NA,NA,NA,NA,NA
5820,611.164391,611.161992407426,611.161758412556,5558124,NA,166103,26.64,-1,0.382868965505846,0.486876151353408,0.772687513667176,0.601200696278915,12,1.18518518518519,0.592592592592593,"O16","de-protonated",0,NA,"C27 H32 O16",27,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5821,611.192956,611.190557262491,611.190771093389,4802411,NA,189581.3,22.71,-1,-0.349859499417761,0.489017597883624,0.759892473118277,0.597367547977485,10,1.41379310344828,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H41 O8 S2 P1",29,41,8,NA,1,2,NA,NA,NA,NA,NA
5822,611.200861,611.198462222383,611.198633179311,5562218.5,NA,168587.1,26.66,-1,-0.279707641683255,0.492952200426982,0.747514279669976,0.594777032124179,15,1.19354838709677,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H37 O7 S1 N2 P1",31,37,7,2,1,1,NA,NA,NA,NA,NA
5823,611.229268,611.226869078249,611.227156602773,3498857,NA,174393.5,15.93,-1,-0.470405348150654,0.480322098264011,0.753652554121787,0.589654280607122,9,1.5,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H45 O7 S2 P1",30,45,7,NA,1,2,NA,NA,NA,NA,NA
5824,611.237284,611.234885037577,611.235018688695,4587368.5,NA,161746.7,21.59,-1,-0.218657494846346,0.495681130101157,0.741475186234394,0.593998752554452,14,1.28125,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H41 O6 S1 N2 P1",32,41,6,2,1,1,NA,NA,NA,NA,NA
5825,611.2734,611.27100085433,611.270914940709,2469222.8,NA,174826.7,10.58,-1,0.140549171281777,0.996422066145404,0,0.597853239687242,9,1.46666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H44 O13",30,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5826,611.310054,611.307654668352,611.307789707464,2204005,NA,177814.6,9.2,-1,-0.220901996881551,0.991184806524807,0,0.594710883914884,12,1.44117647058824,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H49 O4 S1 N2 P1",34,49,4,2,1,1,NA,NA,NA,NA,NA
5828,612.159724,612.157320357244,612.15749664212,1908539.1,NA,187075.5,7.67,-1,-0.287973073366779,0.985065378651836,0,0.591039227191102,16,1.10344827586207,0.275862068965517,"N3 S1 P1 O8","de-protonated",0,NA,"C29 H32 O8 S1 N3 P1",29,32,8,3,1,1,NA,NA,NA,NA,NA
5829,612.232433,612.230028988329,612.229778403518,2145591.5,NA,168882.4,8.9,-1,0.409298631909517,0.970060092545841,0,0.582036055527505,10,1.39285714285714,0.5,"N1 O14","de-protonated",0,NA,"C28 H39 O14 N1",28,39,14,1,NA,NA,NA,NA,NA,NA,NA
5830,613.049902,613.047493840603,613.047478896371,2299662,NA,156159.8,9.7,-1,0.0243769579088556,0.999892182457218,0,0.599935309474331,36,0.341463414634146,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H14 O1 S2 N2",41,14,1,2,NA,2,NA,NA,NA,NA,NA
5831,613.08623,613.08382165628,613.083997347537,2260748.3,NA,220552.8,9.5,-1,-0.286569633555748,0.985209512759187,0,0.591125707655512,22,0.741935483870968,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H23 O8 S1 N2 P1",31,23,8,2,1,1,NA,NA,NA,NA,NA
5832,613.107479,613.105070548466,613.104993773855,2894603.3,NA,169364.7,12.79,-1,0.125222615835773,0.498579400407145,0.701787487586891,0.579862635279044,30,0.564102564102564,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H22 O2 S2 N2",39,22,2,2,NA,2,NA,NA,NA,NA,NA
5833,613.136234,613.133825402567,613.133650139098,1800969.6,NA,240197.5,7.11,-1,0.285848719363453,0.985283285481428,0,0.591169971288857,11,1.2962962962963,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H35 O10 S2 P1",27,35,10,NA,1,2,NA,NA,NA,NA,NA
5834,613.143796,613.141387364198,613.141379283239,3919625.3,NA,178706.4,18.12,-1,0.013179602159513,0.499984241256374,0.69646200847541,0.578575348143988,29,0.65,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H26 O1 S2 N2",40,26,1,2,NA,2,NA,NA,NA,NA,NA
5835,613.158856,613.156447287786,613.156279108935,2075400.5,NA,138696.1,8.53,-1,0.274283827397524,0.986442069754237,0,0.591865241852542,16,1,0.466666666666667,"O14","de-protonated",0,NA,"C30 H30 O14",30,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5836,613.171805,613.169396222084,613.169166268557,3388167.8,NA,159374.4,15.36,-1,0.37502461015179,0.974803301164668,0,0.584881980698801,11,1.2962962962963,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H35 O14 P1",27,35,14,NA,1,NA,NA,NA,NA,NA,NA
5837,613.179883,613.177474181098,613.177408477034,4465415.5,NA,160427,20.96,-1,0.107153431513847,0.498959400337579,0.772687513667176,0.608450645669418,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5838,613.194391,613.191982107486,613.192151553983,1960966.6,NA,132631.8,7.94,-1,-0.276335070336286,0.986239931214114,0,0.591743958728468,33,0.590909090909091,0.0454545454545455,"N2 O2","de-protonated",0,NA,"C44 H26 O2 N2",44,26,2,2,NA,NA,NA,NA,NA,NA,NA
5840,613.216924,613.214514993157,613.214663366344,3157765.5,NA,170074,14.16,-1,-0.241959620703133,0.989433407837444,0,0.593660044702467,9,1.44827586206897,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H42 O10 S2",29,42,10,NA,NA,2,NA,NA,NA,NA,NA
5841,613.231667,613.229257918353,613.229050127703,1924356.8,NA,151866.7,7.75,-1,0.338846715497275,0.979382104928233,0,0.58762926295694,14,1.1875,0.375,"O12","de-protonated",0,NA,"C32 H38 O12",32,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5842,613.244374,613.241964853879,613.241804345544,3310340,NA,171487.5,14.95,-1,0.261737432543809,0.493823263495125,0.69646200847541,0.574878761487239,22,0.95,0.1,"S1 O4","de-protonated",0,NA,"C40 H38 O4 S1",40,38,4,NA,NA,1,NA,NA,NA,NA,NA
5843,613.252483,613.250073812735,613.250179495803,2763523.8,NA,168570.6,12.11,-1,-0.172332713595134,0.994625727896218,0,0.59677543673773,9,1.44827586206897,0.482758620689655,"O14","de-protonated",0,NA,"C29 H42 O14",29,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5844,613.289094,613.286684626976,613.286565005187,2878721.8,NA,155888.3,12.71,-1,0.195050398567075,0.99312061881817,0,0.595872371290902,8,1.53333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H46 O13",30,46,13,NA,NA,NA,NA,NA,NA,NA,NA
5845,613.325825,613.323415440608,613.323439771942,3143424,NA,184508.7,14.09,-1,-0.039671292594257,0.499857237374442,0.72968508002065,0.591788374432925,11,1.5,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H51 O4 S1 N2 P1",34,51,4,2,1,1,NA,NA,NA,NA,NA
5846,614.24802,614.245605761518,614.245428467996,2249424,NA,153235.8,9.44,-1,0.288636290661484,0.984997028206279,0,0.590998216923767,9,1.46428571428571,0.5,"N1 O14","de-protonated",0,NA,"C28 H41 O14 N1",28,41,14,1,NA,NA,NA,NA,NA,NA,NA
5848,615.065312,615.062893614691,615.06277264526,2483364.5,NA,174394.4,10.66,-1,0.1966781866207,0.993005720459748,0,0.595803432275849,18,0.740740740740741,0.62962962962963,"O17","de-protonated",0,NA,"C27 H20 O17",27,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5849,615.086956,615.084537504872,615.084771393285,1936035.4,NA,182765.7,7.81,-1,-0.380253947866323,0.974104957728842,0,0.584462974637305,12,1.12,0.56,"S2 O14","de-protonated",0,NA,"C25 H28 O14 S2",25,28,14,NA,NA,2,NA,NA,NA,NA,NA
5850,615.101638,615.099219430378,615.099158154644,2595490.8,NA,177395,11.24,-1,0.0996192771562381,0.998200923449738,0,0.598920554069843,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5851,615.122476,615.120057324649,615.120287522744,2340001.5,NA,183646.8,9.91,-1,-0.374232649535004,0.974908262354313,0,0.584944957412588,12,1.12,0.72,"O18","de-protonated",0,NA,"C25 H28 O18",25,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5852,615.137955,615.13553624611,615.135543664029,3539616.8,NA,176864,16.15,-1,-0.0120589979414538,0.997983198229063,0.878926607304252,0.950360561859139,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5853,615.151429,615.149010177745,615.149300203576,2532000,NA,190840.7,10.91,-1,-0.471472260074175,0.960469050682958,0,0.576281430409775,10,1.37037037037037,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H37 O10 S2 P1",27,37,10,NA,1,2,NA,NA,NA,NA,NA
5854,615.158991,615.156572139377,615.156673032128,2284703.5,NA,169047.3,9.62,-1,-0.164011471988659,0.995130965717757,0,0.597078579430654,11,1.23076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H32 O17",26,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5855,615.174282,615.171863061792,615.171929173413,4325023,NA,185412.6,20.23,-1,-0.10746852665464,0.498953277789115,0.753652554121787,0.600832988322184,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5856,615.187109,615.18468999671,615.184683391253,4396702,NA,156665.4,20.6,-1,0.0107373551133252,0.499989540427771,0.707195036525566,0.582871738866889,23,0.842105263157895,0.157894736842105,"S1 O6","de-protonated",0,NA,"C38 H32 O6 S1",38,32,6,NA,NA,1,NA,NA,NA,NA,NA
5857,615.195764,615.193344952795,615.193058541512,2660509.5,NA,166389.5,11.58,-1,0.465563255551975,0.961434491725668,0,0.576860695035401,10,1.33333333333333,0.592592592592593,"O16","de-protonated",0,NA,"C27 H36 O16",27,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5858,615.210481,615.208061878123,615.208314682797,3972764.8,NA,176008.6,18.4,-1,-0.410925320510349,0.484912635817644,0.747514279669976,0.589953293358576,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5860,615.247099,615.244679692329,615.244700192181,2524314.8,NA,156076.9,10.87,-1,-0.0333198362546492,0.999798573872935,0,0.599879144323761,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5861,615.26057,615.258150623979,615.258456731729,3617434.3,NA,164130.5,16.55,-1,-0.497527090908009,0.478039575664318,0.753652554121788,0.588284767047306,7,1.63333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H49 O7 S2 P1",30,49,7,NA,1,2,NA,NA,NA,NA,NA
5862,615.268824,615.266404582099,615.266698940206,2610841.8,NA,162758.9,11.32,-1,-0.478423597007476,0.959318988308956,0,0.575591392985374,7,1.6,0.3,"S2 O9","de-protonated",0,NA,"C30 H48 O9 S2",30,48,9,NA,NA,2,NA,NA,NA,NA,NA
5863,615.284518,615.28209850247,615.282226407559,1851544.9,NA,153905.2,7.37,-1,-0.207880356849557,0.992189494181374,0,0.595313696508824,25,0.931818181818182,0.0227272727272727,"P1 O1","de-protonated",0,NA,"C44 H41 O1 P1",44,41,1,NA,1,NA,NA,NA,NA,NA,NA
5865,615.304805,615.302385399536,615.302215069665,2309783.8,NA,188005.9,9.75,-1,0.276823107541513,0.986191622214659,0,0.591714973328796,7,1.6,0.433333333333333,"O13","de-protonated",0,NA,"C30 H48 O13",30,48,13,NA,NA,NA,NA,NA,NA,NA,NA
5866,615.341321,615.338901214259,615.338600579049,2353301.8,NA,167473.2,9.98,-1,0.488568748350131,0.957612858947662,0,0.574567715368597,6,1.67741935483871,0.387096774193548,"O12","de-protonated",0,NA,"C31 H52 O12",31,52,12,NA,NA,NA,NA,NA,NA,NA,NA
5868,616.263768,616.26134353389,616.261078532474,2007139.8,NA,182606.8,8.18,-1,0.430014852117736,0.96700445186375,0,0.58020267111825,8,1.53571428571429,0.5,"N1 O14","de-protonated",0,NA,"C28 H43 O14 N1",28,43,14,1,NA,NA,NA,NA,NA,NA,NA
5870,617.081295,617.078866385871,617.078779025327,2832950.5,NA,179784.1,12.47,-1,0.141571136685528,0.49818496995577,0.691216744913927,0.575397679939032,34,0.439024390243902,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H18 O1 S2 N2",41,18,1,2,NA,2,NA,NA,NA,NA,NA
5871,617.117315,617.11488620311,617.114808219122,3322420.5,NA,174729.7,15.02,-1,0.126368687355888,0.997106631618841,0,0.598263978971305,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5872,617.130847,617.128418134451,617.12856475867,1995315.8,NA,218575.4,8.12,-1,-0.237591042106004,0.989809589475928,0,0.593885753685557,10,1.34615384615385,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H35 O11 S2 P1",26,35,11,NA,1,2,NA,NA,NA,NA,NA
5873,617.15373,617.151301018346,617.151193728507,4924978.5,NA,163523.7,23.35,-1,0.173846928106102,0.497265564965869,0.759892473118277,0.602316328226832,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5874,617.167139,617.16470995031,617.164950268054,2947633.8,NA,200926.2,13.07,-1,-0.389389811310958,0.972862956802259,0,0.583717774081356,9,1.44444444444444,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H39 O10 S2 P1",27,39,10,NA,1,2,NA,NA,NA,NA,NA
5875,617.190205,617.187775833277,617.187579237891,5358128.5,NA,149440.2,25.6,-1,0.318534255041543,0.490878957949944,0.753652554121787,0.595988396418681,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5877,617.226652,617.22422264835,617.223964747275,4511278.5,NA,169185.4,21.2,-1,0.417840345054177,0.484408651502782,0.747514279669976,0.589650902769659,13,1.2258064516129,0.419354838709677,"O13","de-protonated",0,NA,"C31 H38 O13",31,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5878,617.239851,617.23742158138,617.237721286823,3164717.8,NA,176131.9,14.2,-1,-0.485559181758988,0.95812240010315,0,0.57487344006189,7,1.62068965517241,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H47 O8 S2 P1",29,47,8,NA,1,2,NA,NA,NA,NA,NA
5879,617.262631,617.260201465797,617.260350256659,2238508.5,NA,183154,9.38,-1,-0.241050412787352,0.989512253364783,0,0.59370735201887,12,1.3125,0.375,"O12","de-protonated",0,NA,"C32 H42 O12",32,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5881,617.28445,617.28202035509,617.281968882129,2037291.3,NA,157988.8,8.34,-1,0.0833864648776056,0.998739127959313,0,0.599243476775588,11,1.46875,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H47 O6 S1 N2 P1",32,47,6,2,1,1,NA,NA,NA,NA,NA
5883,617.320666,617.318236171335,617.318354391514,1992745.3,NA,185347.6,8.11,-1,-0.191506015164722,0.993367542866855,0,0.596020525720113,10,1.54545454545455,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H51 O5 S1 N2 P1",33,51,5,2,1,1,NA,NA,NA,NA,NA
5885,618.279525,618.277090306217,618.277217854322,2912755.3,NA,174441.8,12.89,-1,-0.206295980810045,0.992307639864466,0,0.59538458391868,11,1.48387096774194,0.193548387096774,"N3 S1 P1 O6","de-protonated",0,NA,"C31 H46 O6 S1 N3 P1",31,46,6,3,1,1,NA,NA,NA,NA,NA
5886,618.315557,618.313122123396,618.313114106336,2450417.3,NA,155636.2,10.49,-1,0.0129660190223913,0.999969495738655,0,0.599981697443193,6,1.68965517241379,0.448275862068966,"N1 O13","de-protonated",0,NA,"C29 H49 O13 N1",29,49,13,1,NA,NA,NA,NA,NA,NA,NA
5887,619.09662,619.09418116039,619.094072774216,3468740.5,NA,194087.7,15.78,-1,0.175072220134184,0.994453982801343,0,0.596672389680806,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5888,619.132915,619.130475976234,619.1304582836,4294082.5,NA,179852.4,20.07,-1,0.028576584276,0.499925918069521,0.766236582456902,0.606450183824473,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5889,619.16959,619.16715079015,619.166843792985,5590464.5,NA,168975.3,26.81,-1,0.49582300561531,0.478186427048711,0.759892473118277,0.590868845476538,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5890,619.182969,619.180529722267,619.180600332532,2273727.5,NA,222625,9.57,-1,-0.114038238858873,0.997643092532649,0,0.598585855519589,8,1.51851851851852,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H41 O10 S2 P1",27,41,10,NA,1,2,NA,NA,NA,NA,NA
5891,619.205906,619.203466605888,619.203229302369,5885374.5,NA,166051.4,28.34,-1,0.383240118245248,0.486851032234081,0.753652554121787,0.593571640989164,13,1.2,0.466666666666667,"O14","de-protonated",0,NA,"C30 H36 O14",30,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5892,619.219299,619.216859537933,619.216985841916,2630589.5,NA,167184.2,11.42,-1,-0.203973705221436,0.992479201781179,0,0.595487521068707,7,1.60714285714286,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H45 O9 S2 P1",28,45,9,NA,1,2,NA,NA,NA,NA,NA
5893,619.242396,619.239956420742,619.240104069124,4838844,NA,168637.7,22.9,-1,-0.238434785269405,0.494868728532874,0.72968508002065,0.588795269127985,16,1.20588235294118,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H41 O5 S1 N2 P1",34,41,5,2,1,1,NA,NA,NA,NA,NA
5894,619.255596,619.253156353767,619.253371351301,4368827.5,NA,171540.1,20.46,-1,-0.347188312886292,0.971041958481665,0.879196042717115,0.934303592175845,6,1.68965517241379,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H49 O8 S2 P1",29,49,8,NA,1,2,NA,NA,NA,NA,NA
5895,619.279236,619.276796233821,619.276869701063,2287290,NA,116724.1,9.64,-1,-0.118633918503317,0.997449547931303,0,0.598469728758782,10,1.45454545454545,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H48 O7 S2",33,48,7,NA,NA,2,NA,NA,NA,NA,NA
5897,619.328338,619.325897984685,619.326142370069,3025335.3,NA,184253.9,13.47,-1,-0.394598851650175,0.972142327194751,0,0.583285396316851,4,1.83870967741935,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H57 O6 S2 P1",31,57,6,NA,1,2,NA,NA,NA,NA,NA
5898,619.339277,619.336836929182,619.336886501991,10102199,NA,161854.9,50.27,-1,-0.0800417520910229,0.998215280312905,0.979434088971282,0.990702803776256,0,2.07407407407407,0.481481481481481,"S1 O13","de-protonated",0,NA,"C27 H56 O13 S1",27,56,13,NA,NA,1,NA,NA,NA,NA,NA
5900,620.208639,620.206194518159,620.206361587295,2084740.1,NA,203770.6,8.58,-1,-0.269376689185305,0.98691969427715,0,0.59215181656629,16,1.17647058823529,0.117647058823529,"N1 S2 P1 O4","de-protonated",0,NA,"C34 H40 O4 S2 N1 P1",34,40,4,1,1,2,NA,NA,NA,NA,NA
5902,620.294645,620.292200081776,620.29237866143,1901439.1,NA,163225.3,7.63,-1,-0.287895934203876,0.985073318629155,0,0.591043991177493,6,1.67857142857143,0.5,"N1 O14","de-protonated",0,NA,"C28 H47 O14 N1",28,47,14,1,NA,NA,NA,NA,NA,NA,NA
5904,621.076072,621.073623116923,621.07333732931,3094865.3,NA,163523.6,13.84,-1,0.460151154808805,0.962308899157131,0,0.577385339494279,16,0.846153846153846,0.692307692307692,"O18","de-protonated",0,NA,"C26 H22 O18",26,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5905,621.112345,621.109895932879,621.109722838694,5119311,NA,167803.7,24.36,-1,0.278685357090779,0.493003261849458,0.772687513667176,0.604876962576545,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5906,621.149098,621.146648746399,621.146597605449,5477709,NA,172221.3,26.22,-1,0.0823331413691792,0.499385380773163,0.747514279669976,0.598636940331888,18,1,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H31 O8 S1 N2 P1",31,31,8,2,1,1,NA,NA,NA,NA,NA
5907,621.18515,621.182700563476,621.182493857463,7052619,NA,162311.1,34.41,-1,0.332762136363882,0.490054284356273,0.759892473118277,0.597989559861074,13,1.17241379310345,0.517241379310345,"O15","de-protonated",0,NA,"C29 H34 O15",29,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5908,621.197985,621.195535498353,621.195248075303,2101066,NA,197931.8,8.67,-1,0.462693575466665,0.961899306715662,0,0.577139584029397,21,0.918918918918919,0.189189189189189,"S1 O7","de-protonated",0,NA,"C37 H34 O7 S1",37,34,7,NA,NA,1,NA,NA,NA,NA,NA
5909,621.22179,621.21934037757,621.219368624217,5639496.5,NA,164908,27.07,-1,-0.0454696820291986,0.499812463326587,0.73553288925895,0.594100633699532,16,1.18181818181818,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H39 O6 S1 N2 P1",33,39,6,2,1,1,NA,NA,NA,NA,NA
5910,621.234871,621.232421311199,621.232635906394,1914183.9,NA,218023.5,7.7,-1,-0.345434516818523,0.978581342827732,0,0.587148805696639,6,1.67857142857143,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H47 O9 S2 P1",28,47,9,NA,1,2,NA,NA,NA,NA,NA
5911,621.258116,621.255666193257,621.255754133602,3993926.5,NA,152227.5,18.51,-1,-0.141552563611634,0.498185445296105,0.72968508002065,0.590785299185923,15,1.26470588235294,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H43 O5 S1 N2 P1",34,43,5,2,1,1,NA,NA,NA,NA,NA
5912,621.271177,621.268727126987,621.269021415779,3315013.8,NA,164534.3,14.98,-1,-0.473689788653546,0.96010385122438,0,0.576062310734628,5,1.75862068965517,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H51 O8 S2 P1",29,51,8,NA,1,2,NA,NA,NA,NA,NA
