"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5482,568.132245,568.130690277084,568.130792636222,2831508.3,NA,162546.9,12.3,-1,-0.180168261578785,0.994127377977583,0,0.59647642678655,12,1.125,0.625,"N1 O15","de-protonated",0,NA,"C24 H27 O15 N1",24,27,15,1,NA,NA,NA,NA,NA,NA,NA
5483,568.140894,568.139339245621,568.139524102069,3226773,NA,114238.2,14.32,-1,-0.325371569480259,0.98097395808934,0,0.588584374853604,16,1,0.333333333333333,"N3 S1 O9","de-protonated",0,NA,"C27 H27 O9 S1 N3",27,27,9,3,NA,1,NA,NA,NA,NA,NA
5484,568.16903,568.167475143267,568.167667402976,2639511.3,NA,174955,11.31,-1,-0.338385516499884,0.979437611483174,0,0.587662566889905,15,1.14285714285714,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H32 O6 S1 N3 P1",28,32,6,3,1,1,NA,NA,NA,NA,NA
5485,568.176482,568.174927116157,568.175061458339,3205783.8,NA,158823.2,14.21,-1,-0.236445051149043,0.989907160191623,0,0.593944296114974,14,1.2,0.133333333333333,"N1 S2 P1 O4","de-protonated",0,NA,"C30 H36 O4 S2 N1 P1",30,36,4,1,1,2,NA,NA,NA,NA,NA
5486,568.205295,568.203740011341,568.20356365499,2862746,NA,203345.7,12.46,-1,0.310375297975304,0.982672414977327,0,0.589603448986396,10,1.34615384615385,0.5,"N1 O13","de-protonated",0,NA,"C26 H35 O13 N1",26,35,13,1,NA,NA,NA,NA,NA,NA,NA
5487,568.212904,568.21134898366,568.211446967723,2217626.5,NA,170206.9,9.15,-1,-0.172442958386676,0.994618868171089,0,0.596771320902653,13,1.29032258064516,0.0967741935483871,"N1 S2 P1 O3","de-protonated",0,NA,"C31 H40 O3 S2 N1 P1",31,40,3,1,1,2,NA,NA,NA,NA,NA
5491,569.059187,569.057628905024,569.057782599009,2768602.5,NA,197498.5,12.29,-1,-0.270085024424339,0.986851268448795,0,0.592110761069277,22,0.655172413793103,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H19 O7 S1 N2 P1",29,19,7,2,1,1,NA,NA,NA,NA,NA
5492,569.080194,569.078635828604,569.078422709738,4953820,NA,172819.9,23.77,-1,0.374498236741226,0.487436543331413,0.799615297578637,0.612308045030302,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5493,569.095176,569.093617774102,569.093678851023,2939613.3,NA,193702.5,13.19,-1,-0.107323140633258,0.997912209958537,0,0.598747325975122,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5495,569.11644,569.114881696747,569.114808219122,9937631,NA,173392.2,49.95,-1,0.129108615278537,0.989919000040683,0.951945777969862,0.974729711212355,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5496,569.131563,569.130004641732,569.130064360407,2090976,NA,112909.4,8.73,-1,-0.104929749455709,0.998004198446228,0,0.598802519067737,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5497,569.144634,569.143075594182,569.142818578248,4784865,NA,177808.9,22.88,-1,0.451584252652918,0.962111323567137,0.889528989977384,0.933078390131236,24,0.722222222222222,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H26 O5 S1",36,26,5,NA,NA,1,NA,NA,NA,NA,NA
5498,569.152767,569.151208564595,569.151193728507,11752162,NA,167973.2,59.48,-1,0.0260670434460617,0.991876816800516,0.995595392778192,0.993364247191586,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5499,569.162486,569.160927529239,569.160927516061,2045666.4,NA,176120.7,8.49,-1,2.31531988064861e-05,0.999999999902731,0,0.599999999941638,1,2.16666666666667,0.666666666666667,"N2 S2 P1 O12","de-protonated",0,NA,"C18 H39 O12 S2 N2 P1",18,39,12,2,1,2,NA,NA,NA,NA,NA
5500,569.168089,569.166530508857,569.166449869791,2339554.8,NA,159945.6,10.04,-1,0.141679231332489,0.996364404525568,0,0.597818642715341,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5502,569.18916,569.187601432204,569.187579237891,9011940,NA,160012.1,45.08,-1,0.0389929677467169,0.499862077059542,0.779247987650237,0.61161644129582,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5503,569.205212,569.203653373809,569.203704759101,2073317.5,NA,119501.2,8.64,-1,-0.0902757512608857,0.998522338415573,0,0.599113403049344,13,1.2258064516129,0.193548387096774,"S2 O6","de-protonated",0,NA,"C31 H38 O6 S2",31,38,6,NA,NA,2,NA,NA,NA,NA,NA
5504,569.217505,569.215946329089,569.215722538798,5087974.5,NA,166779.6,24.47,-1,0.393155499216681,0.986150364900009,0.960241517775651,0.975786826050266,9,1.44444444444444,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H39 O11 P1",27,39,11,NA,1,NA,NA,NA,NA,NA,NA
5505,569.225726,569.224167299183,569.223964747275,5362407,NA,175295.9,25.91,-1,0.355838685887673,0.488643338091202,0.772687513667176,0.602261008321592,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5506,569.253761,569.252202197196,569.251975106401,4469481,NA,184979.3,21.22,-1,0.39892842814424,0.48576824523302,0.701787487586891,0.572175942174569,21,0.974358974358974,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H38 O2 S1",39,38,2,NA,NA,1,NA,NA,NA,NA,NA
5507,569.262411,569.260852165729,569.26083951403,2552553.8,NA,182892.7,11.16,-1,0.0222247837936295,0.999910379067968,0,0.599946227440781,12,1.38709677419355,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H43 O4 S1 N2 P1",31,43,4,2,1,1,NA,NA,NA,NA,NA
5510,570.111612,570.110050076477,570.110057191315,2347816,NA,206991.8,10.08,-1,-0.0124797623252233,0.999971740770236,0,0.599983044462142,12,1.08695652173913,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H25 O16 N1",23,25,16,1,NA,NA,NA,NA,NA,NA,NA
5514,570.184156,570.182593812574,570.182828210084,3529517,NA,179564.9,16.29,-1,-0.4110918427092,0.969801183956344,0,0.581880710373806,10,1.32,0.56,"N1 O14","de-protonated",0,NA,"C25 H33 O14 N1",25,33,14,1,NA,NA,NA,NA,NA,NA,NA
5516,570.257576,570.256013545485,570.256088486223,1786162.4,NA,220427,7.13,-1,-0.131415937130419,0.996871258979794,0,0.598122755387876,12,1.4,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H42 O4 S1 N3 P1",30,42,4,3,1,1,NA,NA,NA,NA,NA
5520,571.074879,571.073313572272,571.073432663487,3332972.3,NA,180221.3,15.25,-1,-0.208539230840563,0.992140100527277,0,0.595284060316366,21,0.724137931034483,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H21 O7 S1 N2 P1",29,21,7,2,1,1,NA,NA,NA,NA,NA
5521,571.095617,571.094051496831,571.094072774216,5711725.5,NA,172886,27.75,-1,-0.0372572329699113,0.499874081269663,0.799615297578637,0.619770567793252,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5522,571.111015,571.109449440816,571.109328915501,4206446.5,NA,163898.8,19.84,-1,0.211037202078948,0.495975719345656,0.772687513667176,0.606660437074264,16,0.888888888888889,0.518518518518518,"O14","de-protonated",0,NA,"C27 H24 O14",27,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5524,571.132146,571.130580363945,571.1304582836,7721840,NA,166515.6,38.31,-1,0.213752117046086,0.992245489602201,0.963358966254409,0.980690880263084,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5525,571.147806,571.146240306976,571.146203682256,3749745.3,NA,142226.7,17.44,-1,0.0641249481171756,0.499627079825697,0.747514279669976,0.598781959763408,19,0.935483870967742,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H29 O5 S1 N2 P1",31,29,5,2,1,1,NA,NA,NA,NA,NA
5526,571.160388,571.158822261205,571.158601584507,6368114,NA,163938.6,31.2,-1,0.38636675931621,0.486638511119397,0.785920818505338,0.606351434073773,10,1.32,0.52,"P1 O13","de-protonated",0,NA,"C25 H33 O13 P1",25,33,13,NA,1,NA,NA,NA,NA,NA,NA
5527,571.168264,571.166698232553,571.166843792985,6605682.5,NA,166597.6,32.44,-1,-0.254847480463533,0.986658442018746,0.997921915861288,0.991163831555763,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5528,571.177564,571.175998198722,571.176226707455,2669427.3,NA,177852.5,11.77,-1,-0.400066954247721,0.971376142164033,0,0.58282568529842,23,0.777777777777778,0.194444444444444,"O7","de-protonated",0,NA,"C36 H28 O7",36,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5529,571.183738,571.182172176262,571.182099934269,4121459.8,NA,160498.4,19.4,-1,0.126478039405255,0.498550814608325,0.759892473118277,0.603087478012306,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5530,571.196778,571.195212128824,571.194987093891,5746548.5,NA,164405.2,27.93,-1,0.393972177394781,0.970720211176872,0.9042675201884,0.944139134781483,9,1.42307692307692,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H37 O12 P1",26,37,12,NA,1,NA,NA,NA,NA,NA,NA
5531,571.205074,571.203508098645,571.203229302369,4539253.5,NA,181206,21.59,-1,0.488085958886305,0.478847396195528,0.779247987650237,0.599007632777412,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5532,571.215211,571.213645061768,571.213481596765,1808246,NA,179829.4,7.25,-1,0.286171472798846,0.985250279708877,0,0.591150167825326,21,0.947368421052632,0.0263157894736842,"S2 O1","de-protonated",0,NA,"C38 H36 O1 S2",38,36,1,NA,NA,2,NA,NA,NA,NA,NA
5533,571.220284,571.218718043313,571.218485443654,2302838.3,NA,178203.5,9.84,-1,0.407199111091754,0.970361875833673,0,0.582217125500204,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5534,571.233178,571.231611996407,571.231372603276,4228983,NA,163591.1,19.96,-1,0.419082604361535,0.981041816666313,0.924713043523313,0.958510307409113,8,1.51851851851852,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H41 O11 P1",27,41,11,NA,1,NA,NA,NA,NA,NA,NA
5535,571.240889,571.239322968356,571.239101747416,2772855.8,NA,186083.4,12.31,-1,0.387265050090651,0.48657715128492,0.69646200847541,0.570531094161116,26,0.8,0.05,"N2 O2","de-protonated",0,NA,"C40 H32 O2 N2",40,32,2,2,NA,NA,NA,NA,NA,NA,NA
5536,571.269223,571.267656865281,571.267625170879,3064185.8,NA,167343.2,13.84,-1,0.0554808315432216,0.499720817314725,0.701787487586891,0.580547485423591,20,1.02564102564103,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H40 O2 S1",39,40,2,NA,NA,1,NA,NA,NA,NA,NA
5539,572.106558,572.104988819196,572.105067145064,2851763,NA,181361.4,12.73,-1,-0.136908187850726,0.996604729706455,0,0.597962837823873,20,0.827586206896552,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H24 O6 S1 N3 P1",29,24,6,3,1,1,NA,NA,NA,NA,NA
5540,572.116248,572.114678783946,572.11483018209,1844147.6,NA,185605.3,7.43,-1,-0.264628944921033,0.987373812258837,0,0.592424287355302,28,0.605263157894737,0.0263157894736842,"N1 S2 O1","de-protonated",0,NA,"C38 H23 O1 S2 N1",38,23,1,1,NA,2,NA,NA,NA,NA,NA
5541,572.127561,572.125991742791,572.125707255793,2000820.4,NA,188313.5,8.26,-1,0.497245612370025,0.956127728011504,0,0.573676636806902,11,1.17391304347826,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H27 O16 N1",23,27,16,1,NA,NA,NA,NA,NA,NA,NA
5544,572.163904,572.162334610581,572.162092765178,3359670.8,NA,182476,15.39,-1,0.42268686907321,0.968101460688863,0,0.580860876413318,10,1.29166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H31 O15 N1",24,31,15,1,NA,NA,NA,NA,NA,NA,NA
5546,572.178542,572.17697255733,572.176835842126,2062775.8,NA,206568.5,8.58,-1,0.238938727049442,0.989694255146589,0,0.593816553087953,32,0.560975609756098,0.024390243902439,"N3 O1","de-protonated",0,NA,"C41 H23 O1 N3",41,23,1,3,NA,NA,NA,NA,NA,NA,NA
5553,573.075056,573.073483295962,573.07333732931,2049011,NA,204690.9,8.51,-1,0.25470850401095,0.988297274324438,0,0.592978364594663,12,1,0.818181818181818,"O18","de-protonated",0,NA,"C22 H22 O18",22,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5554,573.090242,573.088669240718,573.088593470595,4937716,NA,153913.5,23.68,-1,0.13221363030761,0.498416610624,0.779247987650237,0.610749161434495,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5556,573.111746,573.11017316249,573.110079154283,3632117.5,NA,188998.4,16.82,-1,0.164031676792283,0.497564884461865,0.712686567164179,0.583613557542791,28,0.594594594594595,0.027027027027027,"N2 S2 O1","de-protonated",0,NA,"C37 H22 O1 S2 N2",37,22,1,2,NA,2,NA,NA,NA,NA,NA
5557,573.126928,573.12535510726,573.125468237349,5956598.5,NA,157060.8,29.03,-1,-0.197391487537395,0.496477537512686,0.753652554121787,0.599347544156326,19,0.9,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H27 O6 S1 N2 P1",30,27,6,2,1,1,NA,NA,NA,NA,NA
5559,573.147979,573.14640603068,573.146597605449,4261880,NA,175098,20.13,-1,-0.334250903736795,0.489965992619506,0.772687513667176,0.603054601038574,14,1.14814814814815,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H31 O8 S1 N2 P1",27,31,8,2,1,1,NA,NA,NA,NA,NA
5560,573.157939,573.156365994448,573.156360642474,3121144.5,NA,154982.8,14.14,-1,0.00933771965433927,0.499992089534166,0.718264051224716,0.587300874210386,22,0.833333333333333,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H30 O3 S2",36,30,3,NA,NA,2,NA,NA,NA,NA,NA
5561,573.163232,573.161658975192,573.161853746734,6208505,NA,169503.1,30.36,-1,-0.339819441505415,0.489632398589411,0.747514279669976,0.592785151021637,18,1,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H31 O5 S1 N2 P1",31,31,5,2,1,1,NA,NA,NA,NA,NA
5563,573.184328,573.182754898449,573.182493857463,3293178.3,NA,181041.1,15.04,-1,0.455423864078159,0.963064939767145,0,0.577838963860287,9,1.36,0.6,"O15","de-protonated",0,NA,"C25 H34 O15",25,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5564,573.194512,573.192938861401,573.192746151859,2545146.8,NA,193461.4,11.12,-1,0.336203735822552,0.979699212306496,0,0.587819527383898,21,0.918918918918919,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H34 O2 S2",37,34,2,NA,NA,2,NA,NA,NA,NA,NA
5565,573.19951,573.197936843219,573.197749998747,5983227,NA,168081.8,29.17,-1,0.325968606345476,0.490452371164024,0.759892473118277,0.598228411945725,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5567,573.220493,573.218919766887,573.218879366847,1987068.5,NA,179581,8.18,-1,0.07047925516738,0.999099091392126,0,0.599459454835276,8,1.46153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H38 O14",26,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5568,573.236155,573.234581709911,573.234624765502,2667005.5,NA,153958.3,11.76,-1,-0.0751098931060774,0.998976881697069,0,0.599386129018241,16,1.18181818181818,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H39 O3 S1 N2 P1",33,39,3,2,1,1,NA,NA,NA,NA,NA
5569,573.248736,573.247162664143,573.246889725972,3188734.3,NA,177034.6,14.5,-1,0.476126736938039,0.479850350513035,0.707195036525566,0.570788224918048,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
5570,573.257707,573.256133631508,573.256405582224,1780734.9,NA,153828.8,7.1,-1,-0.474396296852927,0.9599871674074,0,0.57599230044444,20,1.02631578947368,0.0789473684210526,"P1 O3","de-protonated",0,NA,"C38 H39 O3 P1",38,39,3,NA,1,NA,NA,NA,NA,NA,NA
5571,574.094613,574.093036586984,574.093225357258,1889588.1,NA,128058.3,7.67,-1,-0.328814669436276,0.980573115742091,0,0.588343869445254,29,0.472222222222222,0.194444444444444,"N1 O7","de-protonated",0,NA,"C36 H17 O7 N1",36,17,7,1,NA,NA,NA,NA,NA,NA,NA
5572,574.122383,574.120806485961,574.120717209542,2281014,NA,164996.5,9.73,-1,0.15550112752584,0.995622072959909,0,0.597373243775946,19,0.896551724137931,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H26 O6 S1 N3 P1",29,26,6,3,1,1,NA,NA,NA,NA,NA
5574,574.143168,574.141591410349,574.141357320271,1909303.1,NA,185101.3,7.78,-1,0.407722026091897,0.970286848857017,0,0.58217210931421,10,1.26086956521739,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H29 O16 N1",23,29,16,1,NA,NA,NA,NA,NA,NA,NA
5575,574.157945,574.156368356593,574.156613461556,2471480,NA,141066.8,10.73,-1,-0.42689565503532,0.967473552372624,0,0.580484131423574,14,1.07407407407407,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H29 O13 N1",27,29,13,1,NA,NA,NA,NA,NA,NA,NA
5577,574.179562,574.177985277953,574.177742829656,2244665.5,NA,193736.8,9.54,-1,0.422253040773045,0.96816585282755,0,0.58089951169653,9,1.375,0.625,"N1 O15","de-protonated",0,NA,"C24 H33 O15 N1",24,33,15,1,NA,NA,NA,NA,NA,NA,NA
5578,575.069823,575.068243039332,575.068347283059,3753072.3,NA,167110.7,17.46,-1,-0.181271890087149,0.497027713271951,0.766236582456902,0.604711260945931,20,0.75,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H21 O8 S1 N2 P1",28,21,8,2,1,1,NA,NA,NA,NA,NA
5579,575.105683,575.10410290888,575.104243535073,6117490.5,NA,161516.9,29.88,-1,-0.244522961651939,0.983369806332711,0.969947922124415,0.978001052649393,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5581,575.142252,575.140671775848,575.140629044457,7881844.5,NA,167625.4,39.15,-1,0.0742972913147806,0.995298031847411,0.984937065527844,0.991153645319585,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5583,575.178602,575.177021643612,575.177014553841,7597174.5,NA,151056.2,37.65,-1,0.0123262424200038,0.499986215873324,0.766236582456902,0.606486362506755,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5585,575.214764,575.213183512061,575.213400063225,5982329,NA,152455.4,29.17,-1,-0.376471000584735,0.487305531418042,0.759892473118277,0.596340308098136,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5587,575.251628,575.250047377956,575.24978557261,3044475,NA,183912.7,13.74,-1,0.4551159390107,0.963113936196154,0,0.577868361717692,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5588,575.26419,575.262609332258,575.26253979045,2453115.8,NA,180173.5,10.63,-1,0.120887077829662,0.997351878424501,0,0.598411127054701,19,1.05263157894737,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H40 O3 S1",38,40,3,NA,NA,1,NA,NA,NA,NA,NA
5589,576.100842,576.099258288657,576.099492507266,2726573.3,NA,154754.7,12.07,-1,-0.406559303658176,0.970453551239673,0,0.582272130743804,15,0.92,0.6,"N1 O15","de-protonated",0,NA,"C25 H23 O15 N1",25,23,15,1,NA,NA,NA,NA,NA,NA,NA
5591,576.137785,576.136201154265,576.13636727402,2181807.5,NA,159003.2,9.21,-1,-0.288334090723064,0.985028191511215,0,0.591016914906729,18,0.96551724137931,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H28 O6 S1 N3 P1",29,28,6,3,1,1,NA,NA,NA,NA,NA
5593,576.173237,576.171653025296,576.171750461697,2841777.5,NA,172998,12.67,-1,-0.169109993948038,0.49741216806337,0.69646200847541,0.577032104228186,31,0.575,0.05,"N3 O2","de-protonated",0,NA,"C40 H23 O2 N3",40,23,2,3,NA,NA,NA,NA,NA,NA,NA
5594,576.181545,576.179960995073,576.180146838767,2507954,NA,128706.6,10.92,-1,-0.322544424721956,0.981300057661293,0,0.588780034596776,16,1.125,0.09375,"N1 S2 P1 O3","de-protonated",0,NA,"C32 H36 O3 S2 N1 P1",32,36,3,1,1,2,NA,NA,NA,NA,NA
5595,576.210622,576.209037889296,576.209138292789,1810611.6,NA,224718.9,7.26,-1,-0.174248352389409,0.994505914379731,0,0.596703548627839,16,1.16129032258065,0.129032258064516,"N3 S1 P1 O4","de-protonated",0,NA,"C31 H36 O4 S1 N3 P1",31,36,4,3,1,1,NA,NA,NA,NA,NA
5598,577.048983,577.047395839478,577.047122580782,2667235.3,NA,183894.2,11.76,-1,0.473546588539691,0.960127482062002,0,0.576076489237201,16,0.75,0.708333333333333,"O17","de-protonated",0,NA,"C24 H18 O17",24,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5599,577.064785,577.063197781993,577.063248101992,2940132.3,NA,204534.9,13.19,-1,-0.0872001453392461,0.998621239986021,0,0.599172743991612,19,0.758620689655172,0.310344827586207,"S2 O9","de-protonated",0,NA,"C29 H22 O9 S2",29,22,9,NA,NA,2,NA,NA,NA,NA,NA
5600,577.085456,577.083868706796,577.083997347537,5937381.5,NA,165739.2,28.93,-1,-0.222915106915529,0.495512066409478,0.766236582456902,0.603801872828448,19,0.821428571428571,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H23 O8 S1 N2 P1",28,23,8,2,1,1,NA,NA,NA,NA,NA
5601,577.121807,577.120219574557,577.120382856921,9143527,NA,171128.5,45.77,-1,-0.28292600470538,0.977802612944588,0.949857208095516,0.96662445100496,18,0.931034482758621,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H27 O7 S1 N2 P1",29,27,7,2,1,1,NA,NA,NA,NA,NA
5602,577.135049,577.133461526385,577.133650139098,2603240.3,NA,262859.4,11.42,-1,-0.326809420038552,0.9808070581246,0,0.58848423487476,8,1.45833333333333,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H35 O10 S2 P1",24,35,10,NA,1,2,NA,NA,NA,NA,NA
5603,577.158038,577.156450442754,577.156279108935,11390185,NA,152656.1,57.57,-1,0.29685862529059,0.492068495384935,0.772687513667176,0.604316102697831,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5604,577.170779,577.169191396405,577.169033326775,2258154.3,NA,219172.9,9.61,-1,0.273870600255276,0.986482613708671,0,0.591889568225202,21,0.857142857142857,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H30 O6 S1",35,30,6,NA,NA,1,NA,NA,NA,NA,NA
5605,577.194139,577.192551311425,577.192664618319,9708779,NA,150954.9,48.74,-1,-0.196306885394176,0.996216838217031,0.974049958799213,0.987350086449904,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5606,577.230649,577.229061178608,577.229050127703,5299437.5,NA,161375.3,25.58,-1,0.0191447472620344,0.983756830063387,0.935748341640766,0.964553434694338,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
