"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5130,526.230809,526.229560495737,526.229384480325,2049493.4,NA,197491.6,8.14,-1,0.334484195915443,0.97990424578479,0,0.587942547470874,8,1.48,0.44,"N1 O11","de-protonated",0,NA,"C25 H37 O11 N1",25,37,11,1,NA,NA,NA,NA,NA,NA,NA
5132,527.048053,527.046801856453,527.046728657589,3339401.5,NA,194638.8,14.58,-1,0.13888495970907,0.996506148231252,0,0.597903688938751,17,0.666666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H16 O14",24,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5133,527.069157,527.067905788297,527.067858025688,6749326,NA,187956.5,31.61,-1,0.0906194684709499,0.499255536625613,0.813795485951173,0.625071516355837,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5134,527.084414,527.083162739025,527.083114166973,3837073.5,NA,194749.2,17.07,-1,0.0921525476807111,0.998460307599015,0,0.599076184559409,16,0.8,0.52,"O13","de-protonated",0,NA,"C25 H20 O13",25,20,13,NA,NA,NA,NA,NA,NA,NA,NA
5135,527.097433,527.09618169698,527.096001326595,4574356.5,NA,196466.1,20.75,-1,0.342196458842024,0.970293034583006,0.862842581496416,0.92731285334837,11,1.13636363636364,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H25 O13 P1",22,25,13,NA,1,NA,NA,NA,NA,NA,NA
5136,527.105584,527.104332670657,527.104243535073,9974934,NA,195544.9,47.72,-1,0.169104280899751,0.976869589622815,0.99249893575157,0.983121328074317,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5137,527.112717,527.111465647621,527.11125746788,2568855.8,NA,141475.2,10.74,-1,0.394944592011534,0.972094176890178,0,0.583256506134107,15,0.961538461538462,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H25 O10 P1",26,25,10,NA,1,NA,NA,NA,NA,NA,NA
5138,527.120577,527.119325622237,527.119499676357,4391065.5,NA,178102.2,19.83,-1,-0.33019859963709,0.490205428851749,0.779247987650237,0.605822452371144,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
5139,527.13389,527.132638579242,527.132386835979,10613916,NA,194298.7,50.91,-1,0.47757123121191,0.479730419349151,0.799615297578637,0.607684370640945,10,1.26086956521739,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H29 O12 P1",23,29,12,NA,1,NA,NA,NA,NA,NA,NA
5140,527.141947,527.140695553222,527.140629044457,11035806,NA,194892.5,53.01,-1,0.126168923308838,0.498557879443557,0.799615297578637,0.618980846697589,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5141,527.151243,527.149991523201,527.150011958927,3087520.3,NA,244297.9,13.33,-1,-0.0387664339648932,0.49986367474248,0.72968508002065,0.591792236853748,23,0.705882352941177,0.176470588235294,"O6","de-protonated",0,NA,"C34 H24 O6",34,24,6,NA,NA,NA,NA,NA,NA,NA,NA
5142,527.157316,527.156064503588,527.155885185742,2895009.5,NA,190713,12.36,-1,0.340160949754038,0.979223535926207,0,0.587534121555724,14,1.03703703703704,0.407407407407407,"O11","de-protonated",0,NA,"C27 H28 O11",27,28,11,NA,NA,NA,NA,NA,NA,NA,NA
5143,527.170173,527.168921462067,527.168772345364,13972644,NA,196726.8,67.68,-1,0.282863308610551,0.985905081850176,0.970932955067723,0.979916231137195,9,1.375,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H33 O11 P1",24,33,11,NA,1,NA,NA,NA,NA,NA,NA
5144,527.178192,527.176940436169,527.177014553841,8973478,NA,197902,42.72,-1,-0.140593519196468,0.98470318422748,0.976695670640727,0.981500178792779,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5145,527.187849,527.186597404982,527.186397468311,5704872,NA,194261.2,26.39,-1,0.379252332326249,0.487119713334098,0.723929522638802,0.58184363705598,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
5146,527.206524,527.205272344671,527.205024912966,9041068,NA,187435.7,43.05,-1,0.469327288652499,0.9613665238872,0.998957126597108,0.976402764971164,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
5147,527.214467,527.21321531902,527.213400063225,5164206,NA,210548.6,23.69,-1,-0.350416369976927,0.488982997065247,0.785920818505338,0.607758125641283,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5148,527.227738,527.226486276161,527.226287222847,2396849,NA,161674.6,9.88,-1,0.377548158060845,0.974467442894788,0,0.584680465736873,3,1.86363636363636,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H41 O12 P1",22,41,12,NA,1,NA,NA,NA,NA,NA,NA
5149,527.243056,527.241804226692,527.241543364132,4996276.5,NA,183650.3,22.86,-1,0.494768598023827,0.961831510523188,0.928179927119611,0.948370877161757,7,1.57692307692308,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H41 O9 P1",26,41,9,NA,1,NA,NA,NA,NA,NA,NA
5150,527.250968,527.24971620114,527.24978557261,2454710,NA,210042.8,10.17,-1,-0.131572305716714,0.996863820620947,0,0.598118292372568,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5152,527.287412,527.286160083444,527.286171081994,1991869.9,NA,211096.3,7.85,-1,-0.0208587869354575,0.999921056790076,0,0.599952634074046,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5153,527.323868,527.32261596571,527.322556591378,2433734,NA,206781.2,10.06,-1,0.112595849598787,0.99770226907987,0,0.598621361447922,5,1.71428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H48 O9",28,48,9,NA,NA,NA,NA,NA,NA,NA,NA
5156,528.116127,528.114872407114,528.11474864855,2066801.9,NA,180337.9,8.23,-1,0.234340290315304,0.990085157330803,0,0.594051094398482,15,0.92,0.48,"N1 O12","de-protonated",0,NA,"C25 H23 O12 N1",25,23,12,1,NA,NA,NA,NA,NA,NA,NA
5157,528.137307,528.136052338713,528.13587801665,4018550.5,NA,201963.9,17.97,-1,0.330070481317547,0.980425906350943,0,0.588255543810566,10,1.22727272727273,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H27 O14 N1",22,27,14,1,NA,NA,NA,NA,NA,NA,NA
5158,528.14494,528.143685314063,528.143761329383,1908088.1,NA,273170.8,7.43,-1,-0.143929221193549,0.996248233364534,0,0.59774894001872,13,1.18518518518519,0.148148148148148,"N1 S2 P1 O4","de-protonated",0,NA,"C27 H32 O4 S2 N1 P1",27,32,4,1,1,2,NA,NA,NA,NA,NA
5163,529.027364,529.026106464279,529.025993212683,1948725.1,NA,183869.4,7.64,-1,0.214075675533967,0.991718976110938,0,0.595031385666563,17,0.608695652173913,0.652173913043478,"O15","de-protonated",0,NA,"C23 H14 O15",23,14,15,NA,NA,NA,NA,NA,NA,NA,NA
5164,529.048259,529.047001396799,529.047122580782,2765881.5,NA,187848.8,11.72,-1,-0.229060848400067,0.990524767661062,0,0.594314860596637,12,0.9,0.85,"O17","de-protonated",0,NA,"C20 H18 O17",20,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5165,529.063672,529.062414347023,529.062378722067,4570685,NA,176787.8,20.73,-1,0.0673360222899672,0.499588812304067,0.792708917554682,0.616836854404313,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5166,529.076725,529.075467304868,529.075265881689,2714175.5,NA,204646.5,11.46,-1,0.380707987380374,0.974043891295963,0,0.584426334777578,11,1.0952380952381,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H23 O14 P1",21,23,14,NA,1,NA,NA,NA,NA,NA,NA
5167,529.084786,529.083528278836,529.083508090166,5621313.5,NA,195493.3,25.98,-1,0.0381578124689264,0.499867921112043,0.813795485951173,0.625438947047695,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5168,529.093871,529.092613249496,529.092728813384,2129219.3,NA,148316.9,8.54,-1,-0.218418969906003,0.991381013667883,0,0.59482860820073,19,0.851851851851852,0.0740740740740741,"N4 S2 P1 O2","de-protonated",0,NA,"C27 H23 O2 S2 N4 P1",27,23,2,4,1,2,NA,NA,NA,NA,NA
5169,529.100063,529.098805229498,529.098764231451,5183044.5,NA,176300.4,23.79,-1,0.0774865679087331,0.499455572400035,0.785920818505338,0.614041670842156,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5170,529.113096,529.111838187409,529.111651391073,7640647.5,NA,190398.6,36.06,-1,0.35303765278785,0.488819419201643,0.806643077274283,0.615948882430699,10,1.22727272727273,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H27 O13 P1",22,27,13,NA,1,NA,NA,NA,NA,NA,NA
5171,529.121184,529.119926161288,529.119893599551,7085641,NA,201416.8,33.29,-1,0.061539432025861,0.499656535708113,0.806643077274283,0.622451152334581,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5172,529.130958,529.129700129723,529.129627387105,3560011.3,NA,176279.4,15.68,-1,0.137475987078104,0.996576557264626,0,0.597945934358776,0,2.33333333333333,0.8,"N2 S2 P1 O12","de-protonated",0,NA,"C15 H35 O12 S2 N2 P1",15,35,12,2,1,2,NA,NA,NA,NA,NA
5173,529.136302,529.135044112465,529.135149740835,4655692,NA,194060.8,21.15,-1,-0.199624558488077,0.496397677553649,0.779247987650237,0.609537801592284,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5175,529.157634,529.156376043573,529.156279108935,7048785,NA,179204.9,33.1,-1,0.183187164719731,0.496964764576975,0.799615297578637,0.61802497777764,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5177,529.172842,529.171583994459,529.17153525022,5202516,NA,188532,23.88,-1,0.0921142503565253,0.499230793049065,0.772687513667176,0.608613481296309,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5178,529.18586,529.184601952418,529.184422409842,12920407,NA,197762.8,62.42,-1,0.339281672493675,0.489664845143506,0.792708917554682,0.610882474107976,8,1.45833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H35 O11 P1",24,35,11,NA,1,NA,NA,NA,NA,NA,NA
5179,529.193974,529.192715926214,529.192664618319,3891800.5,NA,180421,17.34,-1,0.0969550368444088,0.998295785519219,0,0.598977471311532,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5180,529.203397,529.202138895782,529.202047532789,2438746.5,NA,197340.8,10.08,-1,0.172642930678426,0.994606414286762,0,0.596763848572057,21,0.857142857142857,0.142857142857143,"O5","de-protonated",0,NA,"C35 H30 O5",35,30,5,NA,NA,NA,NA,NA,NA,NA,NA
5181,529.209174,529.207915877125,529.207920759604,3508827.8,NA,191058.9,15.43,-1,-0.00922601238974399,0.499992277666634,0.766236582456902,0.606489999582741,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5182,529.222099,529.220840835384,529.220674977444,7351902.5,NA,205148,34.62,-1,0.313400339983694,0.98857346191823,0.954272658702375,0.974853140631888,20,0.944444444444444,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H34 O2 S1",36,34,2,NA,NA,1,NA,NA,NA,NA,NA
5183,529.230019,529.228760809806,529.228537063367,3191392.3,NA,207183.5,13.84,-1,0.422778485886462,0.484043927153596,0.707195036525566,0.573304370902384,25,0.789473684210526,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H30 O1 N2",38,30,1,2,NA,NA,NA,NA,NA,NA,NA
5184,529.258486,529.257227717872,529.257060486829,2720358.3,NA,195846.2,11.49,-1,0.315973193377624,0.491023718102794,0.712686567164179,0.579688857727348,19,1.02702702702703,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H38 O1 S1",37,38,1,NA,NA,1,NA,NA,NA,NA,NA
5185,529.266684,529.265425691397,529.265435637088,3220072,NA,194050.8,13.98,-1,-0.0187914987065411,0.999935928815667,0,0.5999615572894,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5186,529.303226,529.301967573385,529.301821146472,2670191.8,NA,246613.5,11.24,-1,0.276641619122445,0.986209596761913,0,0.591725758057148,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5187,530.066685,530.065424107798,530.065511006993,1843984.5,NA,184716.5,7.11,-1,-0.163940480070798,0.995135169634586,0,0.597081101780752,19,0.785714285714286,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H22 O4 S2 N1 P1",28,22,4,1,1,2,NA,NA,NA,NA,NA
5188,530.095261,530.094000015513,530.094013203644,2270486.5,NA,200564,9.24,-1,-0.024878854214974,0.999887697301657,0,0.599932618380994,15,0.875,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H21 O13 N1",24,21,13,1,NA,NA,NA,NA,NA,NA,NA
5189,530.116655,530.115393946421,530.115142571744,2747163,NA,200511.2,11.62,-1,0.474188825955571,0.960021448961731,0,0.576012869377038,10,1.19047619047619,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H25 O15 N1",21,25,15,1,NA,NA,NA,NA,NA,NA,NA
5190,530.131652,530.130390897988,530.130398713028,2080542.1,NA,161743.3,8.29,-1,-0.0147417324021811,0.999960568589491,0,0.599976341153694,14,1,0.48,"N1 O12","de-protonated",0,NA,"C25 H25 O12 N1",25,25,12,1,NA,NA,NA,NA,NA,NA,NA
5191,530.15289,530.1516288294,530.151528081128,4095778.5,NA,207335.8,18.36,-1,0.190036747493374,0.993468591402638,0,0.596081154841583,9,1.31818181818182,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H29 O14 N1",22,29,14,1,NA,NA,NA,NA,NA,NA,NA
5192,530.189335,530.188073711701,530.187913590512,4631338,NA,182122,21.03,-1,0.30200837241119,0.491793215698532,0.799615297578637,0.614922048450574,8,1.43478260869565,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H33 O13 N1",23,33,13,1,NA,NA,NA,NA,NA,NA,NA
5194,531.042925,531.041660955037,531.041643277161,3740635.3,NA,205954.8,16.58,-1,0.033289059008472,0.999798945774847,0,0.599879367464908,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5195,531.064203,531.06293888632,531.06277264526,1991135.6,NA,220631,7.85,-1,0.313034670433909,0.982376851898572,0,0.589426111139143,11,1,0.85,"O17","de-protonated",0,NA,"C20 H20 O17",20,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5196,531.0794,531.078135837241,531.078028786545,7022562.5,NA,182533.8,32.97,-1,0.201572444424138,0.984655486480293,0.968430088732102,0.978165327381017,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5197,531.092402,531.091137795251,531.090915946167,4516837.5,NA,213918.1,20.46,-1,0.417723365338806,0.968834485637853,0,0.581300691382712,10,1.19047619047619,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H25 O14 P1",21,25,14,NA,1,NA,NA,NA,NA,NA,NA
5198,531.100441,531.09917676929,531.099158154644,3046375,NA,200115.6,13.12,-1,0.0350492844310865,0.999777123777465,0,0.599866274266479,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5199,531.109945,531.108680738596,531.108541069115,2540009,NA,171922.1,10.59,-1,0.262977284456982,0.987529947326567,0,0.59251796839594,23,0.625,0.25,"O8","de-protonated",0,NA,"C32 H20 O8",32,20,8,NA,NA,NA,NA,NA,NA,NA,NA
5200,531.115595,531.11433072035,531.114414295929,7827434,NA,191299.9,36.99,-1,-0.157358898687174,0.497758539086278,0.785920818505338,0.613023450853902,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5201,531.128731,531.127466677927,531.127301455551,9326573,NA,192520.1,44.47,-1,0.311078673043384,0.4912972392019,0.806643077274283,0.617435574430853,9,1.31818181818182,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H29 O13 P1",22,29,13,NA,1,NA,NA,NA,NA,NA,NA
5202,531.136628,531.135363652424,531.135543664029,4237294.5,NA,209197.6,19.06,-1,-0.338918392574768,0.97937347189177,0,0.587624083135062,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5203,531.146393,531.145128620888,531.144926578499,4627440.5,NA,165391.3,21.01,-1,0.380390320760835,0.48704331169717,0.73553288925895,0.586439142721882,22,0.727272727272727,0.212121212121212,"O7","de-protonated",0,NA,"C33 H24 O7",33,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5204,531.152113,531.150848602415,531.150799805313,7372785.5,NA,195285.9,34.72,-1,0.0918705229180411,0.996122297593932,0.982848558806114,0.990812802078805,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5206,531.173193,531.171928534337,531.171929173413,2589686,NA,215654.4,10.83,-1,-0.00120314234017816,0.999999737343718,0,0.599999842406231,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5207,531.18283,531.181565503215,531.181312087883,3350520,NA,191708.3,14.63,-1,0.477078778410709,0.479771343379937,0.72968508002065,0.579736838036222,21,0.823529411764706,0.176470588235294,"O6","de-protonated",0,NA,"C34 H28 O6",34,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5208,531.188513,531.187248484862,531.187185314698,6244345,NA,207463.8,29.08,-1,0.118922604959129,0.498718568056152,0.772687513667176,0.608306146300562,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5210,531.218778,531.217513387121,531.217697597267,2332671.5,NA,131529.3,9.55,-1,-0.346769596165444,0.978417262845283,0,0.58705035770717,20,0.914285714285714,0.142857142857143,"O5","de-protonated",0,NA,"C35 H32 O5",35,32,5,NA,NA,NA,NA,NA,NA,NA,NA
5211,531.22501,531.223745366995,531.223570824082,4761600.5,NA,202809.6,21.68,-1,0.328567711121643,0.490301000688551,0.766236582456902,0.600675233395891,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5213,531.245919,531.244654299469,531.244700192181,1860613,NA,235293.8,7.19,-1,-0.0863871434775206,0.998646812277621,0,0.599188087366572,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5215,531.28213,531.280865182526,531.281085701566,2106892.5,NA,209411,8.42,-1,-0.415070375349106,0.969222961050257,0,0.581533776630154,5,1.69230769230769,0.423076923076923,"O11","de-protonated",0,NA,"C26 H44 O11",26,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5216,531.301023,531.299758121511,531.299713146221,1863184.3,NA,237828.6,7.21,-1,0.0846514490932231,0.998700607637591,0,0.599220364582554,4,1.77777777777778,0.296296296296296,"S1 O8","de-protonated",0,NA,"C27 H48 O8 S1",27,48,8,NA,NA,1,NA,NA,NA,NA,NA
5217,532.074477,532.073209623646,532.073277758738,2414254,NA,186371.1,9.96,-1,-0.128055842278977,0.997028972499049,0,0.59821738349943,15,0.826086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H19 O14 N1",23,19,14,1,NA,NA,NA,NA,NA,NA,NA
5219,532.096096,532.094828553828,532.094896384208,2190002.3,NA,179289.9,8.84,-1,-0.127477974931122,0.997055686809159,0,0.598233412085495,14,1.04347826086957,0.347826086956522,"N3 S1 P1 O8","de-protonated",0,NA,"C23 H24 O8 S1 N3 P1",23,24,8,3,1,1,NA,NA,NA,NA,NA
5220,532.147301,532.146033388461,532.146048777506,1965756.8,NA,146573.2,7.72,-1,-0.0289188372184004,0.999848266131331,0,0.599908959678799,13,1.08,0.48,"N1 O12","de-protonated",0,NA,"C25 H27 O12 N1",25,27,12,1,NA,NA,NA,NA,NA,NA,NA
5222,532.168429,532.167161320229,532.167178145606,3125441,NA,213526.4,13.51,-1,-0.0316167134928205,0.999818637334377,0,0.599891182400626,8,1.40909090909091,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H31 O14 N1",22,31,14,1,NA,NA,NA,NA,NA,NA,NA
5223,532.191336,532.190068246251,532.190317599624,2673349.5,NA,188394.4,11.25,-1,-0.468541731843594,0.960949254905915,0,0.576569552943549,15,1.16129032258065,0.032258064516129,"N1 S2 P1 O1","de-protonated",0,NA,"C31 H36 O1 S2 N1 P1",31,36,1,1,1,2,NA,NA,NA,NA,NA
5224,532.204939,532.20367120232,532.20356365499,3328200.5,NA,202508.7,14.52,-1,0.202079311389313,0.99261773647963,0,0.595570641887778,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
5225,532.241288,532.240020084931,532.239949164374,2787535.8,NA,213245.4,11.82,-1,0.13324921721257,0.996783498422612,0,0.598070099053567,6,1.625,0.5,"N1 O12","de-protonated",0,NA,"C24 H39 O12 N1",24,39,12,1,NA,NA,NA,NA,NA,NA,NA
5226,532.277398,532.276129968314,532.276334673759,2524375,NA,199236.9,10.51,-1,-0.384584907115488,0.973519651544344,0,0.584111790926606,5,1.72,0.44,"N1 O11","de-protonated",0,NA,"C25 H43 O11 N1",25,43,11,1,NA,NA,NA,NA,NA,NA,NA
5227,533.058689,533.057418445139,533.057293341639,6674803.5,NA,202400.4,31.23,-1,0.23469053385547,0.495027822910634,0.799615297578637,0.616862812777835,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5228,533.071632,533.07036140334,533.070180501261,1937270.3,NA,228370.2,7.58,-1,0.33935884259736,0.979320384147618,0,0.587592230488571,10,1.15,0.75,"P1 O15","de-protonated",0,NA,"C20 H23 O15 P1",20,23,15,NA,1,NA,NA,NA,NA,NA,NA
5229,533.095094,533.09382332757,533.093678851023,8839547,NA,194587.6,42.04,-1,0.271015306310175,0.983800088041971,0.990588179493191,0.986515324622459,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5231,533.125605,533.124334229035,533.124191133593,2175873,NA,120354.6,8.77,-1,0.268409207983998,0.987012871140942,0,0.592207722684565,22,0.6875,0.25,"O8","de-protonated",0,NA,"C32 H22 O8",32,22,8,NA,NA,NA,NA,NA,NA,NA,NA
5232,533.131379,533.130108210387,533.130064360407,9091458,NA,198028,43.3,-1,0.0822500610279323,0.997106477141179,0.977157563104324,0.989126911526437,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5233,533.144464,533.143193168129,533.142951520029,7956869,NA,198239.6,37.63,-1,0.453251983590592,0.481704935321465,0.806643077274283,0.611680192102592,8,1.40909090909091,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H31 O13 P1",22,31,13,NA,1,NA,NA,NA,NA,NA,NA
