"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5840,597.105298,597.10276566789,597.10268509892,2579943,NA,176793.6,10.2,-1,0.134933188984547,0.996701821011366,0,0.598021092606819,31,0.486486486486487,0.0810810810810811,"N4 S1 O3","de-protonated",0,NA,"C37 H18 O3 S1 N4",37,18,3,4,NA,1,NA,NA,NA,NA,NA
5841,597.112433,597.109900626855,597.109722838694,7667688,NA,152889.2,34.46,-1,0.297747892236092,0.988951910703892,0.984085720389538,0.98700543457815,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5842,597.128301,597.125768535596,597.125848359904,2362345.8,NA,163772.1,9.17,-1,-0.133680878603006,0.996762658750781,0,0.598057595250469,16,1,0.3,"S2 O9","de-protonated",0,NA,"C30 H30 O9 S2",30,30,9,NA,NA,2,NA,NA,NA,NA,NA
5843,597.14058,597.138047464978,597.137866139601,4102123,NA,165893.9,17.46,-1,0.303657476260728,0.49170409509895,0.779247987650237,0.606721652119465,12,1.19230769230769,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H31 O14 P1",26,31,14,NA,1,NA,NA,NA,NA,NA,NA
5844,597.148836,597.146303417497,597.146108348078,10049516,NA,160891.9,45.82,-1,0.326669496621344,0.986623116907305,0.988244516794446,0.987271676862161,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5845,597.164248,597.16171532886,597.161853746734,2102765.8,NA,118809.2,7.93,-1,-0.231792892099413,0.990298501130249,0,0.594179100678149,20,0.939393939393939,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H31 O5 S1 N2 P1",33,31,5,2,1,1,NA,NA,NA,NA,NA
5847,597.185204,597.18267120834,597.182493857463,9490416,NA,155632.2,43.16,-1,0.296979363509357,0.978514529559639,0.988725979455106,0.982599109517826,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5848,597.201118,597.198585116816,597.198619378673,2723825.8,NA,147978,10.89,-1,-0.0573709582866506,0.999402953224519,0,0.599641771934711,14,1.1875,0.21875,"S2 O7","de-protonated",0,NA,"C32 H38 O7 S2",32,38,7,NA,NA,2,NA,NA,NA,NA,NA
5849,597.213382,597.210849046284,597.210637158369,6483955,NA,159373.1,28.82,-1,0.354795948896935,0.987493589697201,0.899371680340696,0.952244825954599,10,1.39285714285714,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H39 O12 P1",28,39,12,NA,1,NA,NA,NA,NA,NA,NA
5850,597.221608,597.219074998975,597.218879366847,6508532,NA,162520.1,28.94,-1,0.32757190888897,0.490359132212807,0.766236582456902,0.600710112310445,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5851,597.250038,597.247504835471,597.247219372246,5090295.5,NA,153110.2,22.17,-1,0.477964928660404,0.479697674274092,0.828487690504102,0.619213680766096,1,2.21052631578947,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H42 O17 N4",19,42,17,4,NA,NA,NA,NA,NA,NA,NA
5852,597.257991,597.255457789732,597.255264876231,3518456.3,NA,155864.2,14.68,-1,0.323000083693123,0.490623842166187,0.759892473118277,0.598331294547023,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5853,597.431741,597.429206790472,597.428950214675,2318859.5,NA,169992.9,8.96,-1,0.429466628346127,0.967087130871048,0,0.580252278522629,4,1.85294117647059,0.176470588235294,"P1 O6","de-protonated",0,NA,"C34 H63 O6 P1",34,63,6,NA,1,NA,NA,NA,NA,NA,NA
5857,598.181072,598.178533480969,598.178612209581,3077215,NA,187956.3,12.57,-1,-0.1316138866077,0.996861841163713,0,0.598117104698228,10,1.37037037037037,0.37037037037037,"N1 S2 O10","de-protonated",0,NA,"C27 H37 O10 S2 N1",27,37,10,1,NA,2,NA,NA,NA,NA,NA
5861,599.070943,599.068399363202,599.068347283059,3715265,NA,163292.8,15.62,-1,0.0869352273182435,0.49931479949899,0.753652554121787,0.601049901348109,22,0.7,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H21 O8 S1 N2 P1",30,21,8,2,1,1,NA,NA,NA,NA,NA
5862,599.091554,599.089010244665,599.088987393788,3946691.3,NA,176677.2,16.72,-1,0.0381427095786882,0.999736051262793,0,0.599841630757676,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5863,599.106867,599.104323156598,599.104243535073,3824837,NA,175766.5,16.14,-1,0.132900953626712,0.498400131510168,0.766236582456902,0.605534711888861,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5864,599.119928,599.117384081482,599.117130694695,6830278.5,NA,170246.3,30.47,-1,0.422933638005945,0.484032402876202,0.785920818505338,0.604787769127856,12,1.16,0.6,"P1 O15","de-protonated",0,NA,"C25 H29 O15 P1",25,29,15,NA,1,NA,NA,NA,NA,NA,NA
5865,599.12788,599.125336035749,599.125372903172,6287559.5,NA,159361.2,27.88,-1,-0.0615354054720998,0.499656580637262,0.785920818505338,0.614162275784492,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5866,599.143127,599.140582948062,599.140629044457,4109513,NA,163627.1,17.5,-1,-0.0769375215644602,0.499463256236007,0.759892473118277,0.603634942988915,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5868,599.164573,599.162028824723,599.161758412556,7583947.5,NA,161308.8,34.06,-1,0.451317466352498,0.980768318419239,0.997591475975085,0.987497581441577,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5869,599.179843,599.177298736903,599.177014553841,3750093,NA,170590.4,15.78,-1,0.474288991431694,0.480002449895066,0.753652554121787,0.589462491585755,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5871,599.200762,599.198217616595,599.198143921941,6269135.5,NA,159464.1,27.79,-1,0.122988789638876,0.498629563131978,0.772687513667176,0.608252743346057,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5872,599.216401,599.213856526653,599.213889320596,2889937,NA,175639.7,11.68,-1,-0.0547282753873894,0.499728337714598,0.72968508002065,0.591711034637019,18,1.08823529411765,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H37 O4 S1 N2 P1",34,37,4,2,1,1,NA,NA,NA,NA,NA
5874,599.237582,599.235037404838,599.235018688695,4408531.5,NA,159702.1,18.92,-1,0.0312333932996506,0.499911503980585,0.747514279669976,0.598952614256341,13,1.32258064516129,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H41 O6 S1 N2 P1",31,41,6,2,1,1,NA,NA,NA,NA,NA
5875,599.253065,599.250520315794,599.250654952535,2340053,NA,138780.8,9.06,-1,-0.224675168169662,0.990882483189193,0,0.594529489913516,12,1.33333333333333,0.181818181818182,"S2 O6","de-protonated",0,NA,"C33 H44 O6 S2",33,44,6,NA,NA,2,NA,NA,NA,NA,NA
5876,599.265703,599.263158243111,599.262869436724,3517142.3,NA,142266.9,14.67,-1,0.481936061056983,0.95873199957878,0,0.575239199747268,0,2.31578947368421,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H44 O17 N4",19,44,17,4,NA,NA,NA,NA,NA,NA,NA
5877,600.110554,600.108004384259,600.108223973113,1927986.4,NA,153700.5,7.09,-1,-0.365915422263906,0.975997837869118,0,0.585598702721471,21,0.766666666666667,0.3,"N3 S1 O9","de-protonated",0,NA,"C30 H23 O9 S1 N3",30,23,9,3,NA,1,NA,NA,NA,NA,NA
5878,600.123886,600.121336307585,600.12149125529,2507572,NA,193194.2,9.86,-1,-0.258193894924206,0.987976752787348,0,0.592786051672409,11,1.24,0.48,"N1 S2 O12","de-protonated",0,NA,"C25 H31 O12 S2 N1",25,31,12,1,NA,2,NA,NA,NA,NA,NA
5880,600.195995,600.193444892877,600.193392894134,2733883.8,NA,173779.1,10.94,-1,0.0866366469147279,0.998638989762666,0,0.5991833938576,10,1.34615384615385,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H35 O15 N1",26,35,15,1,NA,NA,NA,NA,NA,NA,NA
5881,600.232494,600.229943682966,600.229778403518,2345791.8,NA,175896.1,9.08,-1,0.275360293724378,0.986336172636948,0,0.591801703582169,9,1.44444444444444,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H39 O14 N1",27,39,14,1,NA,NA,NA,NA,NA,NA,NA
5882,600.268362,600.265811476684,600.265650848566,2381635.5,NA,169189.5,9.26,-1,0.267595053255079,0.493545514173942,0.691216744913927,0.572614006469936,26,0.853658536585366,0.0487804878048781,"N3 O2","de-protonated",0,NA,"C41 H35 O2 N3",41,35,2,3,NA,NA,NA,NA,NA,NA,NA
5886,601.050547,601.047991978233,601.048263286775,2133912,NA,168486.8,8.07,-1,-0.451392272634464,0.963704010914285,0,0.578222406548571,31,0.405405405405405,0.189189189189189,"P1 O7","de-protonated",0,NA,"C37 H15 O7 P1",37,15,7,NA,1,NA,NA,NA,NA,NA,NA
5887,601.086426,601.083870771888,601.083997347537,4569499.5,NA,180587.5,19.69,-1,-0.210578968610693,0.495993106396407,0.753652554121787,0.599056885486559,21,0.766666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H23 O8 S1 N2 P1",30,23,8,2,1,1,NA,NA,NA,NA,NA
5888,601.107107,601.104551652949,601.104637458266,2894750,NA,173017,11.7,-1,-0.142746056103792,0.996309548874554,0,0.597785729324732,12,1.08333333333333,0.75,"O18","de-protonated",0,NA,"C24 H26 O18",24,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5889,601.122284,601.119728565664,601.119893599551,4386207.5,NA,176886.8,18.81,-1,-0.274544043503368,0.976403866085292,0.930714945459175,0.958128297834845,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5890,601.135622,601.133066488956,601.132780759173,4359585,NA,157642,18.69,-1,0.475318918411967,0.479917275412061,0.785920818505338,0.602318692649371,11,1.24,0.6,"P1 O15","de-protonated",0,NA,"C25 H31 O15 P1",25,31,15,NA,1,NA,NA,NA,NA,NA,NA
5891,601.143863,601.141307441561,601.14102296765,3690914,NA,158921.2,15.5,-1,0.473223253326408,0.960180814595031,0,0.576108488757019,11,1.2,0.68,"O17","de-protonated",0,NA,"C25 H30 O17",25,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5892,601.158862,601.156306355299,601.156279108935,6051235.5,NA,153878,26.75,-1,0.0453232634706369,0.999154127187083,0.991135906098341,0.995946838751586,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5893,601.171976,601.169420279879,601.169166268557,6672805,NA,172071.7,29.72,-1,0.422528859182777,0.484062460447067,0.779247987650237,0.602136671328335,10,1.34615384615385,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H35 O14 P1",26,35,14,NA,1,NA,NA,NA,NA,NA,NA
5894,601.180042,601.17748623349,601.177408477034,4069797.8,NA,163258.9,17.31,-1,0.129340282558593,0.498484581889991,0.779247987650237,0.610789944194089,10,1.30769230769231,0.615384615384615,"O16","de-protonated",0,NA,"C26 H34 O16",26,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5895,601.195477,601.192921144721,601.192664618319,6045095.5,NA,145128.3,26.72,-1,0.426695828750124,0.962880342553654,0.982394312024025,0.970685930341803,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5897,601.231635,601.229078936772,601.229050127703,4768171.5,NA,162895.2,20.64,-1,0.0479169603681847,0.499791737109992,0.747514279669976,0.598880754133986,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5899,601.269455,601.266898719264,601.266773047573,1995183.4,NA,152148.5,7.41,-1,0.209011535024547,0.992104598746426,0,0.595262759247856,17,1.15151515151515,0.212121212121212,"N4 O7","de-protonated",0,NA,"C33 H38 O7 N4",33,38,7,4,NA,NA,NA,NA,NA,NA,NA
5904,602.175465,602.172903508679,602.172657449227,2194960,NA,180772.9,8.51,-1,0.408619436224994,0.970157879084807,0,0.582094727450884,10,1.32,0.64,"N1 O16","de-protonated",0,NA,"C25 H33 O16 N1",25,33,16,1,NA,NA,NA,NA,NA,NA,NA
5906,602.211451,602.208889301719,602.209042958612,1944595.9,NA,164919.5,7.3,-1,-0.255155405992784,0.988256414264373,0,0.592953848558624,9,1.42307692307692,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H37 O15 N1",26,37,15,1,NA,NA,NA,NA,NA,NA,NA
5910,603.065549,603.062982389687,603.06277264526,3437678.3,NA,153301.6,14.54,-1,0.347798663893728,0.978290378318255,0,0.586974226990953,17,0.769230769230769,0.653846153846154,"O17","de-protonated",0,NA,"C26 H20 O17",26,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5911,603.101543,603.09897618268,603.099158154644,6584946,NA,184884.6,29.82,-1,-0.301728101531508,0.491808315402024,0.772687513667176,0.604159994708085,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5913,603.123403,603.12083605696,603.120643838333,2030196.3,NA,169590.9,7.71,-1,0.318706762748299,0.981738333490163,0,0.589043000094098,28,0.631578947368421,0.0526315789473684,"N2 S2 O2","de-protonated",0,NA,"C38 H24 O2 S2 N2",38,24,2,2,NA,2,NA,NA,NA,NA,NA
5914,603.138335,603.135767971085,603.135543664029,7146102,NA,169986.2,32.54,-1,0.371901570622791,0.487607992708265,0.766236582456902,0.59905942860772,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5915,603.151583,603.149015894893,603.149300203576,4782711,NA,172869.8,21.07,-1,-0.47137364245403,0.480242627600204,0.779247987650237,0.599844771620217,9,1.42307692307692,0.384615384615385,"S2 P1 O10","de-protonated",0,NA,"C26 H37 O10 S2 P1",26,37,10,NA,1,2,NA,NA,NA,NA,NA
5916,603.159795,603.157227847665,603.157029347717,2001528.1,NA,201743.5,7.57,-1,0.329101608456684,0.980539527551015,0,0.588323716530609,27,0.717948717948718,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H28 O1 S2 N2",39,28,1,2,NA,2,NA,NA,NA,NA,NA
5917,603.174749,603.172181761663,603.171929173413,7797369.5,NA,154729.9,35.7,-1,0.418766586496245,0.97778181762739,0.983076065389268,0.979899516732141,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5919,603.211145,603.208577552344,603.208314682797,8147581.5,NA,156580.2,37.4,-1,0.435785682682819,0.483064087216114,0.753652554121787,0.591299473978384,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5921,603.247563,603.2449953429,603.244700192181,4046465.3,NA,164918.5,17.5,-1,0.48927196230988,0.478746692625405,0.747514279669976,0.586253727443233,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5923,603.28401,603.281442133288,603.281574958936,2491013,NA,193182.6,9.95,-1,-0.220171895975236,0.99124272476973,0,0.594745634861838,15,1.28571428571429,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H45 O3 S1 N2 P1",35,45,3,2,1,1,NA,NA,NA,NA,NA
5924,603.296725,603.294157060162,603.293972861188,2049158.5,NA,183977.9,7.8,-1,0.305322086710047,0.983227321653656,0,0.589936392992193,6,1.68965517241379,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H49 O11 P1",29,49,11,NA,1,NA,NA,NA,NA,NA,NA
5927,604.19123,604.188656915744,604.188796771076,2456292,NA,174673.9,9.78,-1,-0.231476207935891,0.990324863558478,0,0.594194918135087,13,1.28571428571429,0.285714285714286,"N3 S1 P1 O8","de-protonated",0,NA,"C28 H36 O8 S1 N3 P1",28,36,8,3,1,1,NA,NA,NA,NA,NA
5929,604.227737,604.225163705788,604.22518228046,2259687.8,NA,196400.7,8.83,-1,-0.0307413080846853,0.999828540607585,0,0.599897124364551,12,1.37931034482759,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H40 O7 S1 N3 P1",29,40,7,3,1,1,NA,NA,NA,NA,NA
5932,605.047414,605.044835991715,605.044895439387,4357949,NA,173173.5,19.01,-1,-0.0982533235957787,0.499124939618653,0.723929522638802,0.589046772826713,30,0.4,0.2,"N2 S1 O7","de-protonated",0,NA,"C35 H14 O7 S1 N2",35,14,7,2,NA,1,NA,NA,NA,NA,NA
5933,605.081092,605.078513798028,605.078422709738,5899072.5,NA,157418.8,26.49,-1,0.150539643976628,0.497948209601413,0.779247987650237,0.610468120820942,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5934,605.093909,605.091330724316,605.091176927578,2205505.8,NA,212071.4,8.56,-1,0.254171178892539,0.988346309129659,0,0.593007785477795,24,0.647058823529412,0.264705882352941,"S1 O9","de-protonated",0,NA,"C34 H22 O9 S1",34,22,9,NA,NA,1,NA,NA,NA,NA,NA
5935,605.117498,605.114919588653,605.114808219122,7365444,NA,166051,33.6,-1,0.184046942597067,0.496936294000432,0.772687513667176,0.60723678186713,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5936,605.130441,605.127862514216,605.127562436963,3420997.5,NA,182876.2,14.46,-1,0.495890902348968,0.478180584750704,0.723929522638802,0.576480159905943,23,0.742857142857143,0.228571428571429,"S1 O8","de-protonated",0,NA,"C35 H26 O8 S1",35,26,8,NA,NA,1,NA,NA,NA,NA,NA
5937,605.153818,605.151239379771,605.151193728507,9526088,NA,157545.9,44.09,-1,0.0754377836483455,0.990272476489073,0.975926351420233,0.984534026461537,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5939,605.190298,605.18771916997,605.187579237891,10480460,NA,153491.6,48.72,-1,0.231221003125767,0.495173041205667,0.759892473118277,0.601060813970711,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5940,605.203123,605.200544096212,605.200333455731,3734349,NA,169297.1,15.98,-1,0.348050833374972,0.489129615432616,0.712686567164179,0.578552396125241,21,0.918918918918919,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H34 O6 S1",37,34,6,NA,NA,1,NA,NA,NA,NA,NA
5941,605.218487,605.215908007851,605.215722538798,2280270.5,NA,183540.9,8.92,-1,0.306451148831398,0.983104099481045,0,0.589862459688627,12,1.3,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H39 O11 P1",30,39,11,NA,1,NA,NA,NA,NA,NA,NA
5942,605.226781,605.224201960151,605.223964747275,8508239,NA,152711.2,39.15,-1,0.391942305664202,0.486255484592673,0.753652554121787,0.593214312404319,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5944,605.263407,605.26082774951,605.26083951403,3893075.3,NA,151758.4,16.75,-1,-0.0194371066905324,0.499965725416663,0.72968508002065,0.591853467258258,15,1.26470588235294,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H43 O4 S1 N2 P1",34,43,4,2,1,1,NA,NA,NA,NA,NA
5945,605.275933,605.273353677472,605.2731044745,2190164.5,NA,198144.7,8.49,-1,0.411719883002296,0.969710254591551,0,0.581826152754931,19,1.07692307692308,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H42 O4 S1",39,42,4,NA,NA,1,NA,NA,NA,NA,NA
5949,606.185981,606.183396443663,606.183697590009,1889713.9,NA,205370.6,7.03,-1,-0.496790572092394,0.956206204506335,0,0.573723722703801,12,1.27586206896552,0.310344827586207,"N1 S2 O9","de-protonated",0,NA,"C29 H37 O9 S2 N1",29,37,9,1,NA,2,NA,NA,NA,NA,NA
5950,606.193994,606.19140939758,606.191559675932,3087282.8,NA,168947.8,12.84,-1,-0.247905714875066,0.988910609583938,0,0.593346365750363,17,1.06451612903226,0.258064516129032,"N3 S1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N3",31,33,8,3,NA,1,NA,NA,NA,NA,NA
5953,607.044012,607.041422509012,607.041266610587,2776073.3,NA,162051.6,11.33,-1,0.256816847878407,0.988103896111953,0,0.592862337667172,21,0.615384615384615,0.461538461538462,"N4 S1 O12","de-protonated",0,NA,"C26 H16 O12 S1 N4",26,16,12,4,NA,1,NA,NA,NA,NA,NA
5954,607.060522,607.057932414061,607.057687264832,3015691,NA,190950.5,12.49,-1,0.403831850417648,0.970842836247721,0,0.582505701748633,16,0.8,0.72,"O18","de-protonated",0,NA,"C25 H20 O18",25,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5955,607.097041,607.094451204035,607.094429089805,6904846.5,NA,158176.2,31.37,-1,0.0364263438651381,0.999393839160099,0.943021241884491,0.976844800249856,32,0.5,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H20 O1 S2 N2",40,20,1,2,NA,2,NA,NA,NA,NA,NA
5956,607.110078,607.107488129058,607.107316249427,2412560,NA,216506.8,9.57,-1,0.283112435661854,0.985561653941198,0,0.591336992364719,27,0.675675675675676,0.027027027027027,"N2 S2 P1 O1","de-protonated",0,NA,"C37 H25 O1 S2 N2 P1",37,25,1,2,1,2,NA,NA,NA,NA,NA
5957,607.133268,607.130677995689,607.1304582836,9180178,NA,160110.3,42.41,-1,0.361886124583558,0.488258653988538,0.772687513667176,0.602030197859993,14,1.03703703703704,0.592592592592593,"O16","de-protonated",0,NA,"C27 H28 O16",27,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5958,607.146212,607.143621921246,607.143345443222,2474003.8,NA,222554.5,9.86,-1,0.455375202757505,0.963072684699262,0,0.577843610819557,9,1.375,0.666666666666667,"P1 O16","de-protonated",0,NA,"C24 H33 O16 P1",24,33,16,NA,1,NA,NA,NA,NA,NA,NA
5960,607.169751,607.16716078587,607.167333050355,10849302,NA,155643.4,50.51,-1,-0.283718301738361,0.492750120908211,0.747514279669976,0.594655784412917,17,1.06451612903226,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H33 O7 S1 N2 P1",31,33,7,2,1,1,NA,NA,NA,NA,NA
5962,607.197748,607.195157624856,607.19485415211,3510297,NA,171344.1,14.89,-1,0.499794660421738,0.47784345449289,0.69646200847541,0.565290876085898,25,0.8,0.1,"S1 O4","de-protonated",0,NA,"C40 H32 O4 S1",40,32,4,NA,NA,1,NA,NA,NA,NA,NA
5963,607.205963,607.20337257761,607.203229302369,11195418,NA,156614.6,52.19,-1,0.235959287363681,0.992977057766017,0.98202626585649,0.988596741002206,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5964,607.234012,607.231421416297,607.231239661494,2226204.8,NA,182531.3,8.66,-1,0.299317279007276,0.983875278902194,0,0.590325167341316,24,0.878048780487805,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H36 O3 S1",41,36,3,NA,NA,1,NA,NA,NA,NA,NA
5965,607.242132,607.239541369597,607.239614811753,6671389.5,NA,153762.4,30.23,-1,-0.120944276344083,0.998639659027501,0.999742840608042,0.999080931659718,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5966,607.278808,607.276217158669,607.276000321137,3062305.3,NA,156528.5,12.72,-1,0.357065866750311,0.977131551359678,0,0.586278930815807,10,1.41935483870968,0.387096774193548,"O12","de-protonated",0,NA,"C31 H44 O12",31,44,12,NA,NA,NA,NA,NA,NA,NA,NA
