"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6528,741.265172,741.261956960137,741.262278809039,1765476.3,NA,148845.1,7.14,-1,-0.434190313616166,0.966371513421513,0,0.579822908052908,25,0.955555555555556,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H43 O8 P1",45,43,8,NA,1,NA,NA,NA,NA,NA,NA
6529,741.280677,741.277461875544,741.277534950324,1925221.9,NA,133890.7,8,-1,-0.0985795146373051,0.998238249761243,0,0.598942949856746,29,0.877551020408163,0.102040816326531,"P1 O5","de-protonated",0,NA,"C49 H43 O5 P1",49,43,5,NA,1,NA,NA,NA,NA,NA,NA
6530,743.186809,743.18358347592,743.183757160581,2001194.6,NA,150487.7,8.41,-1,-0.23370352086023,0.99013870084245,0,0.59408322050547,17,1.11111111111111,0.361111111111111,"S2 O13","de-protonated",0,NA,"C36 H40 O13 S2",36,40,13,NA,NA,2,NA,NA,NA,NA,NA
6531,743.222964,743.219738278663,743.219629605629,2702126.5,NA,148529,12.2,-1,0.146219273861469,0.498064064193622,0.647339012549234,0.557774043535867,34,0.72,0.02,"N2 S2 O1","de-protonated",0,NA,"C50 H36 O1 S2 N2",50,36,1,2,NA,2,NA,NA,NA,NA,NA
6532,743.259649,743.256423078514,743.25652817935,2373426.3,NA,133495.9,10.42,-1,-0.141405869209029,0.996378394935261,0,0.597827036961157,15,1.26315789473684,0.289473684210526,"S2 O11","de-protonated",0,NA,"C38 H48 O11 S2",38,48,11,NA,NA,2,NA,NA,NA,NA,NA
6533,743.296294,743.293067878584,743.293185014802,2091318.1,NA,139148.9,8.9,-1,-0.157590867602246,0.497751940654201,0.651937269372697,0.559426072141599,28,0.918367346938776,0.102040816326531,"P1 O5","de-protonated",0,NA,"C49 H45 O5 P1",49,45,5,NA,1,NA,NA,NA,NA,NA,NA
6534,745.166252,745.163015676321,745.163293041742,1761272.5,NA,143919.9,7.11,-1,-0.372220993422298,0.975173926734431,0,0.585104356040659,31,0.688888888888889,0.2,"P1 O9","de-protonated",0,NA,"C45 H31 O9 P1",45,31,9,NA,1,NA,NA,NA,NA,NA,NA
6535,745.202039,745.198802481072,745.198537845134,2341884.3,NA,165679.6,10.25,-1,0.355121386428615,0.977377112238455,0,0.586426267343073,17,1.08571428571429,0.514285714285714,"O18","de-protonated",0,NA,"C35 H38 O18",35,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6536,745.238805,745.235568280481,745.235792734443,3130368,NA,153488.8,14.51,-1,-0.301185161630049,0.491837527933347,0.712686567164179,0.58017714362568,15,1.24324324324324,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H46 O12 S2",37,46,12,NA,NA,2,NA,NA,NA,NA,NA
6537,745.274666,745.271429084828,745.271308863902,2536451.8,NA,127000.4,11.3,-1,0.161311624173049,0.995289572902903,0,0.597173743741742,15,1.24324324324324,0.432432432432432,"O16","de-protonated",0,NA,"C37 H46 O16",37,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6538,745.311025,745.307787886457,745.307694373287,2861063.8,NA,156657.3,13.05,-1,0.125469214090075,0.498573807779543,0.707195036525566,0.582022299277952,14,1.31578947368421,0.394736842105263,"O15","de-protonated",0,NA,"C38 H50 O15",38,50,15,NA,NA,NA,NA,NA,NA,NA,NA
6539,746.241599,746.238356809359,746.238055639444,1752168.9,NA,146463.3,7.06,-1,0.403584235276239,0.970878055913568,0,0.582526833548141,19,1.15,0.175,"N1 S2 P1 O7","de-protonated",0,NA,"C40 H46 O7 S2 N1 P1",40,46,7,1,1,2,NA,NA,NA,NA,NA
6540,747.218136,747.214888481492,747.215057289537,2895055.3,NA,150984.6,13.24,-1,-0.225916278110672,0.495390970638309,0.718264051224716,0.584540202872872,15,1.22222222222222,0.361111111111111,"S2 O13","de-protonated",0,NA,"C36 H44 O13 S2",36,44,13,NA,NA,2,NA,NA,NA,NA,NA
6541,747.254406,747.251158283608,747.251442798921,4077779,NA,135878.4,19.63,-1,-0.380749098935612,0.487019179276714,0.712686567164179,0.5772861344317,14,1.2972972972973,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H48 O12 S2",37,48,12,NA,NA,2,NA,NA,NA,NA,NA
6542,747.291497,747.288249081244,747.288099634373,3627223,NA,149962.3,17.19,-1,0.199985615601284,0.496384682133452,0.656601319334751,0.560471337013971,27,0.9375,0.125,"P1 O6","de-protonated",0,NA,"C48 H45 O6 P1",48,45,6,NA,1,NA,NA,NA,NA,NA,NA
6543,747.327434,747.324185885176,747.324485143758,2095834.6,NA,141856.6,8.92,-1,-0.400439952789109,0.48566175800011,0.651937269372697,0.552171962549145,26,1,0.102040816326531,"P1 O5","de-protonated",0,NA,"C49 H49 O5 P1",49,49,5,NA,1,NA,NA,NA,NA,NA,NA
6544,749.234425,749.231166480866,749.230978680083,3202467.5,NA,157801.2,14.9,-1,0.250658059505605,0.494332206979575,0.666132528984823,0.563052335781674,28,0.847826086956522,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H39 O8 P1",46,39,8,NA,1,NA,NA,NA,NA,NA,NA
6545,749.270293,749.267034285175,749.267364189467,3469735.3,NA,121617.6,16.34,-1,-0.440302498465028,0.482717364038759,0.661332584690248,0.554163452299355,27,0.914893617021277,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H43 O7 P1",47,43,7,NA,1,NA,NA,NA,NA,NA,NA
6546,749.306827,749.303568085849,749.303749698851,2343851,NA,149586.7,10.26,-1,-0.242375674600822,0.494698615601043,0.656601319334751,0.559459697094526,26,0.979166666666667,0.125,"P1 O6","de-protonated",0,NA,"C48 H47 O6 P1",48,47,6,NA,1,NA,NA,NA,NA,NA,NA
6548,751.176365,751.173095885878,751.173073335388,1930352.8,NA,111725.5,8.02,-1,0.0300203658586814,0.999836487755147,0,0.599901892653088,33,0.680851063829787,0.0851063829787234,"N2 S2 O4","de-protonated",0,NA,"C47 H32 O4 S2 N2",47,32,4,2,NA,2,NA,NA,NA,NA,NA
6549,751.194115,751.190845789037,751.190831400117,1907314.6,NA,157789,7.9,-1,0.0191548120989109,0.999933427454375,0,0.599960056472625,33,0.680851063829787,0.127659574468085,"N2 S1 O6","de-protonated",0,NA,"C47 H32 O6 S1 N2",47,32,6,2,NA,1,NA,NA,NA,NA,NA
6550,751.212681,751.209411687743,751.209102529183,2937460.8,NA,133753.9,13.46,-1,0.411547940825959,0.484867580897133,0.72968508002065,0.58279458054654,15,1.17647058823529,0.558823529411765,"O19","de-protonated",0,NA,"C34 H40 O19",34,40,19,NA,NA,NA,NA,NA,NA,NA,NA
6551,751.249134,751.24586448886,751.245844354156,3643000.5,NA,132550.3,17.28,-1,0.0268017496549938,0.49993483388622,0.651937269372697,0.56073580808081,31,0.816326530612245,0.0408163265306122,"N2 S2 O2","de-protonated",0,NA,"C49 H40 O2 S2 N2",49,40,2,2,NA,2,NA,NA,NA,NA,NA
6552,751.28577,751.282500288978,751.282742927877,2193532.5,NA,114917.5,9.45,-1,-0.322966155807753,0.981251586446342,0,0.588750951867805,12,1.40540540540541,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H52 O12 S2",37,52,12,NA,NA,2,NA,NA,NA,NA,NA
6553,751.321825,751.318555092266,751.318259057336,1896064.1,NA,164454.4,7.84,-1,0.394020678213968,0.972222758906018,0,0.583333655343611,12,1.40540540540541,0.432432432432432,"O16","de-protonated",0,NA,"C37 H52 O16",37,52,16,NA,NA,NA,NA,NA,NA,NA,NA
6554,751.501167,751.497896113798,751.497684680813,1973395.3,NA,120514,8.26,-1,0.281348817426482,0.985739693113384,0,0.59144381586803,11,1.56521739130435,0.130434782608696,"S1 O6","de-protonated",0,NA,"C46 H72 O6 S1",46,72,6,NA,NA,1,NA,NA,NA,NA,NA
6555,752.289647,752.286371811948,752.286505434615,1851622.9,NA,168964.6,7.6,-1,-0.177622045394118,0.994291722639759,0,0.596575033583855,26,0.934782608695652,0.195652173913043,"N1 O9","de-protonated",0,NA,"C46 H43 O9 N1",46,43,9,1,NA,NA,NA,NA,NA,NA,NA
6556,753.207643,753.204362803473,753.204492605487,1752392.5,NA,180952.9,7.06,-1,-0.172333032004617,0.994625708090179,0,0.596775424854107,18,1.10526315789474,0.315789473684211,"S2 O12","de-protonated",0,NA,"C38 H42 O12 S2",38,42,12,NA,NA,2,NA,NA,NA,NA,NA
6557,753.264941,753.261660490863,753.262007482971,2445134.5,NA,115710.9,10.8,-1,-0.460652608275093,0.962228278216566,0,0.57733696692994,12,1.38888888888889,0.361111111111111,"S2 O13","de-protonated",0,NA,"C36 H50 O13 S2",36,50,13,NA,NA,2,NA,NA,NA,NA,NA
6558,753.301603,753.298322290839,753.298664318423,1897810.5,NA,113300.5,7.85,-1,-0.454039811791304,0.963284926683991,0,0.577970956010395,25,1,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H47 O7 P1",47,47,7,NA,1,NA,NA,NA,NA,NA,NA
6559,755.223263,755.219971806497,755.220142669965,1743391.4,NA,172183.6,7.01,-1,-0.22624326200702,0.990755361939342,0,0.594453217163605,17,1.15789473684211,0.315789473684211,"S2 O12","de-protonated",0,NA,"C38 H44 O12 S2",38,44,12,NA,NA,2,NA,NA,NA,NA,NA
6560,755.24407,755.240778692976,755.240402658139,2125345.5,NA,116564.9,9.07,-1,0.497900848119856,0.956014610813929,0,0.573608766488357,13,1.29411764705882,0.558823529411765,"O19","de-protonated",0,NA,"C34 H44 O19",34,44,19,NA,NA,NA,NA,NA,NA,NA,NA
6561,755.280908,755.277616491993,755.277928873517,2007077.5,NA,134575.8,8.44,-1,-0.413598110044658,0.969437542657396,0,0.581662525594438,25,0.978260869565217,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H45 O8 P1",46,45,8,NA,1,NA,NA,NA,NA,NA,NA
6562,756.299333,756.29603593559,756.296024746849,1897618.3,NA,111710.1,7.84,-1,0.0147941289672678,0.999960287794665,0,0.599976172676799,20,1.14634146341463,0.219512195121951,"N3 S1 O9","de-protonated",0,NA,"C41 H47 O9 S1 N3",41,47,9,3,NA,1,NA,NA,NA,NA,NA
6563,757.202693,757.199391006968,757.199678551127,2216690.8,NA,119143.9,9.57,-1,-0.379746804442402,0.487086542389829,0.661332584690249,0.556784959309997,31,0.74468085106383,0.170212765957447,"P1 O8","de-protonated",0,NA,"C47 H35 O8 P1",47,35,8,NA,1,NA,NA,NA,NA,NA,NA
6564,757.239352,757.236049806961,757.236064060511,2067702.8,NA,147963.4,8.76,-1,-0.0188231256489597,0.499967856485856,0.656601319334751,0.562621241625414,30,0.8125,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H39 O7 P1",48,39,7,NA,1,NA,NA,NA,NA,NA,NA
6565,757.275381,757.272078610392,757.272449569895,2212602.8,NA,150177.2,9.54,-1,-0.489862669366933,0.478696452421044,0.651937269372697,0.547992779201705,29,0.877551020408163,0.122448979591837,"P1 O6","de-protonated",0,NA,"C49 H43 O6 P1",49,43,6,NA,1,NA,NA,NA,NA,NA,NA
6566,759.219417,759.216104003969,759.21619799553,2003402.9,NA,105251.7,8.41,-1,-0.123800785379279,0.997222865703441,0,0.598333719422065,29,0.854166666666667,0.0625,"S2 P1 O3","de-protonated",0,NA,"C48 H41 O3 S2 P1",48,41,3,NA,1,2,NA,NA,NA,NA,NA
6567,759.25425,759.250936813924,759.250573418996,2761166.5,NA,111600.9,12.51,-1,0.478623185371164,0.479642869687398,0.712686567164179,0.57286034867811,16,1.18918918918919,0.459459459459459,"O17","de-protonated",0,NA,"C37 H44 O17",37,44,17,NA,NA,NA,NA,NA,NA,NA,NA
6568,759.291233,759.287919612149,759.288099634373,2574802.5,NA,138636,11.5,-1,-0.237093435493656,0.494926006462058,0.651937269372697,0.557730511626314,28,0.918367346938776,0.122448979591837,"P1 O6","de-protonated",0,NA,"C49 H45 O6 P1",49,45,6,NA,1,NA,NA,NA,NA,NA,NA
6569,761.198104,761.194780208494,761.194593170698,1883807.1,NA,186431.8,7.77,-1,0.245716137604315,0.989104567765832,0,0.593462740659499,30,0.760869565217391,0.195652173913043,"P1 O9","de-protonated",0,NA,"C46 H35 O9 P1",46,35,9,NA,1,NA,NA,NA,NA,NA,NA
6570,761.234528,761.231204009769,761.230978680083,2526883,NA,159792.7,11.24,-1,0.2960069840249,0.492113578325772,0.661332584690249,0.559801180871563,29,0.829787234042553,0.170212765957447,"P1 O8","de-protonated",0,NA,"C47 H39 O8 P1",47,39,8,NA,1,NA,NA,NA,NA,NA,NA
6571,761.269915,761.266590816702,761.266223483474,3093158.8,NA,153791.4,14.3,-1,0.482529260438138,0.479316239165176,0.712686567164179,0.572664370364778,15,1.24324324324324,0.459459459459459,"O17","de-protonated",0,NA,"C37 H46 O17",37,46,17,NA,NA,NA,NA,NA,NA,NA,NA
6572,761.306488,761.303163617164,761.303478372784,2357930.8,NA,148256.9,10.33,-1,-0.4134430340234,0.969460103248871,0,0.581676061949322,13,1.38461538461538,0.282051282051282,"S2 O11","de-protonated",0,NA,"C39 H54 O11 S2",39,54,11,NA,NA,2,NA,NA,NA,NA,NA
6573,762.345699,762.342368947356,762.342126787169,1824538.3,NA,110128,7.45,-1,0.317652899500772,0.981857804601387,0,0.589114682760832,16,1.34883720930233,0.116279069767442,"N1 S2 P1 O5","de-protonated",0,NA,"C43 H58 O5 S2 N1 P1",43,58,5,1,1,2,NA,NA,NA,NA,NA
6574,763.212785,763.20945021664,763.209102529183,1910647.5,NA,146926.7,7.91,-1,0.455559892676307,0.963043285406065,0,0.577825971243639,16,1.14285714285714,0.542857142857143,"O19","de-protonated",0,NA,"C35 H40 O19",35,40,19,NA,NA,NA,NA,NA,NA,NA,NA
6575,763.249431,763.246096016704,763.246357418493,2728827.5,NA,154341.8,12.33,-1,-0.342486782345492,0.489470735781815,0.712686567164179,0.578757068334761,14,1.2972972972973,0.351351351351351,"S2 O13","de-protonated",0,NA,"C37 H48 O13 S2",37,48,13,NA,NA,2,NA,NA,NA,NA,NA
6576,763.285786,763.282450818356,763.282742927877,2510719.3,NA,154935.7,11.15,-1,-0.382701593162088,0.973774942700215,0,0.584264965620129,13,1.36842105263158,0.315789473684211,"S2 O12","de-protonated",0,NA,"C38 H52 O12 S2",38,52,12,NA,NA,2,NA,NA,NA,NA,NA
6577,763.32212,763.318784620122,763.319128437262,2258819.3,NA,157252.8,9.79,-1,-0.450423849042412,0.963856737717519,0,0.578314042630511,12,1.43589743589744,0.282051282051282,"S2 O11","de-protonated",0,NA,"C39 H56 O11 S2",39,56,11,NA,NA,2,NA,NA,NA,NA,NA
6578,765.266407,765.263061012329,765.263148188964,2273364,NA,113690.4,9.87,-1,-0.113917199740685,0.498824043595718,0.656601319334751,0.561934953891331,26,0.979166666666667,0.0625,"S2 P1 O3","de-protonated",0,NA,"C48 H47 O3 S2 P1",48,47,3,NA,1,2,NA,NA,NA,NA,NA
6579,765.301832,765.298485819055,765.298664318423,2529367.8,NA,148246.6,11.25,-1,-0.233241447439935,0.495088732709878,0.656601319334751,0.559693767359827,26,0.979166666666667,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H47 O7 P1",48,47,7,NA,1,NA,NA,NA,NA,NA,NA
6580,767.244834,767.241477218273,767.241410422351,2523432.3,NA,148096.1,11.22,-1,0.0870598502458046,0.499312834952442,0.616881983240216,0.546340494267551,40,0.631578947368421,0.0175438596491228,"S1 O1","de-protonated",0,NA,"C57 H36 O1 S1",57,36,1,NA,NA,1,NA,NA,NA,NA,NA
6581,767.280491,767.277134023733,767.276788167524,3253548,NA,149726.1,15.16,-1,0.450758076465412,0.481902031088455,0.718264051224716,0.576446839142959,13,1.33333333333333,0.5,"O18","de-protonated",0,NA,"C36 H48 O18",36,48,18,NA,NA,NA,NA,NA,NA,NA,NA
6582,769.202427,769.199059537885,769.199407225059,1765370.3,NA,139617.7,7.12,-1,-0.452011755713207,0.963606155036895,0,0.578163693022137,18,1.10526315789474,0.342105263157895,"S2 O13","de-protonated",0,NA,"C38 H42 O13 S2",38,42,13,NA,NA,2,NA,NA,NA,NA,NA
6583,769.275561,769.272193138875,769.272449569895,1867266,NA,127820.7,7.67,-1,-0.333342264966899,0.980039849310665,0,0.588023909586399,30,0.86,0.12,"P1 O6","de-protonated",0,NA,"C50 H43 O6 P1",50,43,6,NA,1,NA,NA,NA,NA,NA,NA
6585,771.254987,771.251608339368,771.251714124989,2417365.8,NA,159175.5,10.64,-1,-0.137160954191117,0.498296101261701,0.651937269372697,0.559752568506099,30,0.836734693877551,0.142857142857143,"P1 O7","de-protonated",0,NA,"C49 H41 O7 P1",49,41,7,NA,1,NA,NA,NA,NA,NA,NA
6586,771.290261,771.286882146917,771.28695892838,2821849.5,NA,133774.4,12.83,-1,-0.0995498006536064,0.499101714872409,0.701787487586891,0.580176023958202,16,1.23076923076923,0.41025641025641,"O16","de-protonated",0,NA,"C39 H48 O16",39,48,16,NA,NA,NA,NA,NA,NA,NA,NA
6588,773.197569,773.194179740878,773.194321844631,2009509.3,NA,149881.1,8.44,-1,-0.183787890155142,0.993889772181879,0,0.596333863309127,17,1.13513513513514,0.378378378378378,"S2 O14","de-protonated",0,NA,"C37 H42 O14 S2",37,42,14,NA,NA,2,NA,NA,NA,NA,NA
6589,773.27005,773.26666034543,773.266579799063,2987949,NA,128397.1,13.72,-1,0.104163776877623,0.499016600836429,0.638334387137562,0.554743715356882,33,0.807692307692308,0.0192307692307692,"N2 S2 O1","de-protonated",0,NA,"C52 H42 O1 S2 N2",52,42,1,2,NA,2,NA,NA,NA,NA,NA
6590,773.306304,773.302914147633,773.302608992858,2493872.8,NA,128857.1,11.06,-1,0.394612368915876,0.972140445429856,0,0.583284267257914,15,1.28205128205128,0.41025641025641,"O16","de-protonated",0,NA,"C39 H50 O16",39,50,16,NA,NA,NA,NA,NA,NA,NA,NA
6591,773.342547,773.339156949895,773.338994502243,1903540.8,NA,164588.9,7.87,-1,0.210060082220571,0.992025499889236,0,0.595215299933542,14,1.35,0.375,"O15","de-protonated",0,NA,"C40 H54 O15",40,54,15,NA,NA,NA,NA,NA,NA,NA,NA
6592,773.502101,773.498710079388,773.498761109887,4708293.5,NA,127283.3,23.02,-1,-0.0659736009996574,0.499605276730715,0.686049898068144,0.574183125265687,10,1.69047619047619,0.166666666666667,"N4 P1 O7","de-protonated",0,NA,"C42 H71 O7 N4 P1",42,71,7,4,1,NA,NA,NA,NA,NA,NA
6594,775.212442,775.209041747977,775.209102529183,2820219.8,NA,143079.5,12.82,-1,-0.0784062088538522,0.499442580001488,0.718264051224716,0.586971168490779,17,1.11111111111111,0.527777777777778,"O19","de-protonated",0,NA,"C36 H40 O19",36,40,19,NA,NA,NA,NA,NA,NA,NA,NA
6595,775.249561,775.24616054546,775.246357418493,2980991.8,NA,142096.8,13.69,-1,-0.253948995021022,0.49418327773165,0.707195036525566,0.579387981249216,15,1.26315789473684,0.342105263157895,"S2 O13","de-protonated",0,NA,"C38 H48 O13 S2",38,48,13,NA,NA,2,NA,NA,NA,NA,NA
6596,775.285575,775.282174348972,775.281873547952,3038339.5,NA,132921.5,14,-1,0.387989233514438,0.486527586163608,0.707195036525566,0.574794566308391,15,1.26315789473684,0.447368421052632,"O17","de-protonated",0,NA,"C38 H48 O17",38,48,17,NA,NA,NA,NA,NA,NA,NA,NA
6597,775.322354,775.31895314831,775.319128437262,2297991.5,NA,130749,10,-1,-0.226086194918071,0.990768134063296,0,0.594460880437978,13,1.4,0.275,"S2 O11","de-protonated",0,NA,"C40 H56 O11 S2",40,56,11,NA,NA,2,NA,NA,NA,NA,NA
6598,775.500236,775.496834177808,775.497033232191,2338970.3,NA,109192.3,10.22,-1,-0.256679748012302,0.988116518275799,0,0.592869910965479,4,1.9,0.2,"N2 S2 O8","de-protonated",0,NA,"C40 H76 O8 S2 N2",40,76,8,2,NA,2,NA,NA,NA,NA,NA
6600,777.228259,777.224847749925,777.224752593661,3051857.5,NA,122778.3,14.07,-1,0.122430819869406,0.498641952728913,0.718264051224716,0.586490792127234,16,1.16666666666667,0.527777777777778,"O19","de-protonated",0,NA,"C36 H42 O19",36,42,19,NA,NA,NA,NA,NA,NA,NA,NA
6601,777.264541,777.261129551975,777.261138103046,2482517.3,NA,135474.2,10.99,-1,-0.0110015416421748,0.999978038795639,0,0.599986823277383,15,1.24324324324324,0.486486486486487,"O18","de-protonated",0,NA,"C37 H46 O18",37,46,18,NA,NA,NA,NA,NA,NA,NA,NA
6602,777.337205,777.333793155529,777.333909121814,1763165,NA,169272.4,7.11,-1,-0.149184647462881,0.995969810425164,0,0.597581886255098,13,1.38461538461538,0.41025641025641,"O16","de-protonated",0,NA,"C39 H54 O16",39,54,16,NA,NA,NA,NA,NA,NA,NA,NA
6603,779.121789,779.118367419057,779.11800007462,1806873.3,NA,159217.9,7.34,-1,0.471487549535386,0.960466538090802,0,0.576279922854481,26,0.804878048780488,0.24390243902439,"S2 P1 O10","de-protonated",0,NA,"C41 H33 O10 S2 P1",41,33,10,NA,1,2,NA,NA,NA,NA,NA
6604,779.207602,779.204179950871,779.204017148755,2106402.3,NA,149213.5,8.96,-1,0.20893387700239,0.992110441511943,0,0.595266264907166,16,1.14285714285714,0.571428571428571,"O20","de-protonated",0,NA,"C35 H40 O20",35,40,20,NA,NA,NA,NA,NA,NA,NA,NA
6605,779.245183,779.241760745834,779.241543364132,2223142.3,NA,139822.4,9.59,-1,0.278965750089578,0.492989274765093,0.661332584690249,0.560326598735155,28,0.872340425531915,0.191489361702128,"P1 O9","de-protonated",0,NA,"C47 H41 O9 P1",47,41,9,NA,1,NA,NA,NA,NA,NA,NA
6606,779.280894,779.277471550999,779.277657547449,2170410,NA,167832.8,9.3,-1,-0.23867802228413,0.989716615996249,0,0.593829969597749,13,1.36842105263158,0.342105263157895,"S2 O13","de-protonated",0,NA,"C38 H52 O13 S2",38,52,13,NA,NA,2,NA,NA,NA,NA,NA
6607,779.318547,779.315124345569,779.315183762826,1792046,NA,124855.8,7.26,-1,-0.0762429100923831,0.998945798233937,0,0.599367478940362,25,1.06,0.04,"S2 P1 O2","de-protonated",0,NA,"C50 H53 O2 S2 P1",50,53,2,NA,1,2,NA,NA,NA,NA,NA
6608,781.224387,781.220953947539,781.220807919226,1768182.1,NA,160587.6,7.13,-1,0.186923224456566,0.993680184518707,0,0.596208110711224,28,0.847826086956522,0.217391304347826,"P1 O10","de-protonated",0,NA,"C46 H39 O10 P1",46,39,10,NA,1,NA,NA,NA,NA,NA,NA
6609,783.219211,783.215767064022,783.216038384434,1992134.4,NA,158620.9,8.34,-1,-0.346418354493024,0.978460488797545,0,0.587076293278527,6,1.69230769230769,0.961538461538462,"N2 O25","de-protonated",0,NA,"C26 H44 O25 N2",26,44,25,2,NA,NA,NA,NA,NA,NA,NA
6610,783.254082,783.250637873771,783.250573418996,1803210,NA,173315.4,7.32,-1,0.0822913851265706,0.998772007310594,0,0.599263204386357,18,1.12820512820513,0.435897435897436,"O17","de-protonated",0,NA,"C39 H44 O17",39,44,17,NA,NA,NA,NA,NA,NA,NA,NA
6611,785.271803,785.268347865331,785.268233569392,2300059.3,NA,141772.8,9.96,-1,0.145550187314161,0.498081707048409,0.642805166454437,0.55597109081082,29,0.92156862745098,0.0392156862745098,"S2 P1 O2","de-protonated",0,NA,"C51 H47 O2 S2 P1",51,47,2,NA,1,2,NA,NA,NA,NA,NA
6612,787.213925,787.210459269351,787.210243235176,1861475,NA,148780.4,7.6,-1,0.274430085265391,0.986427705355176,0,0.591856623213106,31,0.770833333333333,0.1875,"P1 O9","de-protonated",0,NA,"C48 H37 O9 P1",48,37,9,NA,1,NA,NA,NA,NA,NA,NA
6613,787.249412,787.245946075738,787.245844354156,2762086.8,NA,142621.4,12.45,-1,0.129211963422658,0.498487582756018,0.638334387137562,0.554426304508635,34,0.769230769230769,0.0384615384615385,"N2 S2 O2","de-protonated",0,NA,"C52 H40 O2 S2 N2",52,40,2,2,NA,2,NA,NA,NA,NA,NA
6614,787.286136,787.282669875376,787.283014253945,2468714.5,NA,132135.8,10.87,-1,-0.437426646677747,0.482938507055512,0.647339012549234,0.548698709253001,29,0.9,0.14,"P1 O7","de-protonated",0,NA,"C50 H45 O7 P1",50,45,7,NA,1,NA,NA,NA,NA,NA,NA
6615,787.321971,787.318504679865,787.318259057336,1964910.1,NA,146822.8,8.16,-1,0.311973621285392,0.982495068741925,0,0.589497041245155,15,1.3,0.4,"O16","de-protonated",0,NA,"C40 H52 O16",40,52,16,NA,NA,NA,NA,NA,NA,NA,NA
6617,789.229228,789.225751274103,789.225893299654,2296368.8,NA,153260.7,9.94,-1,-0.179955513613276,0.497070599116846,0.656601319334751,0.560882887204008,30,0.8125,0.1875,"P1 O9","de-protonated",0,NA,"C48 H39 O9 P1",48,39,9,NA,1,NA,NA,NA,NA,NA,NA
