"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6119,619.240956,619.239678003294,619.239614811753,4875759.5,NA,159096.1,24.31,-1,0.102046993611608,0.499056126007582,0.747514279669976,0.598439387472539,12,1.29032258064516,0.419354838709677,"O13","de-protonated",0,NA,"C31 H40 O13",31,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6123,619.338223,619.336944753982,619.336886501991,14698988,NA,163670.6,78,-1,0.0940554191920432,0.997285534940041,0.995510113395123,0.996575366322074,0,2.07407407407407,0.481481481481481,"S1 O13","de-protonated",0,NA,"C27 H56 O13 S1",27,56,13,NA,NA,1,NA,NA,NA,NA,NA
6128,621.111057,621.109774209891,621.109722838694,1956259.9,NA,170412.2,8.35,-1,0.0827087318481221,0.99875952776606,0,0.599255716659636,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6129,621.147709,621.146426115946,621.146597605449,4306338.5,NA,177804.7,21.2,-1,-0.276085393290163,0.493132306887608,0.747514279669976,0.594885096000555,18,1,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H31 O8 S1 N2 P1",31,31,8,2,1,1,NA,NA,NA,NA,NA
6130,621.176183,621.174900042962,621.175121028911,2723233.3,NA,205539.4,12.54,-1,-0.355754667528122,0.97729727809556,0,0.586378366857336,12,1.3,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H39 O8 S2 P1",30,39,8,NA,1,2,NA,NA,NA,NA,NA
6131,621.184225,621.182942022349,621.182983114833,6261153,NA,167734,31.88,-1,-0.0661519795974324,0.999560433696068,0.976787482417555,0.990451253184663,17,1.09375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H35 O7 S1 N2 P1",32,35,7,2,1,1,NA,NA,NA,NA,NA
6132,621.212202,621.210918950639,621.210637158369,2902431.8,NA,178855.5,13.52,-1,0.453617907848906,0.963351862624595,0,0.578011117574757,12,1.3,0.4,"P1 O12","de-protonated",0,NA,"C30 H39 O12 P1",30,39,12,NA,1,NA,NA,NA,NA,NA,NA
6133,621.220543,621.219259929259,621.219368624217,4900255.5,NA,164398.7,24.44,-1,-0.174970329816575,0.497230209235028,0.73553288925895,0.592551281244597,16,1.18181818181818,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H39 O6 S1 N2 P1",33,39,6,2,1,1,NA,NA,NA,NA,NA
6134,621.248756,621.247472856944,621.247219372246,2190750.3,NA,164898.9,9.63,-1,0.408025485874757,0.970243267462736,0,0.582145960477642,3,2,0.80952380952381,"N4 O17","de-protonated",0,NA,"C21 H42 O17 N4",21,42,17,4,NA,NA,NA,NA,NA,NA,NA
6135,621.257125,621.255841835493,621.256134256157,3199389.8,NA,175861.8,15.15,-1,-0.470692597286813,0.480298538588674,0.741475186234394,0.584769197646962,10,1.4375,0.25,"S2 O8","de-protonated",0,NA,"C32 H46 O8 S2",32,46,8,NA,NA,2,NA,NA,NA,NA,NA
6136,621.26965,621.268366803389,621.268152035853,1993117.4,NA,188343.4,8.55,-1,0.345692170998311,0.978549724521658,0,0.587129834712995,6,1.67857142857143,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H47 O13 P1",28,47,13,NA,1,NA,NA,NA,NA,NA,NA
6137,621.306009,621.304725710195,621.304537545237,3662235.8,NA,166435.5,17.68,-1,0.302854632552682,0.491747540851406,0.759892473118277,0.599005513758155,5,1.75862068965517,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H51 O12 P1",29,51,12,NA,1,NA,NA,NA,NA,NA,NA
6138,621.335554,621.334270634466,621.334398379185,4126106.5,NA,166784.9,20.21,-1,-0.205597371032121,0.496179725967212,0.759892473118277,0.601664824827638,4,1.89655172413793,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H55 O8 S1 N2 P1",29,55,8,2,1,1,NA,NA,NA,NA,NA
6139,621.342386,621.341102616954,621.340923054622,2364826.3,NA,175422.4,10.58,-1,0.288991640062447,0.984960343551735,0,0.590976206131041,4,1.83333333333333,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H55 O11 P1",30,55,11,NA,1,NA,NA,NA,NA,NA,NA
6141,622.216077,622.214791377528,622.214997718965,1897333.6,NA,179425.5,8.03,-1,-0.331624017361263,0.98024305129967,0,0.588145830779802,11,1.36666666666667,0.3,"N1 S2 O9","de-protonated",0,NA,"C30 H41 O9 S2 N1",30,41,9,1,NA,2,NA,NA,NA,NA,NA
6142,623.090035,623.088747137418,623.088987393788,2339664.3,NA,171682.9,10.45,-1,-0.385589177118298,0.973383033687708,0,0.584029820212625,15,0.923076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H24 O18",26,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6143,623.126617,623.125329043652,623.125372903172,3181902.8,NA,169916.5,15.05,-1,-0.0703863496299512,0.999101463909886,0,0.599460878345931,14,1.03703703703704,0.62962962962963,"O17","de-protonated",0,NA,"C27 H28 O17",27,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6144,623.155543,623.154254969509,623.154385584004,2591053.5,NA,200925.6,11.82,-1,-0.209602144115281,0.992060093102107,0,0.595236055861264,12,1.27586206896552,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H37 O9 S2 P1",29,37,9,NA,1,2,NA,NA,NA,NA,NA
6145,623.163559,623.162270948963,623.162247669927,5067085,NA,176382.7,25.35,-1,0.0373563001818901,0.499873410826907,0.747514279669976,0.598929758364134,17,1.06451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N2 P1",31,33,8,2,1,1,NA,NA,NA,NA,NA
6147,623.199644,623.19835585647,623.198143921941,6222155.5,NA,165266.2,31.67,-1,0.340075675422044,0.989385517580464,0.996113471554288,0.992076699169993,12,1.24137931034483,0.517241379310345,"O15","de-protonated",0,NA,"C29 H36 O15",29,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6148,623.227912,623.226623784014,623.22648392734,3221834.3,NA,171709,15.27,-1,0.224407463830635,0.990904098544854,0,0.594542459126913,3,2,0.9,"N4 O18","de-protonated",0,NA,"C20 H40 O18 N4",20,40,18,4,NA,NA,NA,NA,NA,NA,NA
6149,623.236165,623.23487676286,623.235018688695,3311946,NA,177985.5,15.76,-1,-0.227724422611806,0.495317245644608,0.73553288925895,0.591403503090345,15,1.24242424242424,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H41 O6 S1 N2 P1",33,41,6,2,1,1,NA,NA,NA,NA,NA
6150,623.26429,623.263001690771,623.262869436724,1720392.6,NA,134006.9,7.06,-1,0.212196255547841,0.991863149329958,0,0.595117889597975,2,2.0952380952381,0.80952380952381,"N4 O17","de-protonated",0,NA,"C21 H44 O17 N4",21,44,17,4,NA,NA,NA,NA,NA,NA,NA
6151,623.284862,623.283573638041,623.28366915855,2065223.8,NA,185223.7,8.95,-1,-0.153253667576576,0.99574743941857,0,0.597448463651142,18,1.12820512820513,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H44 O5 S1",39,44,5,NA,NA,1,NA,NA,NA,NA,NA
6152,623.29717,623.295881606494,623.295904869549,2198343.3,NA,147493.9,9.67,-1,-0.0373226503802495,0.999747277506664,0,0.599848366503998,4,1.89285714285714,0.25,"N2 S2 P1 O7","de-protonated",0,NA,"C28 H53 O7 S2 N2 P1",28,53,7,2,1,2,NA,NA,NA,NA,NA
6154,624.19492,624.1936293054,624.193392894134,2177312,NA,188901.4,9.56,-1,0.378746826641445,0.97430716420416,0,0.584584298522496,12,1.25,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H35 O15 N1",28,35,15,1,NA,NA,NA,NA,NA,NA,NA
6156,625.134965,625.133671895897,625.133650139098,1826550.3,NA,184809.1,7.64,-1,0.0348034362310906,0.99978023913617,0,0.599868143481702,12,1.25,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H35 O10 S2 P1",28,35,10,NA,1,2,NA,NA,NA,NA,NA
6157,625.142471,625.141177876658,625.14102296765,2574069.8,NA,168224.8,11.73,-1,0.247798500289246,0.988920146093371,0,0.593352087656022,13,1.11111111111111,0.62962962962963,"O17","de-protonated",0,NA,"C27 H30 O17",27,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6159,625.17865,625.177356783925,625.177408477034,3477748.3,NA,183549.2,16.67,-1,-0.0826855048487033,0.499380111978523,0.766236582456902,0.606122700169875,12,1.21428571428571,0.571428571428571,"O16","de-protonated",0,NA,"C28 H34 O16",28,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6160,625.207472,625.206178710049,625.206421157867,4710643,NA,169039.9,23.41,-1,-0.38778843220962,0.486541338333812,0.753652554121787,0.593385824649002,10,1.43333333333333,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H43 O8 S2 P1",30,43,8,NA,1,2,NA,NA,NA,NA,NA
6161,625.215418,625.214124689682,625.214283243789,3173618.5,NA,187029.1,15.01,-1,-0.25359962426457,0.494199178315136,0.741475186234394,0.593109581482839,15,1.21875,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H39 O7 S1 N2 P1",32,39,7,2,1,1,NA,NA,NA,NA,NA
6163,625.252034,625.250740595828,625.251048875728,1788145,NA,184328.6,7.43,-1,-0.493049792595843,0.956848860490867,0,0.57410931629452,9,1.48387096774194,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H46 O9 S2",31,46,9,NA,NA,2,NA,NA,NA,NA,NA
6164,625.304138,625.302844462277,625.302690526398,4098286.5,NA,156301.7,20.06,-1,0.246178181089497,0.494531889444887,0.718264051224716,0.584024754156819,12,1.38888888888889,0.138888888888889,"S2 O5","de-protonated",0,NA,"C36 H50 O5 S2",36,50,5,NA,NA,2,NA,NA,NA,NA,NA
6165,625.32195,625.320656416621,625.320448591127,3693805.8,NA,175784.6,17.85,-1,0.332350388710663,0.490078636380543,0.718264051224716,0.581352802318212,12,1.38888888888889,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H50 O7 S1",36,50,7,NA,NA,1,NA,NA,NA,NA,NA
6167,626.1741,626.172804232409,626.172657449227,1801927.3,NA,157252.2,7.51,-1,0.234413271945112,0.990079011463641,0,0.594047406878184,12,1.22222222222222,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H33 O16 N1",27,33,16,1,NA,NA,NA,NA,NA,NA,NA
6168,626.2102,626.208904139878,626.209042958612,2008773.6,NA,189434.2,8.64,-1,-0.221681138533965,0.991122790180673,0,0.594673674108404,11,1.32142857142857,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H37 O15 N1",28,37,15,1,NA,NA,NA,NA,NA,NA,NA
6169,626.246378,626.245082047147,626.244915403659,1814723.9,NA,177501.2,7.58,-1,0.266099546703778,0.987233991333524,0,0.592340394800114,28,0.785714285714286,0.0714285714285714,"N3 O3","de-protonated",0,NA,"C42 H33 O3 N3",42,33,3,3,NA,NA,NA,NA,NA,NA,NA
6171,627.158429,627.157130709398,627.157029347717,1983130,NA,191013.9,8.5,-1,0.161620895981325,0.995271536436266,0,0.59716292186176,29,0.682926829268293,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H28 O1 S2 N2",41,28,1,2,NA,2,NA,NA,NA,NA,NA
6172,627.173741,627.17244267015,627.172418430783,2500761.3,NA,162563.8,11.33,-1,0.038648649731966,0.999729003534476,0,0.599837402120686,20,0.970588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H33 O6 S1 N2 P1",34,33,6,2,1,1,NA,NA,NA,NA,NA
6174,627.194629,627.193330616611,627.193058541512,2193560.3,NA,150638.7,9.65,-1,0.433798006262766,0.966431224057126,0,0.579858734434276,11,1.28571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H36 O16",28,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6175,627.2099,627.208601577468,627.208314682797,2406551.5,NA,166968,10.81,-1,0.457415286807579,0.962747328795958,0,0.577648397277575,15,1.125,0.40625,"O13","de-protonated",0,NA,"C32 H36 O13",32,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6177,627.231117,627.229818523085,627.229933308267,2138774.8,NA,166312.8,9.35,-1,-0.183003354133856,0.993941668343385,0,0.596365001006031,14,1.28125,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H41 O7 S1 N2 P1",32,41,7,2,1,1,NA,NA,NA,NA,NA
6178,627.246204,627.244905484415,627.244700192181,1881238,NA,236577.5,7.94,-1,0.327292097095245,0.980750872296864,0,0.588450523378119,14,1.21212121212121,0.363636363636364,"O12","de-protonated",0,NA,"C33 H40 O12",33,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6179,627.259273,627.257974450917,627.257784056296,2685077.3,NA,194078.4,12.34,-1,0.303534887406804,0.983421472332221,0,0.590052883399332,1,2.2,0.9,"N4 O18","de-protonated",0,NA,"C20 H44 O18 N4",20,44,18,4,NA,NA,NA,NA,NA,NA,NA
6181,627.462118,627.460818930989,627.460511325043,4737164,NA,173453.4,23.55,-1,0.490239529699871,0.47866437117152,0.680959722489882,0.559582511698865,12,1.48837209302326,0.0232558139534884,"S1 O1","de-protonated",0,NA,"C43 H64 O1 S1",43,64,1,NA,NA,1,NA,NA,NA,NA,NA
6182,628.189765,628.188464065899,628.188307513705,1897577.9,NA,177297.2,8.03,-1,0.249212206476791,0.988794075942661,0,0.593276445565597,11,1.2962962962963,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H35 O16 N1",27,35,16,1,NA,NA,NA,NA,NA,NA,NA
6185,629.129627,629.128323656866,629.12856475867,1741373.5,NA,184760,7.18,-1,-0.383231373927356,0.973703248605642,0,0.584221949163385,11,1.2962962962963,0.407407407407407,"S2 P1 O11","de-protonated",0,NA,"C27 H35 O11 S2 P1",27,35,11,NA,1,2,NA,NA,NA,NA,NA
6186,629.152742,629.151438597618,629.151193728507,2437692.5,NA,155444,10.98,-1,0.389205509715223,0.972888287784735,0,0.583732972670841,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6187,629.165973,629.164669563704,629.164950268054,1961019.9,NA,232160,8.38,-1,-0.446153826159967,0.964526522522986,0,0.578715913513792,10,1.39285714285714,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H39 O10 S2 P1",28,39,10,NA,1,2,NA,NA,NA,NA,NA
6188,629.189076,629.187772504487,629.187579237891,3574842.8,NA,168531.5,17.2,-1,0.307168486072876,0.49151279169965,0.747514279669976,0.59391338688778,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6190,629.225749,629.224445410488,629.224454004646,3204153,NA,167587.2,15.17,-1,-0.0136583345330661,0.499983075650951,0.723929522638802,0.589561654446091,18,1.11428571428571,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H39 O5 S1 N2 P1",35,39,5,2,1,1,NA,NA,NA,NA,NA
6192,629.262484,629.261180316329,629.261490962652,1828407.3,NA,134833.2,7.65,-1,-0.493668097904371,0.95674294265174,0,0.574045765591044,26,0.886363636363636,0.0454545454545455,"P1 O2","de-protonated",0,NA,"C44 H39 O2 P1",44,39,2,NA,1,NA,NA,NA,NA,NA,NA
6197,630.972793,630.971484932502,630.971670190697,5017573,NA,179152.7,25.09,-1,-0.293607785217321,0.492239909201023,0.73553288925895,0.589557101224194,28,0.393939393939394,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H13 O8 S2 P1",33,13,8,NA,1,2,NA,NA,NA,NA,NA
6198,631.131827,631.13051852487,631.1304582836,2115037.3,NA,188035.7,9.22,-1,0.0954497894401669,0.998348247939927,0,0.599008948763956,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6199,631.168441,631.167132431021,631.166843792985,2917339.5,NA,174116.8,13.61,-1,0.457308617504968,0.962764373893049,0,0.577658624335829,15,1.06666666666667,0.5,"O15","de-protonated",0,NA,"C30 H32 O15",30,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6200,631.204625,631.203316338275,631.203229302369,3949529.8,NA,179506.2,19.25,-1,0.137888879919558,0.498277999039734,0.747514279669976,0.59797251129183,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6201,631.241085,631.239776244822,631.239614811753,3026904,NA,171907.9,14.21,-1,0.255739761364953,0.988202881392472,0,0.592921728835483,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6206,633.14794,633.146626357212,633.146597605449,2940794.5,NA,188681.5,13.74,-1,0.0454109103027855,0.999625895445552,0,0.599775537267331,19,0.96875,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H31 O8 S1 N2 P1",32,31,8,2,1,1,NA,NA,NA,NA,NA
6207,633.160934,633.159620323906,633.159864887626,1724793.9,NA,186703,7.09,-1,-0.386259036973125,0.973291720588413,0,0.583975032353048,9,1.44444444444444,0.407407407407407,"S2 P1 O11","de-protonated",0,NA,"C27 H39 O11 S2 P1",27,39,11,NA,1,2,NA,NA,NA,NA,NA
6208,633.184051,633.182737264653,633.182493857463,4675448.5,NA,175105.9,23.22,-1,0.384418698807357,0.486771114751981,0.753652554121787,0.593523690499904,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6209,633.212102,633.210788192753,633.210504216588,1775991.4,NA,199141.6,7.37,-1,0.448470395729161,0.964163885327299,0,0.57849833119638,26,0.80952380952381,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H34 O4 S1",42,34,4,NA,NA,1,NA,NA,NA,NA,NA
6210,633.22038,633.219066171535,633.218879366847,3560311,NA,184313.9,17.12,-1,0.295008084224064,0.492166296810359,0.747514279669976,0.594305489954206,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6211,633.257105,633.255791077403,633.255754133602,2943861,NA,187128.2,13.75,-1,0.0583394635378425,0.499691315657865,0.723929522638802,0.58938659845024,16,1.22857142857143,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H43 O5 S1 N2 P1",35,43,5,2,1,1,NA,NA,NA,NA,NA
6212,633.353923,633.352608829241,633.352536566469,11245424,NA,160185.5,59.13,-1,0.114095653743373,0.99734858625663,0.996993032368972,0.997206364701567,0,2.07142857142857,0.464285714285714,"S1 O13","de-protonated",0,NA,"C28 H58 O13 S1",28,58,13,NA,NA,1,NA,NA,NA,NA,NA
6214,634.22481,634.223493597002,634.22351125351,1724485,NA,142424.5,7.09,-1,-0.0278395674948531,0.99985937962264,0,0.599915627773584,26,0.804878048780488,0.146341463414634,"N1 O6","de-protonated",0,NA,"C41 H33 O6 N1",41,33,6,1,NA,NA,NA,NA,NA,NA,NA
6217,635.127046,635.12572728441,635.125729218761,2029847.9,NA,198041.6,8.76,-1,-0.00304561842171438,0.999998316921221,0,0.599998990152733,32,0.571428571428571,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H24 O1 S2 N2",42,24,1,2,NA,2,NA,NA,NA,NA,NA
6218,635.151617,635.15029822143,635.150011958927,1867542.8,NA,158181.1,7.87,-1,0.450700618109314,0.963813120413295,0,0.578287872247977,32,0.558139534883721,0.13953488372093,"O6","de-protonated",0,NA,"C43 H24 O6",43,24,6,NA,NA,NA,NA,NA,NA,NA,NA
6219,635.163466,635.162147191059,635.162247669927,3613462,NA,167279.3,17.41,-1,-0.158194017274525,0.497734738781857,0.741475186234394,0.595230917762872,18,1.03125,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H33 O8 S1 N2 P1",32,33,8,2,1,1,NA,NA,NA,NA,NA
6220,635.1915,635.190181119203,635.189901713463,1965332.8,NA,184319,8.4,-1,0.439877490214053,0.965500261120779,0,0.579300156672467,13,1.23333333333333,0.433333333333333,"P1 O13","de-protonated",0,NA,"C30 H37 O13 P1",30,37,13,NA,1,NA,NA,NA,NA,NA,NA
6221,635.199766,635.198447098016,635.198143921941,4320020.5,NA,167389.3,21.27,-1,0.477293704213178,0.479753487283769,0.753652554121787,0.589313114018976,13,1.2,0.5,"O15","de-protonated",0,NA,"C30 H36 O15",30,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6222,635.22802,635.226701025596,635.22648392734,2116883,NA,166842.5,9.23,-1,0.341765120824127,0.97902918771642,0,0.587417512629852,4,1.9047619047619,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H40 O18 N4",21,40,18,4,NA,NA,NA,NA,NA,NA,NA
6223,635.236329,635.235010004298,635.235018688695,2555666.5,NA,178585.7,11.63,-1,-0.0136711561466443,0.999966087722954,0,0.599979652633772,16,1.20588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H41 O6 S1 N2 P1",34,41,6,2,1,1,NA,NA,NA,NA,NA
6224,635.272056,635.270736912724,635.270914940709,2331408.8,NA,144311.6,10.4,-1,-0.280239471735735,0.985851129125915,0,0.591510677475549,11,1.375,0.40625,"O13","de-protonated",0,NA,"C32 H44 O13",32,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6225,635.321437,635.320117786151,635.320054667934,2000654.1,NA,202356.8,8.6,-1,0.0993486934069933,0.998210674666199,0,0.59892640479972,18,1.17073170731707,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H48 O4 S1",41,48,4,NA,NA,1,NA,NA,NA,NA,NA
6226,635.351292,635.349972709628,635.350048443663,3307276.8,NA,187545.8,15.74,-1,-0.119200486735525,0.498712580241644,0.753652554121787,0.600688569793702,4,1.9,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H57 O8 S1 N2 P1",30,57,8,2,1,1,NA,NA,NA,NA,NA
6227,635.452984,635.451664448973,635.451810916453,2960135.5,NA,177074.7,13.84,-1,-0.230493449887622,0.990406448397435,0,0.594243869038461,2,2.09677419354839,0.225806451612903,"N4 P1 O7","de-protonated",0,NA,"C31 H65 O7 N4 P1",31,65,7,4,1,NA,NA,NA,NA,NA,NA
6228,636.354238,636.352916138898,636.352691471218,1751258.3,NA,134086.5,7.23,-1,0.353055283245305,0.977636630107561,0,0.586581978064537,3,1.93548387096774,0.193548387096774,"N1 S2 P1 O6","de-protonated",0,NA,"C31 H60 O6 S2 N1 P1",31,60,6,1,1,2,NA,NA,NA,NA,NA
6229,637.142427,637.141103118629,637.14102296765,2587314.5,NA,177022.4,11.8,-1,0.125797862616109,0.997132674640282,0,0.598279604784169,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6230,637.178779,637.177455025452,637.177408477034,3034800.5,NA,179942.1,14.25,-1,0.073054093224436,0.999032095131009,0,0.599419257078605,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6231,637.20712,637.205795952809,637.205551777941,2704047,NA,186577.2,12.44,-1,0.383196391257057,0.973707985630787,0,0.584224791378472,12,1.3,0.433333333333333,"P1 O13","de-protonated",0,NA,"C30 H39 O13 P1",30,39,13,NA,1,NA,NA,NA,NA,NA,NA
6232,637.215467,637.214142931414,637.214283243789,3335854.8,NA,183640.5,15.9,-1,-0.220196531214305,0.495620386774573,0.73553288925895,0.591585387768324,16,1.18181818181818,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H39 O7 S1 N2 P1",33,39,7,2,1,1,NA,NA,NA,NA,NA
6233,637.243675,637.242350859112,637.242133991818,1945773.3,NA,172249.6,8.3,-1,0.340321650034746,0.979204106274171,0,0.587522463764503,3,2,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H42 O18 N4",21,42,18,4,NA,NA,NA,NA,NA,NA,NA
6234,637.251751,637.250426838412,637.250179495803,2665644.8,NA,163552.4,12.23,-1,0.388140509110232,0.973034442777599,0,0.583820665666559,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6235,639.122576,639.121247043154,639.121428228737,2230861.8,NA,142463.5,9.86,-1,-0.283491642096259,0.985523231535454,0,0.591313938921272,27,0.657894736842105,0.210526315789474,"P1 O8","de-protonated",0,NA,"C38 H25 O8 P1",38,25,8,NA,1,NA,NA,NA,NA,NA,NA
6236,639.15815,639.156820951971,639.156673032128,2710092,NA,166504.3,12.48,-1,0.231429709267328,0.990328731372727,0,0.594197238823636,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6238,639.194633,639.193303858459,639.193058541512,2757194,NA,152063.9,12.73,-1,0.383791630644352,0.973627328120071,0,0.584176396872043,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
