"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5701,605.094103,605.091597874994,605.09130986936,2802660.3,NA,202033.5,11.82,-1,0.475970533717325,0.959726599060535,0,0.575835959436321,11,1.17391304347826,0.739130434782609,"P1 O17","de-protonated",0,NA,"C23 H27 O17 P1",23,27,17,NA,1,NA,NA,NA,NA,NA,NA
5702,605.117278,605.114772752051,605.114808219122,7186406,NA,164158.5,33.74,-1,-0.0586121349540647,0.499688424311307,0.772687513667176,0.608888060053655,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5703,605.130351,605.1278456827,605.127562436963,6451175,NA,172357.7,30.07,-1,0.468076079500533,0.480512652142451,0.723929522638802,0.577879400340991,23,0.742857142857143,0.228571428571429,"S1 O8","de-protonated",0,NA,"C35 H26 O8 S1",35,26,8,NA,NA,1,NA,NA,NA,NA,NA
5704,605.153774,605.151268558442,605.151193728507,7256040.5,NA,173458.1,34.09,-1,0.123654941284981,0.498614698006997,0.766236582456902,0.605663451786959,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5705,605.16684,605.164334489127,605.164080888129,6023145.5,NA,173444.6,27.93,-1,0.419061551755135,0.484318828166553,0.785920818505338,0.604959624302067,9,1.4,0.6,"P1 O15","de-protonated",0,NA,"C25 H35 O15 P1",25,35,15,NA,1,NA,NA,NA,NA,NA,NA
5706,605.190201,605.187695365198,605.187579237891,6174699.5,NA,148763.8,28.68,-1,0.191886468695875,0.995897809741704,0.981754063521115,0.990240311253468,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5707,605.203023,605.200517297178,605.200333455731,4622316,NA,188621.1,20.92,-1,0.303769573181294,0.491698020147933,0.712686567164179,0.580093438954431,21,0.918918918918919,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H34 O6 S1",37,34,6,NA,NA,1,NA,NA,NA,NA,NA
5708,605.226781,605.224275171143,605.224454004646,5437422,NA,173614.5,25,-1,-0.2954829421527,0.492141256964776,0.73553288925895,0.589497909882446,16,1.18181818181818,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H39 O5 S1 N2 P1",33,39,5,2,1,1,NA,NA,NA,NA,NA
5710,605.263188,605.260681978006,605.26083951403,2487280.8,NA,176984.1,10.24,-1,-0.260277906092538,0.987783073506228,0,0.592669844103737,15,1.26470588235294,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H43 O4 S1 N2 P1",34,43,4,2,1,1,NA,NA,NA,NA,NA
5712,605.312292,605.309785717512,605.309489983884,2513908.3,NA,184299.3,10.37,-1,0.488565985247951,0.478806664039962,0.69646200847541,0.565868801814141,18,1.15,0.075,"S1 O3","de-protonated",0,NA,"C40 H46 O3 S1",40,46,3,NA,NA,1,NA,NA,NA,NA,NA
5714,606.149683,606.147172275193,606.147312080625,1900080.9,NA,188547,7.3,-1,-0.230645964909866,0.990393809494371,0,0.594236285696622,13,1.17857142857143,0.357142857142857,"N1 S2 O10","de-protonated",0,NA,"C28 H33 O10 S2 N1",28,33,10,1,NA,2,NA,NA,NA,NA,NA
5715,606.170536,606.168025164569,606.167928384388,2311730.5,NA,173152.1,9.36,-1,0.159659026915447,0.995385370922981,0,0.597231222553789,26,0.763157894736842,0.0263157894736842,"N3 S2 O1","de-protonated",0,NA,"C38 H29 O1 S2 N3",38,29,1,3,NA,2,NA,NA,NA,NA,NA
5717,606.243327,606.240815778417,606.240832344938,1991223.6,NA,182534.3,7.76,-1,-0.0273266340425933,0.99986451329294,0,0.599918707975764,11,1.44827586206897,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H42 O7 S1 N3 P1",29,42,7,3,1,1,NA,NA,NA,NA,NA
5718,606.2787,606.276188590764,606.276215532615,1932346.1,NA,139767.3,7.46,-1,-0.0444382445092031,0.999641747020151,0,0.599785048212091,24,0.925,0.075,"N3 O3","de-protonated",0,NA,"C40 H37 O3 N3",40,37,3,3,NA,NA,NA,NA,NA,NA,NA
5720,607.060192,607.057676444988,607.057687264832,4234353.5,NA,178633,18.98,-1,-0.0178234195498708,0.499971180039828,0.785920818505338,0.614351035426032,16,0.8,0.72,"O18","de-protonated",0,NA,"C25 H20 O18",25,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5721,607.073271,607.070755375604,607.070574424454,3027058.3,NA,205156.2,12.94,-1,0.29807267590616,0.98400802200559,0,0.590404813203354,11,1.13636363636364,0.818181818181818,"P1 O18","de-protonated",0,NA,"C22 H25 O18 P1",22,25,18,NA,1,NA,NA,NA,NA,NA,NA
5722,607.086272,607.083756306635,607.083525346786,2155635,NA,191944,8.58,-1,0.380441634084861,0.974079723081787,0,0.584447833849072,11,1.2,0.8,"N4 S1 O16","de-protonated",0,NA,"C20 H24 O16 S1 N4",20,24,16,4,NA,1,NA,NA,NA,NA,NA
5723,607.096748,607.09423225106,607.094072774216,6522996,NA,160449.8,30.43,-1,0.262688850352251,0.493778557945357,0.779247987650237,0.607966329827309,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5724,607.110004,607.107488180738,607.107316249427,3861620.8,NA,174189.3,17.11,-1,0.283197560254011,0.492776516596122,0.712686567164179,0.580740536823345,27,0.675675675675676,0.027027027027027,"N2 S2 P1 O1","de-protonated",0,NA,"C37 H25 O1 S2 N2 P1",37,25,1,2,1,2,NA,NA,NA,NA,NA
5725,607.133338,607.130822056952,607.130947540971,7385206.5,NA,156435.9,34.74,-1,-0.206683614800293,0.496139408262314,0.753652554121787,0.599144666606104,18,0.966666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H29 O8 S1 N2 P1",30,29,8,2,1,1,NA,NA,NA,NA,NA
5727,607.169573,607.167056864727,607.166843792985,7301241,NA,159683,34.32,-1,0.350927829006464,0.488951171544957,0.766236582456902,0.599865335909735,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5728,607.182359,607.179842796898,607.179598010825,5144698,NA,184357.3,23.53,-1,0.403152664760408,0.485469695989972,0.718264051224716,0.57858743808387,21,0.888888888888889,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H32 O7 S1",36,32,7,NA,NA,1,NA,NA,NA,NA,NA
5729,607.20581,607.203293672491,607.203229302369,6996091.5,NA,160866.5,32.79,-1,0.106010837008576,0.998842696214574,0.978052334015366,0.990526551334891,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5731,607.234737,607.232220519035,607.232241983201,2539133.5,NA,138596.4,10.5,-1,-0.0353475402896652,0.999773314889048,0,0.599863988933429,10,1.45161290322581,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H45 O6 S2 P1",31,45,6,NA,1,2,NA,NA,NA,NA,NA
5732,607.242171,607.239654479598,607.239614811753,4316286,NA,170852.1,19.39,-1,0.0653248632818551,0.499612998431987,0.753652554121787,0.601228820707907,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5734,607.291588,607.289071217443,607.288887480759,2740865.3,NA,173974.8,11.51,-1,0.302552356516569,0.983527739311426,0,0.590116643586855,5,1.75,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H49 O12 P1",28,49,12,NA,1,NA,NA,NA,NA,NA,NA
5735,607.328377,607.325860022279,607.326142370069,2023556,NA,174903,7.92,-1,-0.464903072703348,0.961541659109531,0,0.576924995465718,3,1.9,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H57 O6 S2 P1",30,57,6,NA,1,2,NA,NA,NA,NA,NA
5736,608.100616,608.098094925589,608.098053212257,1963192.9,NA,170028.6,7.62,-1,0.0685963921227728,0.999146563938929,0,0.599487938363357,19,0.821428571428571,0.392857142857143,"N3 S1 O11","de-protonated",0,NA,"C28 H23 O11 S1 N3",28,23,11,3,NA,1,NA,NA,NA,NA,NA
5740,609.051961,609.049434878751,609.049706037766,2054904.5,NA,195748.4,8.07,-1,-0.445216560061149,0.96467274765799,0,0.578803648594794,24,0.5625,0.34375,"S1 O11","de-protonated",0,NA,"C32 H18 O11 S1",32,18,11,NA,NA,1,NA,NA,NA,NA,NA
5741,609.07605,609.07352375096,609.07333732931,5224698,NA,190070.5,23.93,-1,0.306074225739613,0.491572642249587,0.785920818505338,0.609311912751888,15,0.88,0.72,"O18","de-protonated",0,NA,"C25 H22 O18",25,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5742,609.088318,609.085791685879,609.08609154715,2893051,NA,204937.7,12.27,-1,-0.492313443965255,0.956974841649811,0,0.574184904989886,23,0.666666666666667,0.303030303030303,"S1 O10","de-protonated",0,NA,"C33 H22 O10 S1",33,22,10,NA,NA,1,NA,NA,NA,NA,NA
5743,609.101321,609.098794616898,609.09884576499,1905915.8,NA,228752.1,7.33,-1,-0.0839733853599416,0.998721327444326,0,0.599232796466596,31,0.536585365853659,0.0487804878048781,"S2 O2","de-protonated",0,NA,"C41 H22 O2 S2",41,22,2,NA,NA,2,NA,NA,NA,NA,NA
5744,609.11239,609.109863558178,609.109722838694,5914876.5,NA,159020.3,27.38,-1,0.231024852462167,0.495181187820823,0.779247987650237,0.608807907752588,14,1,0.653846153846154,"O17","de-protonated",0,NA,"C26 H26 O17",26,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5745,609.125311,609.122784489633,609.122609998316,3457277.3,NA,204994.3,15.09,-1,0.286463371938409,0.985220398071221,0,0.591132238842732,9,1.34782608695652,0.739130434782609,"P1 O17","de-protonated",0,NA,"C23 H31 O17 P1",23,31,17,NA,1,NA,NA,NA,NA,NA,NA
5746,609.149111,609.146584363375,609.146597605449,7129343,NA,163028.7,33.46,-1,-0.0217387308264176,0.499957128015901,0.753652554121787,0.601435298458255,17,1.03333333333333,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H31 O8 S1 N2 P1",30,31,8,2,1,1,NA,NA,NA,NA,NA
5747,609.161336,609.158809298522,609.158862565919,3183871.8,NA,195314.2,13.72,-1,-0.0874441794293027,0.499306758742946,0.723929522638802,0.589155864301288,21,0.857142857142857,0.228571428571429,"S1 O8","de-protonated",0,NA,"C35 H30 O8 S1",35,30,8,NA,NA,1,NA,NA,NA,NA,NA
5748,609.177803,609.175276211165,609.175121028911,2395392.8,NA,172695.3,9.78,-1,0.254741615580754,0.988294249346576,0,0.592976549607945,11,1.3448275862069,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H39 O8 S2 P1",29,39,8,NA,1,2,NA,NA,NA,NA,NA
5749,609.185312,609.18278517133,609.182493857463,7217409.5,NA,165515.9,33.9,-1,0.478204594730757,0.479677728363679,0.766236582456902,0.594301270000968,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5750,609.19779,609.195263105135,609.195248075303,2752770,NA,177387.6,11.57,-1,0.0246716175670116,0.499944780165748,0.718264051224716,0.587272488589335,20,0.944444444444444,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H34 O7 S1",36,34,7,NA,NA,1,NA,NA,NA,NA,NA
5751,609.213453,609.210926022044,609.210637158369,3790083.3,NA,160575.4,16.75,-1,0.474160588441776,0.480013056868125,0.759892473118277,0.591964823368186,11,1.3448275862069,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H39 O12 P1",29,39,12,NA,1,NA,NA,NA,NA,NA,NA
5752,609.221743,609.219215978066,609.219368624217,5617923.5,NA,167659.5,25.9,-1,-0.250560240826623,0.991513092762606,0.991891822429642,0.991664584629421,15,1.21875,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H39 O6 S1 N2 P1",32,39,6,2,1,1,NA,NA,NA,NA,NA
5753,609.233971,609.231443913197,609.231633584687,2893060.5,NA,187818.5,12.27,-1,-0.311329025382545,0.491283348678139,0.712686567164179,0.579844636072555,19,1.02702702702703,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H38 O6 S1",37,38,6,NA,NA,1,NA,NA,NA,NA,NA
5754,609.250249,609.247721826843,609.247892047679,2363653.5,NA,196540.7,9.62,-1,-0.279395035587777,0.98593566773303,0,0.591561400639818,9,1.51612903225806,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H47 O6 S2 P1",31,47,6,NA,1,2,NA,NA,NA,NA,NA
5755,609.257839,609.255311786578,609.255264876231,3333894,NA,153200.5,14.47,-1,0.0769962109484375,0.499462437487789,0.753652554121787,0.601138484141389,10,1.4,0.433333333333333,"O13","de-protonated",0,NA,"C30 H42 O13",30,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5757,610.151881,610.149349043729,610.149240633004,2005824,NA,191989.9,7.83,-1,0.177679029117539,0.994288069938125,0,0.596572841962875,16,1.09677419354839,0.193548387096774,"N1 S2 P1 O6","de-protonated",0,NA,"C31 H34 O6 S2 N1 P1",31,34,6,1,1,2,NA,NA,NA,NA,NA
5759,610.217094,610.214561697777,610.21461759641,2321220.3,NA,176613.7,9.41,-1,-0.0916048736141653,0.998478540495349,0,0.599087124297209,15,1.2258064516129,0.193548387096774,"N3 S1 P1 O6","de-protonated",0,NA,"C31 H38 O6 S1 N3 P1",31,38,6,3,1,1,NA,NA,NA,NA,NA
5761,611.055233,611.052696251491,611.052601884403,2565497,NA,185906.4,10.63,-1,0.154433656506434,0.995681843584421,0,0.597409106150653,15,0.833333333333333,0.791666666666667,"O19","de-protonated",0,NA,"C24 H20 O19",24,20,19,NA,NA,NA,NA,NA,NA,NA,NA
5762,611.091185,611.088648060767,611.088474329451,3933563.3,NA,178585.1,17.47,-1,0.284298139641983,0.492720674312145,0.707195036525566,0.578510419197514,32,0.421052631578947,0.184210526315789,"N2 O7","de-protonated",0,NA,"C38 H16 O7 N2",38,16,7,2,NA,NA,NA,NA,NA,NA,NA
5763,611.103885,611.101347993394,611.101361489073,2366844,NA,208774.1,9.63,-1,-0.0220841897850005,0.999911509315724,0,0.599946905589434,27,0.6,0.2,"N2 P1 O7","de-protonated",0,NA,"C35 H21 O7 N2 P1",35,21,7,2,1,NA,NA,NA,NA,NA,NA
5764,611.120314,611.117776906239,611.11800007462,1972605.1,NA,237152.1,7.66,-1,-0.365180506105746,0.976092993833539,0,0.585655796300124,12,1.22222222222222,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H33 O10 S2 P1",27,33,10,NA,1,2,NA,NA,NA,NA,NA
5765,611.128008,611.125470865423,611.125372903172,5571965.5,NA,154164.1,25.67,-1,0.16029812460511,0.497674219747751,0.779247987650237,0.610303726908745,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5766,611.140327,611.137789800071,611.137746998457,2376062.3,NA,202440.4,9.68,-1,0.0700359522809553,0.999110383856642,0,0.599466230313985,26,0.694444444444444,0.166666666666667,"N2 P1 O6","de-protonated",0,NA,"C36 H25 O6 N2 P1",36,25,6,2,1,NA,NA,NA,NA,NA,NA
5767,611.156744,611.15420671298,611.154385584004,2564479.3,NA,204662.5,10.62,-1,-0.292677314523169,0.98457727106171,0,0.590746362637026,11,1.32142857142857,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H37 O9 S2 P1",28,37,9,NA,1,2,NA,NA,NA,NA,NA
5768,611.164711,611.162173670716,611.162247669927,6187392,NA,154764.5,28.75,-1,-0.121079486398271,0.998493208662838,0.975415209217048,0.989262008884522,16,1.1,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H33 O8 S1 N2 P1",30,33,8,2,1,1,NA,NA,NA,NA,NA
5770,611.200962,611.198424478406,611.198143921941,5708162,NA,159752.4,26.35,-1,0.459027024034396,0.481244668076153,0.766236582456902,0.595241433828453,11,1.28571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H36 O15",28,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5771,611.229424,611.226886327416,611.227156602773,3528067.8,NA,146734.2,15.44,-1,-0.442184797851377,0.482571892355266,0.753652554121787,0.591004157061875,9,1.5,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H45 O7 S2 P1",30,45,7,NA,1,2,NA,NA,NA,NA,NA
5772,611.237174,611.234636286303,611.234529431325,3295620.3,NA,150053.8,14.28,-1,0.174818294471841,0.994470014545863,0,0.596682008727518,10,1.37931034482759,0.482758620689655,"O14","de-protonated",0,NA,"C29 H40 O14",29,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5773,611.24984,611.24730221911,611.247283649165,2594181,NA,201297.7,10.77,-1,0.0303804130084404,0.999832542420292,0,0.599899525452175,18,1.08108108108108,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H40 O6 S1",37,40,6,NA,NA,1,NA,NA,NA,NA,NA
5774,611.273669,611.271131092699,611.270914940709,2076550.6,NA,193740.1,8.18,-1,0.353610787401881,0.9775669967431,0,0.58654019804586,9,1.46666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H44 O13",30,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5775,611.286548,611.284010024376,611.283802100331,2115463.5,NA,198088.8,8.38,-1,0.340143227019564,0.979225678175532,0,0.587535406905319,4,1.81481481481481,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H49 O13 P1",27,49,13,NA,1,NA,NA,NA,NA,NA,NA
5776,611.535173,611.532633705433,611.532627439207,2072470.8,NA,148658,8.16,-1,0.0102467566606201,0.999980948791205,0,0.599988569274723,6,1.78048780487805,0.024390243902439,"P1 O1","de-protonated",0,NA,"C41 H73 O1 P1",41,73,1,NA,1,NA,NA,NA,NA,NA,NA
5777,612.123369,612.120826585082,612.120621875365,1930170.6,NA,178116.7,7.45,-1,0.334427087633635,0.979911037924159,0,0.587946622754495,13,1.08,0.68,"N1 O17","de-protonated",0,NA,"C25 H27 O17 N1",25,27,17,1,NA,NA,NA,NA,NA,NA,NA
5778,612.159978,612.157435390873,612.15749664212,1885116.8,NA,192712.8,7.22,-1,-0.10005798682554,0.998185057204315,0,0.598911034322589,16,1.10344827586207,0.275862068965517,"N3 S1 P1 O8","de-protonated",0,NA,"C29 H32 O8 S1 N3 P1",29,32,8,3,1,1,NA,NA,NA,NA,NA
5780,613.050547,613.047999666448,613.048263286775,2159601.8,NA,188249,8.6,-1,-0.430015616723517,0.967004336482912,0,0.580202601889747,32,0.394736842105263,0.184210526315789,"P1 O7","de-protonated",0,NA,"C38 H15 O7 P1",38,15,7,NA,1,NA,NA,NA,NA,NA,NA
5781,613.070991,613.068443557994,613.068251948881,2630131,NA,209909.8,10.95,-1,0.312541240901078,0.982431875532318,0,0.589459125319391,14,0.916666666666667,0.791666666666667,"O19","de-protonated",0,NA,"C24 H22 O19",24,22,19,NA,NA,NA,NA,NA,NA,NA,NA
5782,613.086932,613.084384473427,613.084648796159,2979316,NA,197370.1,12.7,-1,-0.431135785989408,0.48341754738565,0.701787487586891,0.570765523466147,31,0.487179487179487,0.153846153846154,"P1 O6","de-protonated",0,NA,"C39 H19 O6 P1",39,19,6,NA,1,NA,NA,NA,NA,NA,NA
5783,613.1001,613.097552403572,613.097264629714,2259444.8,NA,192400.3,9.1,-1,0.469377168111922,0.960812638762303,0,0.576487583257382,12,1.19230769230769,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H31 O11 S2 P1",26,31,11,NA,1,2,NA,NA,NA,NA,NA
5784,613.107535,613.104987364129,613.104993773855,4034037.3,NA,167739.2,17.97,-1,-0.0104545310396126,0.499990084179899,0.701787487586891,0.580709045542696,30,0.564102564102564,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H22 O2 S2 N2",39,22,2,2,NA,2,NA,NA,NA,NA,NA
5785,613.123524,613.120976279308,613.121034305544,2892278,NA,154342.4,12.26,-1,-0.0946407509953647,0.499188053665274,0.69646200847541,0.578097635589328,30,0.575,0.125,"P1 O5","de-protonated",0,NA,"C40 H23 O5 P1",40,23,5,NA,1,NA,NA,NA,NA,NA,NA
5786,613.136082,613.133534212689,613.133650139098,3912182.8,NA,168628.1,17.36,-1,-0.189072005840656,0.496767261775107,0.772687513667176,0.607135362531935,11,1.2962962962963,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H35 O10 S2 P1",27,35,10,NA,1,2,NA,NA,NA,NA,NA
5787,613.14418,613.141632169729,613.141892347575,4383223.5,NA,157135.8,19.72,-1,-0.424335458525129,0.483928100249316,0.772687513667176,0.59943186561646,11,1.25925925925926,0.444444444444444,"S2 O12","de-protonated",0,NA,"C27 H34 O12 S2",27,34,12,NA,NA,2,NA,NA,NA,NA,NA
5788,613.159561,613.157013088134,613.15714848886,2132472.3,NA,219050.5,8.46,-1,-0.220825487650883,0.991190884767733,0,0.59471453086064,15,1.09677419354839,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H34 O9 S2",31,34,9,NA,NA,2,NA,NA,NA,NA,NA
5789,613.172383,613.169835020114,613.170035648482,4045305,NA,175155.9,18.03,-1,-0.327198585728062,0.490380881837266,0.766236582456902,0.60072316208512,10,1.39285714285714,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H39 O9 S2 P1",28,39,9,NA,1,2,NA,NA,NA,NA,NA
5790,613.180065,613.177516979361,613.177408477034,4226553.5,NA,167005.3,18.94,-1,0.176950953268102,0.497167326514754,0.772687513667176,0.607375401375723,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5791,613.19612,613.19357189419,613.193805324312,2153978.3,NA,198492.5,8.57,-1,-0.380679191373655,0.974047766290054,0,0.584428659774033,28,0.738095238095238,0.0714285714285714,"P1 O3","de-protonated",0,NA,"C42 H31 O3 P1",42,31,3,NA,1,NA,NA,NA,NA,NA,NA
5793,613.216274,613.213725787274,613.213793986419,2980859.5,NA,142202.3,12.71,-1,-0.111215933249771,0.997758180775572,0,0.598654908465343,10,1.35714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H38 O15",28,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5794,613.244623,613.242074636884,613.241804345544,4148733.3,NA,169466.4,18.55,-1,0.440758178023086,0.482682200198742,0.69646200847541,0.568194123509409,22,0.95,0.1,"S1 O4","de-protonated",0,NA,"C40 H38 O4 S1",40,38,4,NA,NA,1,NA,NA,NA,NA,NA
5795,613.252668,613.250119594206,613.250179495803,2474493.8,NA,195250.5,10.17,-1,-0.0976788902121787,0.998270265754885,0,0.598962159452931,9,1.44827586206897,0.482758620689655,"O14","de-protonated",0,NA,"C29 H42 O14",29,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5796,613.265373,613.262824526806,613.262933713643,2287614.5,NA,175691.1,9.24,-1,-0.178042452719489,0.994264746950367,0,0.59655884817022,17,1.13513513513514,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H42 O6 S1",37,42,6,NA,NA,1,NA,NA,NA,NA,NA
5797,613.281008,613.278459443864,613.278189854928,2089983.4,NA,177001.1,8.25,-1,0.439586699661493,0.965545064910832,0,0.579327038946499,21,1.02439024390244,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H42 O3 S1",41,42,3,NA,NA,1,NA,NA,NA,NA,NA
5798,613.289045,613.286496401228,613.286565005187,2215935.8,NA,173790.5,8.88,-1,-0.111862811551774,0.997732055900881,0,0.598639233540529,8,1.53333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H46 O13",30,46,13,NA,NA,NA,NA,NA,NA,NA,NA
5799,615.066069,615.063510974202,615.063642025185,3010148.8,NA,186252.9,12.85,-1,-0.213068980420568,0.991796356753563,0,0.595077814052138,17,0.857142857142857,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H24 O12 S2",28,24,12,NA,NA,2,NA,NA,NA,NA,NA
5800,615.101933,615.099374783946,615.099158154644,4099686.8,NA,166756.7,18.3,-1,0.352185982683505,0.488872694293363,0.766236582456902,0.599818249558778,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5801,615.115209,615.112650713517,615.112914694192,3313255.5,NA,164368,14.37,-1,-0.429158075389548,0.967133621236783,0,0.58028017274207,11,1.26923076923077,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H33 O11 S2 P1",26,33,11,NA,1,2,NA,NA,NA,NA,NA
5802,615.122759,615.120200673465,615.120287522744,3227752,NA,150377.2,13.94,-1,-0.141190724234715,0.99638938698421,0,0.597833632190526,12,1.12,0.72,"O18","de-protonated",0,NA,"C25 H28 O18",25,28,18,NA,NA,NA,NA,NA,NA,NA,NA
