"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6000,667.097339,667.094606474263,667.094429089805,2063860.8,NA,173249.5,8.37,-1,0.265906071211019,0.987252429603248,0,0.592351457761949,37,0.444444444444444,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H20 O1 S2 N2",45,20,1,2,NA,2,NA,NA,NA,NA,NA
6001,667.118365,667.115632355293,667.115558457904,3611126.3,NA,159712.6,16.31,-1,0.11077149657961,0.99077488726109,0.964947720438348,0.980444020531993,32,0.571428571428571,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H24 O3 S2 N2",42,24,3,2,NA,2,NA,NA,NA,NA,NA
6002,667.154777,667.152044149264,667.151943967289,4313593,NA,152011.9,19.91,-1,0.150163657130057,0.497958424952701,0.680959722489882,0.571158943967573,31,0.651162790697674,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H28 O2 S2 N2",43,28,2,2,NA,2,NA,NA,NA,NA,NA
6004,667.191239,667.188505942953,667.188329476673,4634108,NA,156825.9,21.56,-1,0.264492456496142,0.493693375461314,0.675944524151125,0.566593834937238,30,0.727272727272727,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H32 O1 S2 N2",44,32,1,2,NA,2,NA,NA,NA,NA,NA
6005,667.219333,667.21659978399,667.216313166483,3981822,NA,160798.9,18.21,-1,0.429572090902361,0.967071233441991,0,0.580242740065195,4,1.9047619047619,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H40 O20 N4",21,40,20,4,NA,NA,NA,NA,NA,NA,NA
6006,667.227524,667.224790737643,667.224847927839,4410878.5,NA,165083.1,20.41,-1,-0.0857135279650819,0.499333909661186,0.72968508002065,0.591474377804971,16,1.20588235294118,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H41 O8 S1 N2 P1",34,41,8,2,1,1,NA,NA,NA,NA,NA
6007,667.242648,667.239914652068,667.239614811753,2162175.8,NA,186603.5,8.87,-1,0.449374269322786,0.964021920218862,0,0.578413152131317,16,1.14285714285714,0.371428571428571,"O13","de-protonated",0,NA,"C35 H40 O13",35,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6008,667.255801,667.253067577644,667.253371351301,3383808.8,NA,161725.8,15.14,-1,-0.455259829750591,0.481545522200012,0.73553288925895,0.583140469023587,10,1.48484848484848,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H49 O8 S2 P1",33,49,8,NA,1,2,NA,NA,NA,NA,NA
6009,667.263597,667.260863533533,667.260744179853,3237377.3,NA,163832,14.39,-1,0.178871125060475,0.497105695053452,0.741475186234394,0.594853491525829,11,1.375,0.46875,"O15","de-protonated",0,NA,"C32 H44 O15",32,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6011,668.193542,668.190803271663,668.19110544601,1964104.6,NA,165211.7,7.85,-1,-0.452227430417038,0.963572057088932,0,0.578143234253359,16,1.17647058823529,0.205882352941176,"N1 S2 P1 O7","de-protonated",0,NA,"C34 H40 O7 S2 N1 P1",34,40,7,1,1,2,NA,NA,NA,NA,NA
6012,668.222279,668.219540109062,668.219607642661,1961546.9,NA,158378,7.84,-1,-0.101064976937369,0.998148375983711,0,0.598889025590227,12,1.3,0.533333333333333,"N1 O16","de-protonated",0,NA,"C30 H39 O16 N1",30,39,16,1,NA,NA,NA,NA,NA,NA,NA
6013,669.07673,669.073986274357,669.074206709235,2197646.8,NA,172542.1,9.05,-1,-0.329462525286986,0.980497239781552,0,0.588298343868931,19,0.838709677419355,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H26 O13 S2",31,26,13,NA,NA,2,NA,NA,NA,NA,NA
6014,669.09761,669.094866156213,669.094823012998,3069584.5,NA,157738.1,13.53,-1,0.064479971591582,0.499622940661537,0.691216744913927,0.576260462362493,32,0.536585365853659,0.0975609756097561,"N2 S2 O4","de-protonated",0,NA,"C41 H22 O4 S2 N2",41,22,4,2,NA,2,NA,NA,NA,NA,NA
6015,669.113122,669.110378068442,669.110592218619,2331281.8,NA,186126.4,9.74,-1,-0.320051991388332,0.981585278077948,0,0.588951166846769,18,0.9375,0.375,"S2 O12","de-protonated",0,NA,"C32 H30 O12 S2",32,30,12,NA,NA,2,NA,NA,NA,NA,NA
6016,669.133779,669.131034951559,669.130852206793,3660435.5,NA,158638.6,16.56,-1,0.273107667214032,0.493278656475883,0.766236582456902,0.60246182686829,14,1.07142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H30 O19",28,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6017,669.149654,669.146909861735,669.146977728004,2534036.8,NA,166097.8,10.78,-1,-0.101422066398218,0.998135280535862,0,0.598881168321517,17,1.03030303030303,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H34 O11 S2",33,34,11,NA,NA,2,NA,NA,NA,NA,NA
6018,669.16258,669.159835788596,669.159864887626,2268821.8,NA,204771.2,9.42,-1,-0.0434859163605258,0.999656934872476,0,0.599794160923485,12,1.3,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H39 O11 S2 P1",30,39,11,NA,1,2,NA,NA,NA,NA,NA
6019,669.170038,669.167293746396,669.167237716178,3936918.5,NA,153242.2,17.98,-1,0.0837312641318216,0.499364342874142,0.759892473118277,0.603575594971796,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6020,669.185376,669.18263165961,669.182493857463,1843351.6,NA,190709.1,7.23,-1,0.205926109479772,0.992335092756445,0,0.595401055653867,17,1.03030303030303,0.454545454545455,"O15","de-protonated",0,NA,"C33 H34 O15",33,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6022,669.207056,669.204311536939,669.204492605487,3601049.5,NA,163993.7,16.25,-1,-0.270572822318338,0.493402022507012,0.747514279669976,0.595046925372198,11,1.35483870967742,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H42 O12 S2",31,42,12,NA,NA,2,NA,NA,NA,NA,NA
6023,669.222209,669.2194644512,669.219748746772,2475674.8,NA,173176.6,10.48,-1,-0.424816472190575,0.967784472058296,0,0.580670683234978,15,1.2,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H42 O9 S2",35,42,9,NA,NA,2,NA,NA,NA,NA,NA
6024,669.235019,669.232274378717,669.231963230961,3759771.8,NA,160059.3,17.07,-1,0.464932599268897,0.961536869060171,0,0.576922121436102,3,2,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H42 O20 N4",21,42,20,4,NA,NA,NA,NA,NA,NA,NA
6025,669.243368,669.240623331477,669.240878114872,2663580.3,NA,138021.4,11.44,-1,-0.380705069828608,0.974044283914981,0,0.584426570348989,10,1.4375,0.34375,"S2 O11","de-protonated",0,NA,"C32 H46 O11 S2",32,46,11,NA,NA,2,NA,NA,NA,NA,NA
6026,669.258531,669.25578624568,669.255754133602,2910877.5,NA,125692.4,12.71,-1,0.047981774468538,0.499791173439851,0.707195036525566,0.582752718674137,19,1.13157894736842,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H43 O5 S1 N2 P1",38,43,5,2,1,1,NA,NA,NA,NA,NA
6027,669.271829,669.269084170437,669.269021415779,2925214.8,NA,159656,12.79,-1,0.0937659688108931,0.998405964650325,0,0.599043578790195,9,1.54545454545455,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H51 O8 S2 P1",33,51,8,NA,1,2,NA,NA,NA,NA,NA
6028,670.201802,670.199051908409,670.198872197755,2017003.9,NA,156427.1,8.12,-1,0.268145265115183,0.987038234453693,0,0.592222940672215,12,1.27586206896552,0.586206896551724,"N1 O17","de-protonated",0,NA,"C29 H37 O17 N1",29,37,17,1,NA,NA,NA,NA,NA,NA,NA
6029,671.055597,671.052842077416,671.052601884403,1805109.3,NA,201021.8,7.04,-1,0.357934701770933,0.977021416172635,0,0.586212849703581,20,0.689655172413793,0.655172413793103,"O19","de-protonated",0,NA,"C29 H20 O19",29,20,19,NA,NA,NA,NA,NA,NA,NA,NA
6030,671.092107,671.089351870833,671.089343709376,2708280.5,NA,165781.6,11.67,-1,0.0121615057165924,0.499986581848172,0.675944524151125,0.570369758769353,36,0.454545454545455,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H20 O2 S2 N2",44,20,2,2,NA,2,NA,NA,NA,NA,NA
6031,671.11378,671.111024748202,671.111124526098,2286394.3,NA,129590.7,9.51,-1,-0.14867567093009,0.497998604134451,0.651937269372697,0.559574070229749,40,0.408163265306122,0.0408163265306122,"S1 O2","de-protonated",0,NA,"C49 H20 O2 S1",49,20,2,NA,NA,1,NA,NA,NA,NA,NA
6032,671.128401,671.125645665472,671.125372903172,3660603.5,NA,151505.2,16.56,-1,0.406425254499151,0.48523637071465,0.747514279669976,0.59014753429678,18,0.903225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H28 O17",31,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6033,671.141946,671.139190588831,671.139129442719,2070332.8,NA,204773.8,8.4,-1,0.0911079522545766,0.998494990000602,0,0.599096994000361,12,1.27586206896552,0.413793103448276,"S2 P1 O12","de-protonated",0,NA,"C29 H37 O12 S2 P1",29,37,12,NA,1,2,NA,NA,NA,NA,NA
6034,671.149366,671.146610546847,671.146502271271,2348349.5,NA,137166.9,9.82,-1,0.161329270652601,0.995288544695921,0,0.597173126817553,13,1.14285714285714,0.678571428571429,"O19","de-protonated",0,NA,"C28 H32 O19",28,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6035,671.164578,671.161822460774,671.161758412556,2579262.8,NA,162015.7,11.01,-1,0.0954288836921207,0.998348970808203,0,0.599009382484922,17,1,0.5,"O16","de-protonated",0,NA,"C32 H32 O16",32,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6036,671.1781,671.175344384263,671.175514952104,3253056,NA,177238.3,14.47,-1,-0.254132991183049,0.494174895092872,0.753652554121788,0.597965958704438,11,1.36666666666667,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H41 O11 S2 P1",30,41,11,NA,1,2,NA,NA,NA,NA,NA
6037,671.201526,671.198770251712,671.199013301866,3848002,NA,142487.3,17.52,-1,-0.362113395743701,0.488244076594208,0.72968508002065,0.584820477964785,15,1.17647058823529,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H40 O10 S2",34,40,10,NA,NA,2,NA,NA,NA,NA,NA
6038,671.214335,671.211579179236,671.211900461488,3857219.3,NA,158544.8,17.57,-1,-0.478659946468231,0.479639807023745,0.747514279669976,0.586789596082237,10,1.45161290322581,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H45 O10 S2 P1",31,45,10,NA,1,2,NA,NA,NA,NA,NA
6039,671.221863,671.21910713664,671.21927329004,2043715.8,NA,175026.1,8.26,-1,-0.247539673462776,0.988943151567599,0,0.593365890940559,11,1.33333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H40 O17",30,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6040,671.237533,671.234777047975,671.234529431325,3814213.3,NA,147969.8,17.35,-1,0.368897366821088,0.985332814793539,0.927165525700715,0.962065899156409,15,1.17647058823529,0.411764705882353,"O14","de-protonated",0,NA,"C34 H40 O14",34,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6041,671.250511,671.247754974542,671.247613295439,3077958.3,NA,162789.7,13.57,-1,0.211068315926542,0.991949074849163,0,0.595169444909498,2,2.0952380952381,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H44 O20 N4",21,44,20,4,NA,NA,NA,NA,NA,NA,NA
6042,671.258323,671.25556693034,671.255658799424,1803591,NA,149174.3,7.03,-1,-0.136861541411515,0.996607039010939,0,0.597964223406564,10,1.41935483870968,0.516129032258065,"O16","de-protonated",0,NA,"C31 H44 O16",31,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6043,671.270484,671.26772786153,671.26803289471,8662856,NA,146362.9,42.23,-1,-0.454413385684331,0.964496972027826,0.970356472624092,0.966840772266332,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6046,673.071694,673.068927669818,673.069121328807,2622443.3,NA,166812.1,11.23,-1,-0.287725261108174,0.98509087877417,0,0.591054527264502,18,0.866666666666667,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H26 O14 S2",30,26,14,NA,NA,2,NA,NA,NA,NA,NA
6047,673.107811,673.105044465459,673.104993773854,3991534.8,NA,156119.1,18.26,-1,0.0753100998862372,0.499485711478437,0.675944524151125,0.570069236547512,35,0.5,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H22 O2 S2 N2",44,22,2,2,NA,2,NA,NA,NA,NA,NA
6048,673.128938,673.126171345917,673.126123141954,1802736.6,NA,160655.2,7.02,-1,0.0716120817124965,0.999069911272525,0,0.599441946763515,30,0.634146341463415,0.0975609756097561,"N2 S2 O4","de-protonated",0,NA,"C41 H26 O4 S2 N2",41,26,4,2,NA,2,NA,NA,NA,NA,NA
6049,673.144026,673.141259260545,673.14102296765,3492850,NA,164251.9,15.7,-1,0.35103029966716,0.488944789979487,0.747514279669976,0.592372585855682,17,0.967741935483871,0.548387096774194,"O17","de-protonated",0,NA,"C31 H30 O17",31,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6050,673.180665,673.177898053232,673.177897734405,4104181.5,NA,161087.1,18.83,-1,0.000473615123330702,0.499999979649506,0.723929522638802,0.589571796845225,20,1,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H35 O8 S1 N2 P1",35,35,8,2,1,1,NA,NA,NA,NA,NA
6051,673.193125,673.19035798273,673.190162694875,2700278.8,NA,181479.1,11.63,-1,0.290093150789409,0.492423175256529,0.69646200847541,0.574038708544081,24,0.85,0.2,"S1 O8","de-protonated",0,NA,"C40 H34 O8 S1",40,34,8,NA,NA,1,NA,NA,NA,NA,NA
6052,673.216715,673.213947849252,673.213793986419,3988473,NA,153623,18.24,-1,0.228549733411526,0.495283402879551,0.73553288925895,0.59138319743131,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6053,673.230128,673.227360773358,673.227550525966,2620410,NA,167310.2,11.22,-1,-0.281855084767354,0.985688695434984,0,0.59141321726099,9,1.51612903225806,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H47 O10 S2 P1",31,47,10,NA,1,2,NA,NA,NA,NA,NA
6054,673.253468,673.250700641294,673.250668753173,4151292.3,NA,166191.9,19.08,-1,0.0473644098231262,0.979941962313091,0.956722062838925,0.970654002523424,18,1.16216216216216,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H43 O6 S1 N2 P1",37,43,6,2,1,1,NA,NA,NA,NA,NA
6055,673.267873,673.265105559787,673.265435637088,3379197.8,NA,152981.9,15.11,-1,-0.490263250761169,0.478662351099006,0.707195036525566,0.57007542526963,18,1.10526315789474,0.289473684210526,"O11","de-protonated",0,NA,"C38 H42 O11",38,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6056,673.289615,673.286847436765,673.286565005187,2843647.8,NA,166983.7,12.36,-1,0.41948197436594,0.484287848055817,0.723929522638802,0.580144517889011,13,1.31428571428571,0.371428571428571,"O13","de-protonated",0,NA,"C35 H46 O13",35,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6059,675.08723,675.084452265394,675.084771393285,3272877.5,NA,166762.1,14.57,-1,-0.472722692087897,0.480131656831826,0.753652554121787,0.589540015747811,17,0.933333333333333,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H28 O14 S2",30,28,14,NA,NA,2,NA,NA,NA,NA,NA
6060,675.123349,675.120571061024,675.120287522744,4075697.3,NA,161468,18.69,-1,0.419981868732571,0.484250973983463,0.753652554121787,0.592011606038793,17,0.933333333333333,0.6,"O18","de-protonated",0,NA,"C30 H28 O18",30,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6061,675.159742,675.156963855103,675.156673032128,4720821,NA,165073.4,22,-1,0.430748871155653,0.983259960001409,0.963170273401709,0.975224085361529,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6062,675.196003,675.193224649929,675.193058541512,4720824.5,NA,153848.1,22,-1,0.246016178834373,0.494539044433795,0.741475186234394,0.593313501154035,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6064,675.232412,675.229633443917,675.229444050897,5224636,NA,153793.2,24.58,-1,0.280486910110983,0.492913155249662,0.73553288925895,0.589961048853377,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6065,675.268506,675.265727239688,675.265829560281,4139199.8,NA,165211.6,19.01,-1,-0.151526389323594,0.497921279794522,0.72968508002065,0.590626799884973,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6066,675.305127,675.302348032477,675.302215069665,2106563.3,NA,181489.6,8.58,-1,0.196893788581759,0.992990431458772,0,0.595794258875263,12,1.37142857142857,0.371428571428571,"O13","de-protonated",0,NA,"C35 H48 O13",35,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6072,677.102713,677.09992386127,677.099908393426,3271035.8,NA,167022.4,14.56,-1,0.022844257082359,0.499952656828391,0.680959722489882,0.572355483092987,34,0.511627906976744,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H22 O3 S2 N2",43,22,3,2,NA,2,NA,NA,NA,NA,NA
6073,677.139046,677.136256655689,677.135937587222,4063615.5,NA,169325,18.62,-1,0.471202973596265,0.48025664578615,0.753652554121787,0.589615009120405,16,1,0.6,"O18","de-protonated",0,NA,"C30 H30 O18",30,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6074,677.175367,677.172577450175,677.172323096606,3777923.5,NA,148239.7,17.16,-1,0.375611289368628,0.487362705421035,0.747514279669976,0.591423335120611,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6075,677.21168,677.208890244707,677.20870860599,5206407.5,NA,161848,24.49,-1,0.268216746671651,0.493515683954073,0.741475186234394,0.592699484866201,14,1.1875,0.5,"O16","de-protonated",0,NA,"C32 H38 O16",32,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6076,677.248168,677.245378038248,677.245094115375,4568459,NA,141419.5,21.21,-1,0.419232086372012,0.484306265313829,0.73553288925895,0.584796914891878,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6077,677.284475,677.281684832814,677.281479624759,3316111,NA,165312.9,14.79,-1,0.302987843956286,0.491740339832211,0.72968508002065,0.586918235907587,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6080,679.081861,679.079060662739,679.078816632931,2338385.5,NA,181889.9,9.77,-1,0.35935417540554,0.976840931958834,0,0.586104559175301,17,0.857142857142857,0.714285714285714,"O20","de-protonated",0,NA,"C28 H24 O20",28,24,20,NA,NA,NA,NA,NA,NA,NA,NA
6081,679.118063,679.115262457899,679.115202142315,3739221.5,NA,158392,16.96,-1,0.0888149514537601,0.49928486960742,0.759892473118277,0.603527911011763,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6082,679.154469,679.151668251904,679.1515876517,3880537.5,NA,153175.6,17.68,-1,0.118677783078298,0.498723831973164,0.753652554121787,0.600695320832613,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6083,679.183125,679.180324089761,679.180600332532,2397788.8,NA,177631.2,10.07,-1,-0.406729477198387,0.970429180991944,0,0.582257508595166,13,1.28125,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H41 O10 S2 P1",32,41,10,NA,1,2,NA,NA,NA,NA,NA
6084,679.191145,679.188344044382,679.188329476673,4703837.5,NA,147530.5,21.91,-1,0.0214487041091865,0.499958264288421,0.671002658564373,0.568376021998802,31,0.711111111111111,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H32 O1 S2 N2",45,32,1,2,NA,2,NA,NA,NA,NA,NA
6085,679.21949,679.216688883999,679.216985841916,2000480.8,NA,219470.5,8.03,-1,-0.437206259102368,0.965910796952362,0,0.579546478171417,12,1.36363636363636,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H45 O9 S2 P1",33,45,9,NA,1,2,NA,NA,NA,NA,NA
6086,679.227517,679.22471583858,679.224847927839,4940385.5,NA,151353.6,23.12,-1,-0.194470592494675,0.496580658656674,0.723929522638802,0.587520204249525,17,1.17142857142857,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H41 O8 S1 N2 P1",35,41,8,2,1,1,NA,NA,NA,NA,NA
6087,679.255651,679.25284967939,679.252698675867,2146916.8,NA,191765.1,8.79,-1,0.22230831531371,0.991072713798584,0,0.59464362827915,4,1.91304347826087,0.826086956521739,"N4 O19","de-protonated",0,NA,"C23 H44 O19 N4",23,44,19,4,NA,NA,NA,NA,NA,NA,NA
6088,679.264211,679.261409630956,679.261613559778,4239973.5,NA,151360.4,19.53,-1,-0.30022132582098,0.491889261151658,0.72968508002065,0.587007588699255,11,1.41176470588235,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H48 O10 S2",34,48,10,NA,NA,2,NA,NA,NA,NA,NA
6089,679.299815,679.297013429499,679.297129689237,2429033.8,NA,148047.4,10.23,-1,-0.171147105672349,0.994699225280165,0,0.596819535168099,11,1.41176470588235,0.411764705882353,"O14","de-protonated",0,NA,"C34 H48 O14",34,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6090,681.097421,681.09460925818,681.094466697409,2506038.3,NA,153946.9,10.63,-1,0.209311303535292,0.99208202498472,0,0.595249214990832,16,0.928571428571429,0.714285714285714,"O20","de-protonated",0,NA,"C28 H26 O20",28,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6091,681.133584,681.13077205356,681.130852206793,3311418.5,NA,162778.3,14.76,-1,-0.117676703251642,0.997490487808091,0,0.598494292684855,15,1.03448275862069,0.655172413793103,"O19","de-protonated",0,NA,"C29 H30 O19",29,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6092,681.170615,681.167802844029,681.168107096103,4060990.8,NA,159120.8,18.61,-1,-0.446662242304557,0.482223541973667,0.747514279669976,0.58833983705219,13,1.2258064516129,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H38 O13 S2",31,38,13,NA,NA,2,NA,NA,NA,NA,NA
6093,681.198895,681.196082684014,681.19625039701,1894210,NA,172068.4,7.49,-1,-0.246203639935568,0.989061529222155,0,0.593436917533293,12,1.34375,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H43 O10 S2 P1",32,43,10,NA,1,2,NA,NA,NA,NA,NA
6094,681.206815,681.2040026392,681.203979541151,4322115,NA,155272.7,19.95,-1,0.0339076843205505,0.499895702284667,0.671002658564373,0.568338484796549,30,0.755555555555556,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H34 O1 S2 N2",45,34,1,2,NA,2,NA,NA,NA,NA,NA
6095,681.234759,681.231946481086,681.231633584687,2636614.3,NA,174171.9,11.3,-1,0.459309848704622,0.481221988818381,0.680959722489882,0.561117082286981,25,0.883720930232558,0.13953488372093,"S1 O6","de-protonated",0,NA,"C43 H38 O6 S1",43,38,6,NA,NA,1,NA,NA,NA,NA,NA
6096,681.243212,681.240399433256,681.240497992317,3515207.3,NA,152340.9,15.81,-1,-0.144675867809535,0.498104640582418,0.723929522638802,0.588434593404972,16,1.22857142857143,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H43 O8 S1 N2 P1",35,43,8,2,1,1,NA,NA,NA,NA,NA
6097,681.271162,681.268349275108,681.268019094072,2170698.5,NA,160455.2,8.91,-1,0.484656592316476,0.958274653821145,0,0.574964792292687,24,0.954545454545455,0.113636363636364,"S1 O5","de-protonated",0,NA,"C44 H42 O5 S1",44,42,5,NA,NA,1,NA,NA,NA,NA,NA
