"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5735,625.050514,625.047827229727,625.047991960707,2176324.8,NA,172354,8.54,-1,-0.263549331761841,0.987475978309398,0,0.592485586985639,19,0.758620689655172,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H22 O12 S2",29,22,12,NA,NA,2,NA,NA,NA,NA,NA
5736,625.070522,625.067835116136,625.067738884545,2487621.8,NA,148556.7,10.07,-1,0.153953860265067,0.995708575733679,0,0.597425145440208,33,0.368421052631579,0.210526315789474,"N2 O8","de-protonated",0,NA,"C38 H14 O8 N2",38,14,8,2,NA,NA,NA,NA,NA,NA,NA
5737,625.086306,625.083619026526,625.083508090166,2479430.8,NA,183284.4,10.03,-1,0.177474462731577,0.994301177420457,0,0.596580706452274,19,0.758620689655172,0.551724137931034,"O16","de-protonated",0,NA,"C29 H22 O16",29,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5738,625.107621,625.104933905515,625.104637458266,5540168,NA,155180.2,25.09,-1,0.474236202282955,0.480006810962324,0.779247987650237,0.599703281637489,14,1,0.692307692307692,"O18","de-protonated",0,NA,"C26 H26 O18",26,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5739,625.123131,625.12044381746,625.120382856921,2700616.8,NA,168879.4,11.12,-1,0.0975180801508384,0.998275951527546,0,0.598965570916527,22,0.818181818181818,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H27 O7 S1 N2 P1",33,27,7,2,1,1,NA,NA,NA,NA,NA
5740,625.144186,625.141498697926,625.141379283239,7638346,NA,160195.7,35.42,-1,0.191020288906947,0.981749608817111,0.911499125467936,0.953649415477441,30,0.634146341463415,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H26 O1 S2 N2",41,26,1,2,NA,2,NA,NA,NA,NA,NA
5741,625.159131,625.156443613079,625.156279108935,3416394.8,NA,152729.2,14.64,-1,0.263140832906579,0.493757264621389,0.747514279669976,0.595260070640823,17,0.967741935483871,0.451612903225806,"O14","de-protonated",0,NA,"C31 H30 O14",31,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5743,625.180555,625.177867491449,625.177897734405,8994124,NA,152972.4,42.09,-1,-0.048374959555155,0.999787009094243,0.999354267581447,0.999613912489125,16,1.12903225806452,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H35 O8 S1 N2 P1",31,35,8,2,1,1,NA,NA,NA,NA,NA
5744,625.195771,625.193083405064,625.19315387569,3663180.5,NA,152835.4,15.85,-1,-0.112718166364434,0.498848639957248,0.723929522638802,0.58888099302987,20,1,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H35 O5 S1 N2 P1",35,35,5,2,1,1,NA,NA,NA,NA,NA
5746,625.216633,625.213945286624,625.213793986419,8224077.5,NA,154230.8,38.3,-1,0.241997549178487,0.49471505620411,0.759892473118277,0.600786022969777,11,1.31034482758621,0.517241379310345,"O15","de-protonated",0,NA,"C29 H38 O15",29,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5747,625.23214,625.229452198587,625.229539385074,2831694.5,NA,170429.9,11.76,-1,-0.139447165062227,0.498238927389001,0.718264051224716,0.586248976923287,19,1.08333333333333,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H39 O4 S1 N2 P1",36,39,4,2,1,1,NA,NA,NA,NA,NA
5748,625.245048,625.242360125305,625.242133991818,4145487.3,NA,152446.2,18.23,-1,0.361673462045184,0.976544572953823,0,0.585926743772294,2,2.1,0.9,"N4 O18","de-protonated",0,NA,"C20 H42 O18 N4",20,42,18,4,NA,NA,NA,NA,NA,NA,NA
5749,625.252956,625.250268080409,625.250179495803,5400911.5,NA,157648.2,24.41,-1,0.141678657863945,0.498182216951606,0.753652554121787,0.600370351819678,10,1.4,0.466666666666667,"O14","de-protonated",0,NA,"C30 H42 O14",30,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5750,625.2899,625.287211870668,625.287434385113,2734417.8,NA,183253,11.28,-1,-0.355859453464287,0.977284055243632,0,0.586370433146179,8,1.5625,0.25,"S2 O8","de-protonated",0,NA,"C32 H50 O8 S2",32,50,8,NA,NA,2,NA,NA,NA,NA,NA
5753,626.211908,626.20921463618,626.209042958612,2729347.3,NA,176595.2,11.26,-1,0.274153768007224,0.986454836998173,0,0.591872902198904,11,1.32142857142857,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H37 O15 N1",28,37,15,1,NA,NA,NA,NA,NA,NA,NA
5754,626.220533,626.217839587214,626.217774424459,2258819.8,NA,123567.5,8.94,-1,0.104057657345775,0.998037203150982,0,0.598822321890589,15,1.19354838709677,0.290322580645161,"N3 S1 O9","de-protonated",0,NA,"C31 H37 O9 S1 N3",31,37,9,3,NA,1,NA,NA,NA,NA,NA
5755,626.248575,626.245881428012,626.245917725366,2207621.3,NA,187141.5,8.69,-1,-0.0579602252080852,0.999390629255717,0,0.59963437755343,14,1.3125,0.1875,"N3 S1 P1 O6","de-protonated",0,NA,"C32 H42 O6 S1 N3 P1",32,42,6,3,1,1,NA,NA,NA,NA,NA
5756,626.256571,626.253877382616,626.254159933844,2068869.8,NA,130097.3,8.01,-1,-0.451176607504924,0.963738049025285,0,0.578242829415171,14,1.28125,0.25,"N3 S1 O8","de-protonated",0,NA,"C32 H41 O8 S1 N3",32,41,8,3,NA,1,NA,NA,NA,NA,NA
5757,627.065477,627.062778790239,627.06277264526,2512816.8,NA,154088.7,10.19,-1,0.00979962356676572,0.9999825751587,0,0.59998954509522,19,0.714285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H20 O17",28,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5758,627.086837,627.084138668973,627.083902013359,3227058,NA,162815.7,13.71,-1,0.377390669033709,0.974488465566524,0,0.584693079339914,14,0.96,0.76,"O19","de-protonated",0,NA,"C25 H24 O19",25,24,19,NA,NA,NA,NA,NA,NA,NA,NA
5759,627.101651,627.09895258487,627.099158154644,3257778.8,NA,176874.7,13.86,-1,-0.327810637176122,0.980690423050588,0,0.588414253830353,18,0.827586206896552,0.551724137931034,"O16","de-protonated",0,NA,"C29 H24 O16",29,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5760,627.123649,627.120950459981,627.121156902669,4093363.8,NA,162841.1,17.97,-1,-0.32919107543353,0.490264524534114,0.772687513667176,0.603233720187339,12,1.18518518518519,0.481481481481481,"S2 O13","de-protonated",0,NA,"C27 H32 O13 S2",27,32,13,NA,NA,2,NA,NA,NA,NA,NA
5761,627.138236,627.135537377167,627.135543664029,3875252.8,NA,133439.1,16.9,-1,-0.0100247256587157,0.499990882728962,0.753652554121788,0.601455551286092,17,0.933333333333333,0.5,"O15","de-protonated",0,NA,"C30 H28 O15",30,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5762,627.151802,627.149103300149,627.149300203576,3214773.3,NA,161870.4,13.65,-1,-0.313965792543396,0.982272791988405,0,0.589363675193043,11,1.32142857142857,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H37 O10 S2 P1",28,37,10,NA,1,2,NA,NA,NA,NA,NA
5763,627.159787,627.157088254816,627.157029347717,5787062,NA,165093.8,26.31,-1,0.0939271927398045,0.49920024133323,0.691216744913927,0.576006842765509,29,0.682926829268293,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H28 O1 S2 N2",41,28,1,2,NA,2,NA,NA,NA,NA,NA
5764,627.174838,627.172139169367,627.171929173413,4855222.5,NA,138020.1,21.72,-1,0.334829964040133,0.489931549148895,0.747514279669976,0.592964641357327,16,1.03225806451613,0.451612903225806,"O14","de-protonated",0,NA,"C31 H32 O14",31,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5766,627.196079,627.193380048776,627.193547798883,5729719.5,NA,159207.9,26.02,-1,-0.267461466589021,0.493551915156226,0.747514279669976,0.595136860961726,15,1.19354838709677,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H37 O8 S1 N2 P1",31,37,8,2,1,1,NA,NA,NA,NA,NA
5767,627.211356,627.208656962045,627.208803940168,4323768.5,NA,131309.3,19.11,-1,-0.234336830011555,0.495042724340199,0.723929522638802,0.58659744365964,19,1.05714285714286,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H37 O5 S1 N2 P1",35,37,5,2,1,1,NA,NA,NA,NA,NA
5769,627.232642,627.229942841199,627.229933308267,4950457.5,NA,154859.8,22.19,-1,0.015198463857563,0.499979043723433,0.741475186234394,0.596577500727817,14,1.28125,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H41 O7 S1 N2 P1",32,41,7,2,1,1,NA,NA,NA,NA,NA
5770,627.247935,627.245235754376,627.245189449552,3854778.5,NA,157766.1,16.8,-1,0.073822525641655,0.499505818000404,0.718264051224716,0.587009111290129,18,1.13888888888889,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H41 O4 S1 N2 P1",36,41,4,2,1,1,NA,NA,NA,NA,NA
5771,627.260521,627.257821682922,627.257587351803,3566011,NA,153202.4,15.38,-1,0.373580365049827,0.487497276812744,0.753652554121787,0.593959387736361,9,1.5,0.4,"P1 O12","de-protonated",0,NA,"C30 H45 O12 P1",30,45,12,NA,1,NA,NA,NA,NA,NA,NA
5772,627.269449,627.266749632235,627.266970266274,2198459.5,NA,168079.8,8.65,-1,-0.351738652165238,0.977801254474403,0,0.586680752684642,22,1,0.0975609756097561,"P1 O4","de-protonated",0,NA,"C41 H41 O4 P1",41,41,4,NA,1,NA,NA,NA,NA,NA,NA
5773,627.284549,627.281849546508,627.281955081491,2146748.5,NA,188734.6,8.39,-1,-0.168241700509867,0.994877212442249,0,0.596926327465349,12,1.37142857142857,0.171428571428571,"S2 O6","de-protonated",0,NA,"C35 H48 O6 S2",35,48,6,NA,NA,2,NA,NA,NA,NA,NA
5774,627.462902,627.46020153395,627.460511325043,2589125.8,NA,164675.3,10.57,-1,-0.493722053875313,0.47836684703329,0.680959722489882,0.559403997215926,12,1.48837209302326,0.0232558139534884,"S1 O1","de-protonated",0,NA,"C43 H64 O1 S1",43,64,1,NA,NA,1,NA,NA,NA,NA,NA
5775,628.191344,628.188639398389,628.188796771076,1980396.1,NA,169785.2,7.57,-1,-0.250518136555053,0.988676994082045,0,0.593206196449227,15,1.2,0.266666666666667,"N3 S1 P1 O8","de-protonated",0,NA,"C30 H36 O8 S1 N3 P1",30,36,8,3,1,1,NA,NA,NA,NA,NA
5776,628.21563,628.212925260511,628.212946569461,1927149.4,NA,171322.9,7.31,-1,-0.0339199469806661,0.999791253681391,0,0.599874752208835,28,0.738095238095238,0.119047619047619,"N1 O5","de-protonated",0,NA,"C42 H31 O5 N1",42,31,5,1,NA,NA,NA,NA,NA,NA,NA
5777,628.227833,628.225128191231,628.22518228046,2319342,NA,177793.4,9.24,-1,-0.0860984730261545,0.998655834695269,0,0.599193500817161,14,1.29032258064516,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H40 O7 S1 N3 P1",31,40,7,3,1,1,NA,NA,NA,NA,NA
5778,629.045163,629.042453551029,629.042393515943,2134040.8,NA,161464.8,8.33,-1,0.0954388553345372,0.998348626033531,0,0.599009175620119,36,0.341463414634146,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H14 O2 S2 N2",41,14,2,2,NA,2,NA,NA,NA,NA,NA
5779,629.081544,629.078834344484,629.078779025327,3642906.8,NA,159993.6,15.75,-1,0.0879367719457917,0.994725837582966,0.974573718290744,0.986664989866077,35,0.428571428571429,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H18 O1 S2 N2",42,18,1,2,NA,2,NA,NA,NA,NA,NA
5780,629.102457,629.099747225755,629.099552077837,2779163.8,NA,155711.1,11.5,-1,0.310201965706471,0.982691594690729,0,0.589614956814437,13,1.04,0.76,"O19","de-protonated",0,NA,"C25 H26 O19",25,26,19,NA,NA,NA,NA,NA,NA,NA,NA
5781,629.117846,629.115136138388,629.115297476493,5405212.5,NA,147796.9,24.43,-1,-0.256452363647594,0.494068719010175,0.741475186234394,0.593031305899863,21,0.84375,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H27 O8 S1 N2 P1",32,27,8,2,1,1,NA,NA,NA,NA,NA
5782,629.13915,629.136440017439,629.136293902811,2951709.8,NA,142698.2,12.35,-1,0.232246382690515,0.495130344346172,0.69646200847541,0.575663009997867,29,0.65,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H26 O2 S2 N2",40,26,2,2,NA,2,NA,NA,NA,NA,NA
5783,629.153993,629.151282933171,629.151193728507,5398046.5,NA,151770.8,24.39,-1,0.141785735662864,0.986102006877382,0.942294785267894,0.968579118233587,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5784,629.167372,629.164661857215,629.164950268054,3602975.3,NA,165941.8,15.56,-1,-0.458402583792176,0.481294695249704,0.766236582456902,0.595271450132583,10,1.39285714285714,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H39 O10 S2 P1",28,39,10,NA,1,2,NA,NA,NA,NA,NA
5785,629.175163,629.172452812984,629.172323096606,4350495.5,NA,164057.3,19.24,-1,0.206169872469849,0.496158502715171,0.772687513667176,0.606770107095973,11,1.25925925925926,0.62962962962963,"O17","de-protonated",0,NA,"C27 H34 O17",27,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5786,629.190337,629.187626726837,629.187579237891,6368800.5,NA,152165.2,29.17,-1,0.0754766104603442,0.499483435957725,0.747514279669976,0.598695773442625,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5787,629.203363,629.200652652885,629.200466397513,3637793,NA,143032.8,15.73,-1,0.296019125232975,0.492112936493345,0.766236582456902,0.601762394878768,10,1.39285714285714,0.5,"P1 O14","de-protonated",0,NA,"C28 H39 O14 P1",28,39,14,NA,1,NA,NA,NA,NA,NA,NA
5788,629.21187,629.209159604588,629.209197863361,3269665.5,NA,147485.1,13.92,-1,-0.0608045349041993,0.499664687217779,0.747514279669976,0.598804524198658,14,1.25806451612903,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H39 O8 S1 N2 P1",31,39,8,2,1,1,NA,NA,NA,NA,NA
5789,629.226818,629.224107519724,629.223964747275,6415906,NA,149527,29.4,-1,0.226902433715242,0.49535083278582,0.741475186234394,0.593800574165249,14,1.1875,0.40625,"O13","de-protonated",0,NA,"C32 H38 O13",32,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5791,629.248392,629.245681397243,629.2459634953,2903075.3,NA,143925.2,12.11,-1,-0.44831127052735,0.964188850581896,0,0.578513310349137,8,1.53333333333333,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H46 O10 S2",30,46,10,NA,NA,2,NA,NA,NA,NA,NA
5792,629.263344,629.260633312356,629.260350256659,4097572,NA,147581.2,17.99,-1,0.449822870018076,0.48197568164225,0.73553288925895,0.58339856468893,13,1.27272727272727,0.363636363636364,"O12","de-protonated",0,NA,"C33 H42 O12",33,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5793,629.276275,629.273564238944,629.273434120774,2037796.8,NA,162998.2,7.85,-1,0.206775247147431,0.992271995224295,0,0.595363197134577,0,2.3,0.9,"N4 O18","de-protonated",0,NA,"C20 H46 O18 N4",20,46,18,4,NA,NA,NA,NA,NA,NA,NA
5794,629.299748,629.297037105681,629.296735766044,2164774,NA,157764.6,8.48,-1,0.478851422648794,0.959247702305288,0,0.575548621383173,12,1.35294117647059,0.323529411764706,"O11","de-protonated",0,NA,"C34 H46 O11",34,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5798,630.193308,630.1905920327,630.190711522817,2118228.3,NA,190605.2,8.25,-1,-0.18960945400515,0.993497834252512,0,0.596098700551507,18,1.08571428571429,0.114285714285714,"N1 S2 P1 O4","de-protonated",0,NA,"C35 H38 O4 S2 N1 P1",35,38,4,1,1,2,NA,NA,NA,NA,NA
5799,631.060983,631.058262106675,631.058556644757,2939520.8,NA,182243.4,12.29,-1,-0.466736531141372,0.961243688352285,0,0.576746213011371,17,0.857142857142857,0.464285714285714,"S2 O13","de-protonated",0,NA,"C28 H24 O13 S2",28,24,13,NA,NA,2,NA,NA,NA,NA,NA
5800,631.097162,631.094440901278,631.094429089805,5293698.5,NA,156173.2,23.88,-1,0.0187158568172712,0.990306920193019,0.956834920797971,0.976918120434999,34,0.476190476190476,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H20 O1 S2 N2",42,20,1,2,NA,2,NA,NA,NA,NA,NA
5801,631.13344,631.130718695318,631.1304582836,5627524.5,NA,156181,25.52,-1,0.412611551138645,0.484790466362491,0.759892473118277,0.594831269064806,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5802,631.169532,631.166810490414,631.166843792985,8687238,NA,149209.9,40.58,-1,-0.0527634987208742,0.499747488410042,0.753652554121787,0.60130951469474,15,1.06666666666667,0.5,"O15","de-protonated",0,NA,"C30 H32 O15",30,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5803,631.182553,631.17983141649,631.179598010825,3155591,NA,170318.5,13.35,-1,0.369792790684497,0.487746394754223,0.707195036525566,0.57552585146276,23,0.842105263157895,0.184210526315789,"S1 O7","de-protonated",0,NA,"C38 H32 O7 S1",38,32,7,NA,NA,1,NA,NA,NA,NA,NA
5804,631.191188,631.188466367467,631.188329476673,1891207.5,NA,151402.6,7.13,-1,0.216877891278947,0.991501692525411,0,0.594901015515247,27,0.780487804878049,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H32 O1 S2 N2",41,32,1,2,NA,2,NA,NA,NA,NA,NA
5805,631.206071,631.203349282972,631.203229302369,7958152,NA,139758.8,36.99,-1,0.190082365446913,0.496732732795542,0.747514279669976,0.597045351545316,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5806,631.218661,631.215939211495,631.215983520209,2871945,NA,159869,11.96,-1,-0.0701958053875472,0.499553160021069,0.701787487586891,0.580446891047398,22,0.923076923076923,0.153846153846154,"S1 O6","de-protonated",0,NA,"C39 H36 O6 S1",39,36,6,NA,NA,1,NA,NA,NA,NA,NA
5807,631.242294,631.239572077324,631.239614811753,6556298,NA,140779.7,30.09,-1,-0.0676992191671583,0.499584366464043,0.741475186234394,0.596340694372184,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5809,631.279141,631.276418868134,631.276489578508,4441740,NA,160673,19.68,-1,-0.112011733752901,0.498863010079882,0.718264051224716,0.586623426537816,16,1.25,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H45 O4 S1 N2 P1",36,45,4,2,1,1,NA,NA,NA,NA,NA
5812,632.136217,632.133490002282,632.133590568526,2250935.8,NA,154820,8.9,-1,-0.159090175335813,0.995418120093243,0,0.597250872055946,19,0.96969696969697,0.181818181818182,"N1 S2 P1 O6","de-protonated",0,NA,"C33 H32 O6 S2 N1 P1",33,32,6,1,1,2,NA,NA,NA,NA,NA
5813,632.173328,632.170600791593,632.170824231025,2060473.6,NA,158449.5,7.97,-1,-0.35344787116006,0.977587429394525,0,0.586552457636715,19,0.96875,0.28125,"N3 S1 O9","de-protonated",0,NA,"C32 H31 O9 S1 N3",32,31,9,3,NA,1,NA,NA,NA,NA,NA
5815,633.076648,633.073915663202,633.074206709235,4445927.5,NA,152027.1,19.7,-1,-0.459734466649762,0.481187915164037,0.766236582456902,0.595207382081183,16,0.928571428571429,0.464285714285714,"S2 O13","de-protonated",0,NA,"C28 H26 O13 S2",28,26,13,NA,NA,2,NA,NA,NA,NA,NA
5816,633.112806,633.110073457924,633.110079154283,6473449,NA,153511.5,29.68,-1,-0.00899742258644463,0.499992655590557,0.686049898068144,0.574415552581592,33,0.523809523809524,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H22 O1 S2 N2",42,22,1,2,NA,2,NA,NA,NA,NA,NA
5817,633.149412,633.146679250102,633.146977728004,8296171,NA,149921.2,38.65,-1,-0.471419611432076,0.480238851059739,0.753652554121787,0.589604332284559,14,1.13333333333333,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H34 O11 S2",30,34,11,NA,NA,2,NA,NA,NA,NA,NA
5818,633.177479,633.174746090758,633.174448353477,2151148.5,NA,192449.8,8.41,-1,0.47022946203039,0.96067303521787,0,0.576403821130722,6,1.7,0.95,"N4 O19","de-protonated",0,NA,"C20 H34 O19 N4",20,34,19,4,NA,NA,NA,NA,NA,NA,NA
5819,633.185403,633.182670045771,633.182493857463,9080557,NA,139164.3,42.51,-1,0.278258337813833,0.493024536957004,0.753652554121787,0.597275743822917,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5820,633.221623,633.21888984014,633.218879366847,9074415,NA,141293,42.48,-1,0.0165397680672584,0.499975181708315,0.747514279669976,0.598990820892979,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5821,633.234767,633.232033765518,633.231766526469,1866479.4,NA,193760,7.01,-1,0.422024073273027,0.968199813013945,0,0.580919887808367,8,1.53571428571429,0.5,"P1 O14","de-protonated",0,NA,"C28 H43 O14 P1",28,43,14,NA,1,NA,NA,NA,NA,NA,NA
5822,633.258027,633.255293633465,633.255264876231,7216880.5,NA,158247.1,33.34,-1,0.0454117562548065,0.982291332303518,0.972977755999253,0.978565901781812,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5823,633.294468,633.29173442658,633.291650385615,3329778.5,NA,150486.6,14.21,-1,0.132704993305885,0.498404838464273,0.73553288925895,0.593256058782144,11,1.39393939393939,0.363636363636364,"O12","de-protonated",0,NA,"C33 H46 O12",33,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5824,633.355462,633.3527280803,633.352536566469,2266357.5,NA,169143.4,8.98,-1,0.302381091275029,0.983546228649053,0,0.590127737189432,0,2.07142857142857,0.464285714285714,"S1 O13","de-protonated",0,NA,"C28 H58 O13 S1",28,58,13,NA,NA,1,NA,NA,NA,NA,NA
5825,633.456657,633.453922505789,633.453785974923,2945658.5,NA,121375.4,12.32,-1,0.215534059910875,0.495803119891698,0.686049898068144,0.571901831162277,16,1.38095238095238,0.0238095238095238,"N4 O1","de-protonated",0,NA,"C42 H58 O1 N4",42,58,1,4,NA,NA,NA,NA,NA,NA,NA
5827,634.189482,634.186743345344,634.186474295503,3032863.5,NA,158277.3,12.75,-1,0.424244053874287,0.967869822112252,0,0.580721893267351,18,1.03125,0.28125,"N3 S1 O9","de-protonated",0,NA,"C32 H33 O9 S1 N3",32,33,9,3,NA,1,NA,NA,NA,NA,NA
5828,634.225353,634.222614141695,634.222859804888,3361569.3,NA,156219.1,14.37,-1,-0.387345219611134,0.486571668570448,0.73553288925895,0.586156156845849,17,1.12121212121212,0.242424242424242,"N3 S1 O8","de-protonated",0,NA,"C33 H37 O8 S1 N3",33,37,8,3,NA,1,NA,NA,NA,NA,NA
5830,635.055134,635.052390430805,635.052601884403,2628939,NA,141141.8,10.76,-1,-0.332970210941621,0.980083934355153,0,0.588050360613092,17,0.769230769230769,0.730769230769231,"O19","de-protonated",0,NA,"C26 H20 O19",26,20,19,NA,NA,NA,NA,NA,NA,NA,NA
5831,635.091775,635.089031222784,635.088987393788,4916045,NA,150523.3,22.02,-1,0.0690123697354968,0.499568093170773,0.772687513667176,0.608815861369334,16,0.888888888888889,0.666666666666667,"O18","de-protonated",0,NA,"C27 H24 O18",27,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5832,635.128397,635.125653014871,635.125372903172,6971214.5,NA,148320,32.13,-1,0.441033708631566,0.482660921675259,0.766236582456902,0.596091185987916,15,1,0.607142857142857,"O17","de-protonated",0,NA,"C28 H28 O17",28,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5833,635.164784,635.162039808292,635.161758412556,8697680,NA,145151.8,40.63,-1,0.443030034563625,0.48250638147954,0.759892473118277,0.593460818135035,14,1.10344827586207,0.551724137931034,"O16","de-protonated",0,NA,"C29 H32 O16",29,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5834,635.192859,635.190114648903,635.189901713463,1914193.9,NA,197573.9,7.24,-1,0.335231147191041,0.979815305138778,0,0.587889183083267,13,1.23333333333333,0.433333333333333,"P1 O13","de-protonated",0,NA,"C30 H37 O13 P1",30,37,13,NA,1,NA,NA,NA,NA,NA,NA
