"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5728,599.070061,599.067803099361,599.067858025688,2421986.3,NA,186033.3,9.68,-1,-0.0916863196989625,0.998475835890725,0,0.599085501534435,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5729,599.080176,599.077918045845,599.078110320084,2580194.3,NA,143423,10.45,-1,-0.320950200406468,0.490741368709388,0.701787487586891,0.575159816260389,30,0.512820512820513,0.0769230769230769,"S2 O3","de-protonated",0,NA,"C39 H20 O3 S2",39,20,3,NA,NA,2,NA,NA,NA,NA,NA
5730,599.091222,599.088963987403,599.088987393788,3536610.5,NA,174807.1,15.11,-1,-0.0390699639485088,0.999723063814253,0,0.599833838288552,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5731,599.106264,599.104005907818,599.104243535073,2805475,NA,180144.8,11.55,-1,-0.396637574870845,0.971857825625269,0,0.583114695375162,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5732,599.119594,599.117335837292,599.117130694695,3397347.3,NA,187043.7,14.43,-1,0.3424081651839,0.978951035881454,0,0.587370621528872,12,1.16,0.6,"P1 O15","de-protonated",0,NA,"C25 H29 O15 P1",25,29,15,NA,1,NA,NA,NA,NA,NA,NA
5733,599.127547,599.125288795214,599.125372903172,3930851.3,NA,155560.3,17.04,-1,-0.140384569778701,0.498215213365389,0.785920818505338,0.613297455421369,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5734,599.142824,599.140565714387,599.140629044457,3858147.5,NA,188069.4,16.68,-1,-0.105701511571362,0.498987380976353,0.759892473118277,0.603349417833123,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5735,599.156018,599.15375964458,599.153516204079,6758116,NA,186861.4,30.82,-1,0.406307389716213,0.485244804891692,0.779247987650237,0.60284607799511,11,1.26923076923077,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H33 O14 P1",26,33,14,NA,1,NA,NA,NA,NA,NA,NA
5736,599.164152,599.161893601545,599.161758412556,5625572,NA,165607.2,25.3,-1,0.225630201594076,0.495402582227818,0.779247987650237,0.608940744396786,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5737,599.174014,599.171755549367,599.172010706952,2745572.3,NA,172883.8,11.25,-1,-0.425850308064386,0.483815025077956,0.707195036525566,0.573167029657,23,0.842105263157895,0.0789473684210526,"S2 O3","de-protonated",0,NA,"C38 H32 O3 S2",38,32,3,NA,NA,2,NA,NA,NA,NA,NA
5738,599.179313,599.177054521331,599.177014553841,5139172.5,NA,163985.4,22.93,-1,0.0667039769762893,0.499596492149917,0.753652554121787,0.601218916938665,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5739,599.19244,599.190181451879,599.189901713463,9856741,NA,172579.1,45.94,-1,0.466861031251054,0.967734732686606,0.999132266650871,0.980293746272312,10,1.37037037037037,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H37 O13 P1",27,37,13,NA,1,NA,NA,NA,NA,NA,NA
5740,599.200611,599.198352408647,599.198143921941,6006501,NA,165383.3,27.16,-1,0.347942844825931,0.489136286014956,0.772687513667176,0.602556777075844,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5741,599.210442,599.208183356634,599.208396216336,2598629,NA,199615.3,10.54,-1,-0.355234847030967,0.488681409443082,0.701787487586891,0.573923840700606,22,0.923076923076923,0.0512820512820513,"S2 O2","de-protonated",0,NA,"C39 H36 O2 S2",39,36,2,NA,NA,2,NA,NA,NA,NA,NA
5742,599.215819,599.213560328185,599.213400063225,4409061,NA,154520.2,19.37,-1,0.267458904625717,0.49355203788567,0.747514279669976,0.595136934599392,14,1.16129032258065,0.387096774193548,"O12","de-protonated",0,NA,"C31 H36 O12",31,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5744,599.236816,599.234557217094,599.234529431325,2989797.5,NA,177423.8,12.45,-1,0.0463687719639267,0.999609949980019,0,0.599765969988012,9,1.42857142857143,0.5,"O14","de-protonated",0,NA,"C28 H40 O14",28,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5746,599.252217,599.249958135611,599.24978557261,2221797.8,NA,210585.5,8.7,-1,0.287965060528424,0.985066203513808,0,0.591039722108285,13,1.25,0.34375,"O11","de-protonated",0,NA,"C32 H40 O11",32,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5747,599.265292,599.263033066433,599.262869436724,5357286,NA,175114,23.99,-1,0.273051640356892,0.493281395292529,0.828487690504102,0.627363913377158,0,2.31578947368421,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H44 O17 N4",19,44,17,4,NA,NA,NA,NA,NA,NA,NA
5748,599.477711,599.475450942568,599.475309266215,2069226.3,NA,182556.1,7.96,-1,0.236333924223331,0.98991659705829,0,0.593949958234974,3,2,0.1875,"N4 O6","de-protonated",0,NA,"C32 H64 O6 N4",32,64,6,4,NA,NA,NA,NA,NA,NA,NA
5749,600.123331,600.121067526723,600.120978190954,2120438.3,NA,182322.1,8.21,-1,0.1488629339366,0.995987138834707,0,0.597592283300824,29,0.605263157894737,0.0263157894736842,"N3 S2 O1","de-protonated",0,NA,"C38 H23 O1 S2 N3",38,23,1,3,NA,2,NA,NA,NA,NA,NA
5750,600.159664,600.157400334493,600.15749664212,2129143,NA,168164.8,8.25,-1,-0.160470588875973,0.99533844828918,0,0.597203068973508,15,1.14285714285714,0.285714285714286,"N3 S1 P1 O8","de-protonated",0,NA,"C28 H32 O8 S1 N3 P1",28,32,8,3,1,1,NA,NA,NA,NA,NA
5752,600.23194,600.229675952095,600.229778403518,2549496.3,NA,188108.2,10.3,-1,-0.170687004315311,0.994727612359781,0,0.596836567415868,9,1.44444444444444,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H39 O14 N1",27,39,14,1,NA,NA,NA,NA,NA,NA,NA
5755,601.085819,601.083550434395,601.083508090166,3584775,NA,192298,15.35,-1,0.0704464982334971,0.999099928258626,0,0.599459956955176,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5756,601.106572,601.104303324595,601.104124393929,2832135.3,NA,144995.5,11.68,-1,0.297670001645417,0.492025427305989,0.712686567164179,0.580289883249265,30,0.486486486486487,0.189189189189189,"N2 O7","de-protonated",0,NA,"C37 H18 O7 N2",37,18,7,2,NA,NA,NA,NA,NA,NA,NA
5757,601.121958,601.11968924319,601.119893599551,3289863.5,NA,185133.1,13.91,-1,-0.33995940306751,0.979247891732234,0,0.587548735039341,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5759,601.143438,601.141169129544,601.14102296765,3242760,NA,161262.4,13.68,-1,0.243140774856008,0.989330545584426,0,0.593598327350655,11,1.2,0.68,"O17","de-protonated",0,NA,"C25 H30 O17",25,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5760,601.158511,601.156242049796,601.156279108935,5668616,NA,173707.2,25.51,-1,-0.0616464308726674,0.499655340716524,0.759892473118277,0.603750193677225,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5761,601.171554,601.169284980788,601.169033326775,6678280.5,NA,180571.8,30.44,-1,0.418607744183014,0.484352235706339,0.712686567164179,0.575685968289475,23,0.810810810810811,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H30 O6 S1",37,30,6,NA,NA,1,NA,NA,NA,NA,NA
5762,601.179718,601.177448937594,601.177408477034,2535176.5,NA,182012.2,10.23,-1,0.0673021959014516,0.999178450305113,0,0.599507070183068,10,1.30769230769231,0.615384615384615,"O16","de-protonated",0,NA,"C26 H34 O16",26,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5763,601.189676,601.187406884908,601.18766077143,2975496.8,NA,172193.8,12.38,-1,-0.422308271607511,0.484078829238492,0.707195036525566,0.573325312153322,22,0.894736842105263,0.0789473684210526,"S2 O3","de-protonated",0,NA,"C38 H34 O3 S2",38,34,3,NA,NA,2,NA,NA,NA,NA,NA
5764,601.194727,601.192457858184,601.192664618319,6256393,NA,171778.6,28.38,-1,-0.343916596076508,0.489383579084104,0.753652554121787,0.595091169099177,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5765,601.207954,601.205684788203,601.20541883616,7444233,NA,167333,34.17,-1,0.442364681098408,0.482557960067667,0.707195036525566,0.572412790650826,22,0.894736842105263,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H34 O5 S1",38,34,5,NA,NA,1,NA,NA,NA,NA,NA
5766,601.216509,601.21423974294,601.214283243789,1949449.1,NA,217187.7,7.37,-1,-0.0723549821508608,0.999050522993735,0,0.599430313796241,13,1.3,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H39 O7 S1 N2 P1",30,39,7,2,1,1,NA,NA,NA,NA,NA
5768,601.231586,601.229316663171,601.229050127703,4250377.5,NA,153274.3,18.59,-1,0.443317679777286,0.482484060763351,0.747514279669976,0.588496148326001,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5769,601.244412,601.242142595311,601.241937287325,5615369.5,NA,172472.9,25.25,-1,0.341473162521427,0.489532312089022,0.766236582456902,0.600214020236174,8,1.53571428571429,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H43 O12 P1",28,43,12,NA,1,NA,NA,NA,NA,NA,NA
5770,601.267853,601.26558347129,601.265435637088,2215690,NA,223836.3,8.67,-1,0.245871778169163,0.989090836296291,0,0.593454501777774,12,1.3125,0.34375,"O11","de-protonated",0,NA,"C32 H42 O11",32,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5771,601.28088,601.278610402366,601.27832279671,3286794.3,NA,185282.3,13.89,-1,0.478323674395894,0.959335629394165,0,0.575601377636499,7,1.62068965517241,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H47 O11 P1",29,47,11,NA,1,NA,NA,NA,NA,NA,NA
5773,602.162271,602.159996739106,602.160259546976,2236695.8,NA,165039.6,9.02,-1,-0.436441737712626,0.966027866325284,0,0.57961671979517,19,0.935483870967742,0.258064516129032,"N3 S1 O8","de-protonated",0,NA,"C31 H29 O8 S1 N3",31,29,8,3,NA,1,NA,NA,NA,NA,NA
5774,602.175342,602.173067669949,602.173146706598,2572056,NA,209313,10.7,-1,-0.131252362651638,0.996879030711582,0,0.598127418426949,14,1.21428571428571,0.285714285714286,"N3 S1 P1 O8","de-protonated",0,NA,"C28 H34 O8 S1 N3 P1",28,34,8,3,1,1,NA,NA,NA,NA,NA
5775,602.198809,602.19653454579,602.19664505636,2028824.3,NA,206314.7,7.98,-1,-0.183512429854003,0.993908018546987,0,0.596344811128192,18,1.03125,0.21875,"N3 S1 O7","de-protonated",0,NA,"C32 H33 O7 S1 N3",32,33,7,3,NA,1,NA,NA,NA,NA,NA
5777,602.248119,602.245844284901,602.245917725366,2199321,NA,224277,8.83,-1,-0.12194431374692,0.997305419531187,0,0.598383251718712,12,1.4,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H42 O6 S1 N3 P1",30,42,6,3,1,1,NA,NA,NA,NA,NA
5781,603.065269,603.062989961526,603.06277264526,2599716.3,NA,156406.9,10.84,-1,0.360354304871111,0.976713357962755,0,0.586028014777653,17,0.769230769230769,0.653846153846154,"O17","de-protonated",0,NA,"C26 H20 O17",26,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5782,603.101337,603.099057770698,603.099158154644,4261669,NA,193765.8,19.18,-1,-0.166446835653565,0.497492829974538,0.772687513667176,0.607570703451593,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5784,603.137716,603.135436578224,603.135543664029,5482277.5,NA,170856.4,25.3,-1,-0.177548489337413,0.49714821796427,0.766236582456902,0.604783563761323,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5785,603.151008,603.148728507899,603.148430823651,5082917.5,NA,177622.2,23.3,-1,0.493550563907636,0.478381542973725,0.785920818505338,0.60139725318637,10,1.32,0.6,"P1 O15","de-protonated",0,NA,"C25 H33 O15 P1",25,33,15,NA,1,NA,NA,NA,NA,NA,NA
5786,603.174214,603.17193438512,603.171929173413,8656678,NA,170241.4,41.22,-1,0.00864050093266697,0.499993226724608,0.759892473118277,0.603952925282076,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5788,603.210777,603.208497191673,603.208314682797,8386342,NA,167042.6,39.87,-1,0.302563594312507,0.991296129727961,0.99036041953004,0.990921845648793,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5789,603.223669,603.221389123464,603.221201842419,4914982.5,NA,175463.8,22.46,-1,0.310468273165923,0.976854504462914,0.916878992277778,0.95286429958886,8,1.51851851851852,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H41 O13 P1",27,41,13,NA,1,NA,NA,NA,NA,NA,NA
5790,603.246921,603.244641000442,603.244700192181,4631334.5,NA,157974.2,21.03,-1,-0.0981222693490314,0.499127270406371,0.747514279669976,0.598482074111813,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5791,603.259907,603.257626931736,603.257454410022,2937638.8,NA,168886.8,12.54,-1,0.285983559756918,0.4926347503389,0.701787487586891,0.576295845238096,20,1.02564102564103,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H40 O4 S1",39,40,4,NA,NA,1,NA,NA,NA,NA,NA
5792,603.296856,603.294575736247,603.294842241113,2756903.3,NA,164226.9,11.63,-1,-0.441748955897865,0.965211254565513,0,0.579126752739308,5,1.76666666666667,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H53 O6 S2 P1",30,53,6,NA,1,2,NA,NA,NA,NA,NA
5794,604.133047,604.13076231213,604.130792636222,1999153.5,NA,178608,7.83,-1,-0.05019458098212,0.999542945249256,0,0.599725767149554,15,1,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H27 O15 N1",27,27,15,1,NA,NA,NA,NA,NA,NA,NA
5795,604.141599,604.139314266883,604.139524102069,2018097.6,NA,189482,7.93,-1,-0.347329016150971,0.978348330700799,0,0.587008998420479,19,0.9,0.3,"N3 S1 O9","de-protonated",0,NA,"C30 H27 O9 S1 N3",30,27,9,3,NA,1,NA,NA,NA,NA,NA
5796,604.16979,604.16750511773,604.167667402976,1976113.9,NA,204190.4,7.71,-1,-0.268609617996554,0.986993596720425,0,0.592196158032255,18,1.03225806451613,0.193548387096774,"N3 S1 P1 O6","de-protonated",0,NA,"C31 H32 O6 S1 N3 P1",31,32,6,3,1,1,NA,NA,NA,NA,NA
5797,604.191103,604.188818004967,604.188796771076,1927474.1,NA,210094.3,7.47,-1,0.0351444639754917,0.999775911788078,0,0.599865547072847,13,1.28571428571429,0.285714285714286,"N3 S1 P1 O8","de-protonated",0,NA,"C28 H36 O8 S1 N3 P1",28,36,8,3,1,1,NA,NA,NA,NA,NA
5802,605.080694,605.078404298322,605.078422709738,3785531.8,NA,169031.6,16.79,-1,-0.0304281489341477,0.499916007903956,0.779247987650237,0.611648799802469,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5803,605.116958,605.114668106456,605.114808219122,6373180,NA,164023.6,29.77,-1,-0.231547243809084,0.995156016986137,0.99996437409248,0.997079359828674,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5804,605.130007,605.127717037417,605.127562436963,2707260.3,NA,199268,11.38,-1,0.255484072320898,0.988226319811093,0,0.592935791886656,23,0.742857142857143,0.228571428571429,"S1 O8","de-protonated",0,NA,"C35 H26 O8 S1",35,26,8,NA,NA,1,NA,NA,NA,NA,NA
5806,605.153293,605.151002914215,605.151193728507,9113404,NA,167591,43.51,-1,-0.31531672328738,0.991044677669207,0.938318650424089,0.96995426677116,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5807,605.166508,605.164217844297,605.163947946347,3131196.5,NA,184466.2,13.51,-1,0.445991456184245,0.482275937343015,0.718264051224716,0.576671182895695,22,0.833333333333333,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H30 O7 S1",36,30,7,NA,NA,1,NA,NA,NA,NA,NA
5808,605.181746,605.179455763676,605.179204087632,3109692.8,NA,188558.8,13.4,-1,0.415870278730601,0.484553038012632,0.69646200847541,0.569316626197744,26,0.75,0.1,"S1 O4","de-protonated",0,NA,"C40 H30 O4 S1",40,30,4,NA,NA,1,NA,NA,NA,NA,NA
5809,605.189859,605.187568720752,605.187579237891,8937277,NA,165678.8,42.63,-1,-0.0173783129028723,0.991563360574624,0.986799920789229,0.989657984660466,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5810,605.202856,605.200565651987,605.200333455731,3364669,NA,158656.7,14.68,-1,0.383668420427297,0.486822016681781,0.712686567164179,0.577167836874741,21,0.918918918918919,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H34 O6 S1",37,34,6,NA,NA,1,NA,NA,NA,NA,NA
5811,605.217848,605.215557572668,605.215589597016,2859837,NA,193724.5,12.15,-1,-0.0529139518557785,0.499746046668572,0.691216744913927,0.576334325966714,25,0.829268292682927,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H34 O3 S1",41,34,3,NA,NA,1,NA,NA,NA,NA,NA
5812,605.22628,605.223989528056,605.223964747275,8970045,NA,164907.4,42.79,-1,0.0409448103401213,0.999721440184651,0.978936870544383,0.991407612328544,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5813,605.239235,605.236944459513,605.236718965116,3017533.3,NA,179948.6,12.94,-1,0.37257223616823,0.48756381935286,0.707195036525566,0.575416306221943,20,1,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H38 O5 S1",38,38,5,NA,NA,1,NA,NA,NA,NA,NA
5814,605.254665,605.252374377876,605.252108048182,1951037.5,NA,210611.6,7.59,-1,0.440031006583189,0.965476596851248,0,0.579285958110749,11,1.38709677419355,0.32258064516129,"P1 O10","de-protonated",0,NA,"C31 H43 O10 P1",31,43,10,NA,1,NA,NA,NA,NA,NA,NA
5815,605.262878,605.260587334423,605.260350256659,4482877.5,NA,157913.5,20.29,-1,0.391695513507885,0.486272548272792,0.747514279669976,0.590769240831665,11,1.35483870967742,0.387096774193548,"O12","de-protonated",0,NA,"C31 H42 O12",31,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5816,605.275801,605.27351026605,605.273237416281,2524477.8,NA,167255.2,10.46,-1,0.450787763082401,0.963799381700626,0,0.578279629020376,6,1.67857142857143,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H47 O12 P1",28,47,12,NA,1,NA,NA,NA,NA,NA,NA
5819,606.148831,606.146535647026,606.1464427007,2323269.5,NA,187670.8,9.46,-1,0.153339720218843,0.995742672596063,0,0.597445603557638,14,1.07407407407407,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H29 O15 N1",27,29,15,1,NA,NA,NA,NA,NA,NA,NA
5821,606.185272,606.182976454224,606.182828210084,1936709.9,NA,213146.8,7.52,-1,0.244553512468073,0.989206871906578,0,0.593524123143947,13,1.17857142857143,0.5,"N1 O14","de-protonated",0,NA,"C28 H33 O14 N1",28,33,14,1,NA,NA,NA,NA,NA,NA,NA
5825,607.059758,607.057457827496,607.057687264832,1863500.8,NA,200944.3,7.15,-1,-0.377949807387065,0.974413790446088,0,0.584648274267653,16,0.8,0.72,"O18","de-protonated",0,NA,"C25 H20 O18",25,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5826,607.09641,607.094109633577,607.094072774216,4725581,NA,177451.2,21.51,-1,0.0607144149431333,0.499665680100427,0.779247987650237,0.611498603120351,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5827,607.125323,607.123022480605,607.123085455048,1925965.3,NA,236780.8,7.46,-1,-0.10372599103976,0.998049683191503,0,0.598829809914902,13,1.17857142857143,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H33 O9 S2 P1",28,33,9,NA,1,2,NA,NA,NA,NA,NA
5828,607.132955,607.130654440225,607.1304582836,7475021.5,NA,170251.6,35.3,-1,0.323088098100394,0.98642752606414,0.98044192156606,0.984033284264908,14,1.03703703703704,0.592592592592593,"O16","de-protonated",0,NA,"C27 H28 O16",27,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5829,607.161138,607.158837291115,607.158601584507,2938701.5,NA,186246,12.54,-1,0.388212580787354,0.973024563987651,0,0.58381473839259,13,1.17857142857143,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H33 O13 P1",28,33,13,NA,1,NA,NA,NA,NA,NA,NA
5830,607.169202,607.16690124845,607.166843792985,8642382,NA,166639.9,41.15,-1,0.0946287924652091,0.992767779169133,0.991276427206299,0.992171238383999,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5831,607.181995,607.179694180765,607.179598010825,2214221.5,NA,178993.3,8.91,-1,0.158387963079138,0.99545838719619,0,0.597275032317714,21,0.888888888888889,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H32 O7 S1",36,32,7,NA,NA,1,NA,NA,NA,NA,NA
5832,607.197562,607.195261098403,607.194987093891,4478797.5,NA,190253.3,20.27,-1,0.451262801936432,0.960249476763773,0.932808894367597,0.949273243805303,12,1.27586206896552,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H37 O12 P1",29,37,12,NA,1,NA,NA,NA,NA,NA,NA
5833,607.205604,607.203303055854,607.203229302369,9393998,NA,164119.1,44.92,-1,0.121464250672759,0.997733206671863,0.975386639487152,0.988794579797978,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5834,607.233802,607.231500906664,607.231239661494,3644238,NA,185019.3,16.08,-1,0.430223534208219,0.965396957475749,0.932519529227168,0.952245986176317,24,0.878048780487805,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H36 O3 S1",41,36,3,NA,NA,1,NA,NA,NA,NA,NA
5835,607.241682,607.239380864973,607.239614811753,6801230,NA,170106.4,31.92,-1,-0.385262711348211,0.967732808839889,0.981855009573746,0.973381689133432,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5836,607.269434,607.267132718143,607.266973722256,2259278.3,NA,139088.2,9.13,-1,0.2618220545986,0.987638587306142,0,0.592583152383685,14,1.29411764705882,0.117647058823529,"N2 S2 O4","de-protonated",0,NA,"C34 H44 O4 S2 N2",34,44,4,2,NA,2,NA,NA,NA,NA,NA
5837,607.278507,607.276205670139,607.276000321137,2487118.3,NA,186779.5,10.28,-1,0.33814773117122,0.97946620128492,0,0.587679720770952,10,1.41935483870968,0.387096774193548,"O12","de-protonated",0,NA,"C31 H44 O12",31,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5838,607.290911,607.288609604512,607.288754538978,1882958.4,NA,175653.1,7.25,-1,-0.23865824071751,0.989718311700753,0,0.593830987020451,18,1.12820512820513,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H44 O4 S1",39,44,4,NA,NA,1,NA,NA,NA,NA,NA
