"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5376,619.290851,619.289468664865,619.289756860685,1722520.1,NA,179815.5,7.13,-1,-0.465365068607969,0.961466678101745,0,0.576880006861047,5,1.76666666666667,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H53 O7 S2 P1",30,53,7,NA,1,2,NA,NA,NA,NA,NA
5377,619.338503,619.337120531495,619.336886501991,4520087.5,NA,165139.3,22.52,-1,0.377871088996797,0.987186720718195,0.933177454792046,0.965583014347735,0,2.07407407407407,0.481481481481481,"S1 O13","de-protonated",0,NA,"C27 H56 O13 S1",27,56,13,NA,NA,1,NA,NA,NA,NA,NA
5380,621.074644,621.073256672332,621.07333732931,3405947.5,NA,181890.5,16.39,-1,-0.129867075263854,0.996944462625512,0,0.598166677575307,16,0.846153846153846,0.692307692307692,"O18","de-protonated",0,NA,"C26 H22 O18",26,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5381,621.111448,621.110060569324,621.110079154283,3692667,NA,204906.4,17.97,-1,-0.0299221661401443,0.499918777824847,0.691216744913927,0.576437964660479,32,0.536585365853659,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H22 O1 S2 N2",41,22,1,2,NA,2,NA,NA,NA,NA,NA
5382,621.147782,621.146394467631,621.146108348078,5375098.5,NA,175549.5,27.23,-1,0.460631643611424,0.481115825211887,0.766236582456902,0.595164128109893,14,1.07142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H30 O16",28,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5383,621.184138,621.182750365877,621.182493857463,6397050,NA,164124.5,32.85,-1,0.412935677664288,0.967618539758033,0.982280369333437,0.973483271588194,13,1.17241379310345,0.517241379310345,"O15","de-protonated",0,NA,"C29 H34 O15",29,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5385,621.22065,621.219262263686,621.219368624217,5600377,NA,177539.6,28.47,-1,-0.171212516666174,0.981873445082617,0.986258562765402,0.983627492155731,16,1.18181818181818,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H39 O6 S1 N2 P1",33,39,6,2,1,1,NA,NA,NA,NA,NA
5386,621.25713,621.255742161585,621.255754133602,2535032.5,NA,147495.1,11.6,-1,-0.0192706739725287,0.999932619690072,0,0.599959571814043,15,1.26470588235294,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H43 O5 S1 N2 P1",34,43,5,2,1,1,NA,NA,NA,NA,NA
5387,621.306771,621.305383022648,621.305406925163,1961591.8,NA,179730.9,8.44,-1,-0.0384714422267282,0.999731482590314,0,0.599838889554188,4,1.83333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H55 O7 S2 P1",30,55,7,NA,1,2,NA,NA,NA,NA,NA
5388,621.335473,621.334084942316,621.333909121814,1975415.3,NA,158920.9,8.52,-1,0.282972648018062,0.985575805075083,0,0.59134548304505,0,2.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H54 O16",26,54,16,NA,NA,NA,NA,NA,NA,NA,NA
5391,623.054039,623.052646132342,623.052601884403,1736793.9,NA,166356.4,7.21,-1,0.071017982586623,0.999085272398048,0,0.599451163438829,16,0.8,0.76,"O19","de-protonated",0,NA,"C25 H20 O19",25,20,19,NA,NA,NA,NA,NA,NA,NA,NA
5392,623.090609,623.089216029989,623.088987393788,3059801.3,NA,176932,14.49,-1,0.366939884712751,0.975864888162335,0,0.585518932897401,15,0.923076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H24 O18",26,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5393,623.126959,623.125565928251,623.125372903172,5176408.5,NA,162626.7,26.13,-1,0.309769250146132,0.491369715390618,0.772687513667176,0.603896834701241,14,1.03703703703704,0.62962962962963,"O17","de-protonated",0,NA,"C27 H28 O17",27,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5394,623.155812,623.154418847497,623.154385584004,1718872,NA,213165.4,7.11,-1,0.0533792158707684,0.999483124501682,0,0.599689874701009,12,1.27586206896552,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H37 O9 S2 P1",29,37,9,NA,1,2,NA,NA,NA,NA,NA
5395,623.163508,623.162114825957,623.162247669927,5829720,NA,162184.3,29.73,-1,-0.213177178322436,0.495894028608551,0.747514279669976,0.596542129033121,17,1.06451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N2 P1",31,33,8,2,1,1,NA,NA,NA,NA,NA
5397,623.20003,623.198636723738,623.198633179311,5676119.5,NA,172370.8,28.88,-1,0.00568747564017706,0.999523699796473,0.983254917758204,0.993016186981165,16,1.15625,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H37 O7 S1 N2 P1",32,37,7,2,1,1,NA,NA,NA,NA,NA
5398,623.228044,623.226650645332,623.22648392734,2217046.8,NA,209156.9,9.85,-1,0.267507874404114,0.987099383634238,0,0.592259630180543,3,2,0.9,"N4 O18","de-protonated",0,NA,"C20 H40 O18 N4",20,40,18,4,NA,NA,NA,NA,NA,NA,NA
5399,623.236373,623.23497962202,623.235018688695,3345494.8,NA,163756.1,16.06,-1,-0.0626836968184472,0.499643648797996,0.73553288925895,0.593999344982378,15,1.24242424242424,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H41 O6 S1 N2 P1",33,41,6,2,1,1,NA,NA,NA,NA,NA
5400,623.272348,623.270954521332,623.270914940709,1791574,NA,153874.2,7.51,-1,0.06350468502433,0.999268513235997,0,0.599561107941598,10,1.41935483870968,0.419354838709677,"O13","de-protonated",0,NA,"C31 H44 O13",31,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5401,624.166564,624.165168018574,624.164890697482,1994310,NA,157990.8,8.62,-1,0.444307419204637,0.964814312216028,0,0.578888587329617,16,1.125,0.1875,"N1 S2 P1 O6","de-protonated",0,NA,"C32 H36 O6 S2 N1 P1",32,36,6,1,1,2,NA,NA,NA,NA,NA
5403,625.069967,625.068568490103,625.06860826447,2127413.5,NA,165531.4,9.36,-1,-0.0636320026499514,0.999265578325802,0,0.599559346995481,32,0.461538461538462,0.0769230769230769,"N2 S2 O3","de-protonated",0,NA,"C39 H18 O3 S2 N2",39,18,3,2,NA,2,NA,NA,NA,NA,NA
5404,625.106541,625.105142387738,625.104993773855,3575860.8,NA,189884.2,17.33,-1,0.237742275873984,0.49489833938956,0.69646200847541,0.5755238070239,31,0.55,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H22 O2 S2 N2",40,22,2,2,NA,2,NA,NA,NA,NA,NA
5405,625.121988,625.120589344505,625.120762979476,1750068.5,NA,203665.2,7.28,-1,-0.277762284372168,0.986098423395258,0,0.591659054037155,17,0.967741935483871,0.32258064516129,"S2 O10","de-protonated",0,NA,"C31 H30 O10 S2",31,30,10,NA,NA,2,NA,NA,NA,NA,NA
5406,625.135072,625.133673307885,625.133650139098,1764404.3,NA,225799,7.36,-1,0.0370621338862097,0.999750792820914,0,0.599850475692548,12,1.25,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H35 O10 S2 P1",28,35,10,NA,1,2,NA,NA,NA,NA,NA
5407,625.14285,625.141451286116,625.141379283239,3893300,NA,158217.7,19.07,-1,0.1151785490304,0.49879788934887,0.691216744913927,0.575765431574893,30,0.634146341463415,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H26 O1 S2 N2",41,26,1,2,NA,2,NA,NA,NA,NA,NA
5408,625.171146,625.16974720692,625.170035648482,2559027.5,NA,224623.4,11.73,-1,-0.461380977654026,0.962111030632178,0,0.577266618379307,11,1.3448275862069,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H39 O9 S2 P1",29,39,9,NA,1,2,NA,NA,NA,NA,NA
5409,625.179176,625.177777184445,625.177897734405,4568115.5,NA,176503.7,22.79,-1,-0.19282504970655,0.496638086238506,0.747514279669976,0.596988563611094,16,1.12903225806452,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H35 O8 S1 N2 P1",31,35,8,2,1,1,NA,NA,NA,NA,NA
5411,625.215455,625.214056082907,625.213793986419,3926066.8,NA,160529.7,19.25,-1,0.419210981278934,0.484307820331981,0.759892473118277,0.5945416814465,11,1.31034482758621,0.517241379310345,"O15","de-protonated",0,NA,"C29 H38 O15",29,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5412,625.243643,625.242244004013,625.241937287325,2217522.3,NA,191314.3,9.85,-1,0.490556806225047,0.957274689388106,0,0.574364813632863,10,1.43333333333333,0.4,"P1 O12","de-protonated",0,NA,"C30 H43 O12 P1",30,43,12,NA,1,NA,NA,NA,NA,NA,NA
5413,625.251766,625.250366981278,625.250179495803,2064434.1,NA,194952.9,9.01,-1,0.299856732024748,0.98381757731814,0,0.590290546390884,10,1.4,0.466666666666667,"O14","de-protonated",0,NA,"C30 H42 O14",30,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5414,626.174274,626.172872399336,626.172657449227,1798176.8,NA,202053.1,7.55,-1,0.343276100884256,0.978845329042373,0,0.587307197425424,12,1.22222222222222,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H33 O16 N1",27,33,16,1,NA,NA,NA,NA,NA,NA,NA
5415,627.085391,627.083986849274,627.083902013359,2672143.5,NA,166768.1,12.35,-1,0.135286385927504,0.996684560682669,0,0.598010736409602,14,0.96,0.76,"O19","de-protonated",0,NA,"C25 H24 O19",25,24,19,NA,NA,NA,NA,NA,NA,NA,NA
5416,627.100206,627.098801807809,627.098645090308,2226191.3,NA,194266.3,9.9,-1,0.249908851081115,0.988731693388179,0,0.593239016032908,36,0.380952380952381,0.119047619047619,"N2 O5","de-protonated",0,NA,"C42 H16 O5 N2",42,16,5,2,NA,NA,NA,NA,NA,NA,NA
5417,627.121971,627.120566746893,627.120287522744,2576398.8,NA,187588.3,11.83,-1,0.445248152445755,0.964667823501445,0,0.578800694100867,13,1.07692307692308,0.692307692307692,"O18","de-protonated",0,NA,"C26 H28 O18",26,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5418,627.150637,627.149232666662,627.149300203576,2449422.3,NA,193068.2,11.13,-1,-0.107688734280287,0.997897976706029,0,0.598738786023617,11,1.32142857142857,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H37 O10 S2 P1",28,37,10,NA,1,2,NA,NA,NA,NA,NA
5419,627.158429,627.157024644853,627.157029347717,3702798,NA,153342.9,18.03,-1,-0.00749870176170196,0.499994898548297,0.691216744913927,0.576483637094549,29,0.682926829268293,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H28 O1 S2 N2",41,28,1,2,NA,2,NA,NA,NA,NA,NA
5420,627.173736,627.172331602011,627.172418430783,1751053.8,NA,167536.8,7.29,-1,-0.138444818621335,0.996528219486699,0,0.597916931692019,20,0.970588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H33 O6 S1 N2 P1",34,33,6,2,1,1,NA,NA,NA,NA,NA
5422,627.194911,627.193506542746,627.193547798883,3209229.3,NA,182089.7,15.31,-1,-0.0657789551135724,0.499607601533591,0.747514279669976,0.598770272788145,15,1.19354838709677,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H37 O8 S1 N2 P1",31,37,8,2,1,1,NA,NA,NA,NA,NA
5423,627.210153,627.208748500087,627.208803940168,2064397,NA,148411.4,9.01,-1,-0.0883917456088726,0.998583327572583,0,0.59914999654355,19,1.05714285714286,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H37 O5 S1 N2 P1",35,37,5,2,1,1,NA,NA,NA,NA,NA
5424,627.223228,627.221823463492,627.222071222345,3001356.8,NA,177843.9,14.17,-1,-0.395009780820132,0.972085093767242,0,0.583251056260345,9,1.5,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H45 O8 S2 P1",30,45,8,NA,1,2,NA,NA,NA,NA,NA
5425,627.230633,627.229228442766,627.229444050897,2212876.8,NA,156915.7,9.83,-1,-0.343746825310331,0.978787891860504,0,0.587272735116302,10,1.37931034482759,0.517241379310345,"O15","de-protonated",0,NA,"C29 H40 O15",29,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5426,627.259725,627.258320361343,627.258456731729,1860108.1,NA,185265.1,7.89,-1,-0.217407010544755,0.991460352899688,0,0.594876211739813,8,1.58064516129032,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H49 O7 S2 P1",31,49,7,NA,1,2,NA,NA,NA,NA,NA
5428,629.044219,629.042809366848,629.042906580279,1918441.3,NA,185399.2,8.21,-1,-0.154541812787664,0.995675806199771,0,0.597405483719862,18,0.785714285714286,0.464285714285714,"S2 O13","de-protonated",0,NA,"C28 H22 O13 S2",28,22,13,NA,NA,2,NA,NA,NA,NA,NA
5429,629.07982,629.078410267207,629.078422709738,2655208.5,NA,184967.3,12.26,-1,-0.0197789822994712,0.999929018316096,0,0.599957410989657,18,0.785714285714286,0.607142857142857,"O17","de-protonated",0,NA,"C28 H22 O17",28,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5430,629.116445,629.1150351647,629.114808219122,2685927.8,NA,182650.2,12.43,-1,0.360737936180668,0.976664333265222,0,0.585998599959133,17,0.896551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H26 O16",29,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5431,629.137792,629.136382104953,629.136293902811,2329575.5,NA,185504.4,10.47,-1,0.14019560397452,0.996440012855999,0,0.5978640077136,29,0.65,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H26 O2 S2 N2",40,26,2,2,NA,2,NA,NA,NA,NA,NA
5432,629.152906,629.151496062652,629.151193728507,3083239,NA,154978.1,14.62,-1,0.48054290958557,0.958965288154552,0,0.575379172892731,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5433,629.166566,629.16515602442,629.164950268054,1784806.9,NA,229259.2,7.47,-1,0.327030877265402,0.980781289380887,0,0.588468773628532,10,1.39285714285714,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H39 O10 S2 P1",28,39,10,NA,1,2,NA,NA,NA,NA,NA
5434,629.174127,629.172717003258,629.172679412195,2384870.8,NA,167362.8,10.77,-1,0.0597468139281138,0.499676247826465,0.691216744913927,0.57629244666145,28,0.731707317073171,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H30 O1 S2 N2",41,30,1,2,NA,2,NA,NA,NA,NA,NA
5435,629.189417,629.188006960464,629.188068495261,1724646.4,NA,119223.3,7.14,-1,-0.0978003250614271,0.998265965987577,0,0.598959579592546,19,1.02941176470588,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H35 O6 S1 N2 P1",34,35,6,2,1,1,NA,NA,NA,NA,NA
5437,629.225222,629.223811860252,629.223964747275,1987045.6,NA,204083.8,8.58,-1,-0.242977115026433,0.989344827355906,0,0.593606896413543,14,1.1875,0.40625,"O13","de-protonated",0,NA,"C32 H38 O13",32,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5438,629.23899,629.237579821717,629.237721286823,2610149.5,NA,185770.7,12.01,-1,-0.2248198108151,0.990870793724631,0,0.594522476234778,8,1.56666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H47 O8 S2 P1",30,47,8,NA,1,2,NA,NA,NA,NA,NA
5441,631.095868,631.094452624632,631.094429089805,1855936.3,NA,210660.6,7.86,-1,0.0372920851137648,0.99974769121754,0,0.599848614730524,34,0.476190476190476,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H20 O1 S2 N2",42,20,1,2,NA,2,NA,NA,NA,NA,NA
5442,631.13195,631.130534523644,631.1304582836,2827711.5,NA,152631.3,13.21,-1,0.120799183785276,0.997355722699862,0,0.598413433619917,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5443,631.168643,631.167227420947,631.167333050355,2849726.8,NA,168234.5,13.33,-1,-0.167355632009265,0.99493089347052,0,0.596958536082312,19,1,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H33 O7 S1 N2 P1",33,33,7,2,1,1,NA,NA,NA,NA,NA
5444,631.204619,631.203203320256,631.203229302369,3747774,NA,154674.6,18.27,-1,-0.0411628322995105,0.499846302227525,0.747514279669976,0.598913493204505,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5446,631.240349,631.238933220254,631.239101747416,2223549.5,NA,182040.9,9.89,-1,-0.266978331833831,0.493575039207052,0.671002658564373,0.564546086949981,31,0.711111111111111,0.0444444444444444,"N2 O2","de-protonated",0,NA,"C45 H32 O2 N2",45,32,2,2,NA,NA,NA,NA,NA,NA,NA
5447,631.253947,631.252531182196,631.252369029594,1963453.1,NA,174678.1,8.46,-1,0.256874445082828,0.988098591435705,0,0.592859154861423,21,1,0.125,"S1 O5","de-protonated",0,NA,"C40 H40 O5 S1",40,40,5,NA,NA,1,NA,NA,NA,NA,NA
5448,631.277738,631.276322115609,631.276489578508,1959356.6,NA,165719.5,8.43,-1,-0.265276629099277,0.987312325204777,0,0.592387395122866,16,1.25,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H45 O4 S1 N2 P1",36,45,4,2,1,1,NA,NA,NA,NA,NA
5449,631.458006,631.456589611069,631.456896296881,6329273,NA,163682.1,32.48,-1,-0.485679725597506,0.479051023250118,0.741475186234394,0.584020688443828,3,2.03125,0.1875,"N4 P1 O6","de-protonated",0,NA,"C32 H65 O6 N4 P1",32,65,6,4,1,NA,NA,NA,NA,NA,NA
5452,633.075235,633.073814084721,633.073693644899,2135960.3,NA,206303.7,9.4,-1,0.190246132830221,0.99345423790071,0,0.596072542740426,34,0.439024390243902,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H18 O2 S2 N2",41,18,2,2,NA,2,NA,NA,NA,NA,NA
5453,633.111717,633.110295982614,633.110592218619,2946967.5,NA,180315.6,13.87,-1,-0.467905622639672,0.961053125544097,0,0.576631875326458,15,1.03448275862069,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H30 O12 S2",29,30,12,NA,NA,2,NA,NA,NA,NA,NA
5454,633.14796,633.146538881176,633.146597605449,3656598.8,NA,173577,17.77,-1,-0.0927498832427712,0.49922014893348,0.741475186234394,0.596122163853846,19,0.96875,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H31 O8 S1 N2 P1",32,31,8,2,1,1,NA,NA,NA,NA,NA
5455,633.184244,633.182822779623,633.182983114833,4237206,NA,171274.7,20.97,-1,-0.2532209715063,0.494216387440112,0.73553288925895,0.590742988167647,18,1.06060606060606,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H35 O7 S1 N2 P1",33,35,7,2,1,1,NA,NA,NA,NA,NA
5456,633.220581,633.219159677922,633.218879366847,3419029.3,NA,159047.6,16.47,-1,0.442676433300208,0.962857312595389,0.906303045679014,0.940235605828839,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5457,633.256547,633.255125577259,633.255264876231,1871764.6,NA,189285,7.95,-1,-0.219972860684003,0.991258481384384,0,0.59475508883063,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5458,633.354076,633.352654304292,633.352536566469,5391250.5,NA,176295.5,27.32,-1,0.185896189010169,0.496874612157084,0.766236582456902,0.604619400277011,0,2.07142857142857,0.464285714285714,"S1 O13","de-protonated",0,NA,"C28 H58 O13 S1",28,58,13,NA,NA,1,NA,NA,NA,NA,NA
5461,635.09075,635.089323443637,635.089343709376,2157423.3,NA,211288.1,9.52,-1,-0.0319100603646314,0.999815256588056,0,0.599889153952833,33,0.48780487804878,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H20 O2 S2 N2",41,20,2,2,NA,2,NA,NA,NA,NA,NA
5462,635.127276,635.125849341407,635.125729218761,3621742.5,NA,162481.9,17.58,-1,0.189132074185137,0.496765214021156,0.686049898068144,0.572479087639951,32,0.571428571428571,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H24 O1 S2 N2",42,24,1,2,NA,2,NA,NA,NA,NA,NA
5463,635.163625,635.162198239672,635.162247669927,4933486,NA,159189,24.8,-1,-0.0778230355710332,0.499450836633614,0.741475186234394,0.596260576473926,18,1.03125,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H33 O8 S1 N2 P1",32,33,8,2,1,1,NA,NA,NA,NA,NA
5464,635.200095,635.198668137599,635.198633179311,4107117,NA,175318.8,20.25,-1,0.0550352067387371,0.499725282894736,0.73553288925895,0.594048325440421,17,1.12121212121212,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H37 O7 S1 N2 P1",33,37,7,2,1,1,NA,NA,NA,NA,NA
5465,635.227842,635.22641505994,635.226154281066,1874028.5,NA,140899.6,7.96,-1,0.410529182975335,0.969882536686871,0,0.581929522012123,25,0.857142857142857,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H36 O4 S1",42,36,4,NA,NA,1,NA,NA,NA,NA,NA
5466,635.236546,635.235119035579,635.23539881125,3524460.3,NA,175626.7,17.05,-1,-0.440428338731206,0.482707656587614,0.741475186234395,0.586214668446326,11,1.375,0.28125,"S2 O9","de-protonated",0,NA,"C32 H44 O9 S2",32,44,9,NA,NA,2,NA,NA,NA,NA,NA
5468,636.202625,636.201195331688,636.201276206867,1777496.8,NA,192089.9,7.43,-1,-0.127121999561822,0.997072083458886,0,0.598243250075332,16,1.17647058823529,0.147058823529412,"N1 S2 P1 O5","de-protonated",0,NA,"C34 H40 O5 S2 N1 P1",34,40,5,1,1,2,NA,NA,NA,NA,NA
5469,637.106104,637.104671803004,637.104637458266,3004230.5,NA,167429.6,14.18,-1,0.0539075322100561,0.999472845115436,0,0.599683707069261,15,0.962962962962963,0.666666666666667,"O18","de-protonated",0,NA,"C27 H26 O18",27,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5470,637.142719,637.141286700525,637.14102296765,3541829.8,NA,178108.8,17.14,-1,0.413931713350022,0.484694491434557,0.766236582456902,0.597311327843495,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5471,637.171813,637.170380619096,637.170370737261,2325317.3,NA,189888.5,10.45,-1,0.0155089376950987,0.999956357617252,0,0.599973814570351,31,0.634146341463415,0.0487804878048781,"N4 S1 O2","de-protonated",0,NA,"C41 H26 O2 S1 N4",41,26,2,4,NA,1,NA,NA,NA,NA,NA
5472,637.178949,637.177516599124,637.177408477034,4669253,NA,149458.2,23.35,-1,0.169689144395972,0.497394458975372,0.759892473118277,0.602393664632534,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5473,637.215154,637.213721497792,637.213793986419,3005252.3,NA,165147.9,14.19,-1,-0.113758721682817,0.997654618780712,0,0.598592771268427,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5474,637.243663,637.242230418,637.241937287325,1813827.8,NA,211624.4,7.63,-1,0.459999032745245,0.962333340483626,0,0.577400004290176,11,1.38709677419355,0.387096774193548,"P1 O12","de-protonated",0,NA,"C31 H43 O12 P1",31,43,12,NA,1,NA,NA,NA,NA,NA,NA
5475,637.252216,637.250783394062,637.251048875728,2685763.5,NA,189927.7,12.43,-1,-0.416604518825833,0.9689986003326,0,0.58139916019956,10,1.4375,0.28125,"S2 O9","de-protonated",0,NA,"C32 H46 O9 S2",32,46,9,NA,NA,2,NA,NA,NA,NA,NA
5476,639.085961,639.084523261722,639.084771393285,2193183,NA,178585.7,9.72,-1,-0.388260797679149,0.973017953980356,0,0.583810772388214,14,1.03703703703704,0.518518518518518,"S2 O14","de-protonated",0,NA,"C27 H28 O14 S2",27,28,14,NA,NA,2,NA,NA,NA,NA,NA
5477,639.122158,639.120720160412,639.120643838332,3270430.3,NA,173365.3,15.65,-1,0.119417328812896,0.498707898056982,0.691216744913927,0.57571143679976,31,0.585365853658537,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H24 O2 S2 N2",41,24,2,2,NA,2,NA,NA,NA,NA,NA
5478,639.158293,639.156855059277,639.156673032128,4007709.5,NA,160854.6,19.71,-1,0.284792690796174,0.49269551282348,0.766236582456902,0.602111940676849,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5479,639.187034,639.185595978836,639.18568571296,2637597,NA,193804.8,12.17,-1,-0.140388194997516,0.996430242700208,0,0.597858145620125,11,1.36666666666667,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H41 O9 S2 P1",30,41,9,NA,1,2,NA,NA,NA,NA,NA
