"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5247,537.090269,537.088794303588,537.088593470595,11157827,NA,178110.7,51.73,-1,0.373928985859498,0.487474226029254,0.799615297578637,0.612330654649007,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5250,537.126528,537.125053167889,537.124978979979,15577420,NA,175933.8,73.05,-1,0.138120386541283,0.998268166079773,0.985221175997167,0.993049370046731,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5252,537.154817,537.153342062017,537.153122280886,4340050.5,NA,192380.4,18.84,-1,0.409159181012836,0.974524427257665,0.786835398829627,0.89944881588645,11,1.24,0.44,"P1 O11","de-protonated",0,NA,"C25 H31 O11 P1",25,31,11,NA,1,NA,NA,NA,NA,NA,NA
5253,537.162747,537.161272032339,537.161364489363,16597332,NA,174916.9,77.97,-1,-0.172121507471247,0.996194782881336,0.977681974674864,0.988789659598747,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5254,537.175609,537.174133984203,537.174118707204,2207575.3,NA,135902.7,8.55,-1,0.028439567996463,0.999853253432755,0,0.599911952059653,19,0.909090909090909,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H30 O5 S1",33,30,5,NA,NA,1,NA,NA,NA,NA,NA
5255,537.191011,537.189535926562,537.189374848488,5075291,NA,176128.8,22.39,-1,0.299853423506852,0.987231651241412,0.93225838743036,0.965242345716991,23,0.810810810810811,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H30 O2 S1",37,30,2,NA,NA,1,NA,NA,NA,NA,NA
5256,537.198967,537.197491896786,537.197749998747,11753821,NA,173852.2,54.61,-1,-0.480459869936029,0.967397286288371,0.987205875170756,0.975320721841325,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5257,537.212103,537.210627847625,537.210504216588,3656031.8,NA,184904.8,15.54,-1,0.23013518172634,0.495218052893911,0.72968508002065,0.589004863744607,18,1,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H34 O4 S1",34,34,4,NA,NA,1,NA,NA,NA,NA,NA
5258,537.227455,537.22597979017,537.225760357873,3955043.3,NA,162972,16.98,-1,0.408454533626618,0.485090798879954,0.707195036525566,0.573932493938199,22,0.894736842105263,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H34 O1 S1",38,34,1,NA,NA,1,NA,NA,NA,NA,NA
5259,537.235517,537.234041759998,537.234135508132,5672293,NA,177152.8,25.27,-1,-0.174501446040706,0.497244993342247,0.772687513667176,0.607422001472218,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5260,537.248552,537.247076711215,537.246889725972,5178728,NA,178727.3,22.89,-1,0.348043416024863,0.489130073674535,0.723929522638802,0.583049853260242,17,1.08571428571429,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H38 O3 S1",35,38,3,NA,NA,1,NA,NA,NA,NA,NA
5261,537.263883,537.262407653839,537.262278809039,3771243.8,NA,140192.6,16.1,-1,0.239817320459206,0.494809360744204,0.766236582456902,0.603380249429283,8,1.53571428571429,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H43 O8 P1",28,43,8,NA,1,NA,NA,NA,NA,NA,NA
5262,537.271918,537.270442623768,537.270521017516,2090349.5,NA,204747.4,7.99,-1,-0.145911128702257,0.9961443990291,0,0.59768663941746,8,1.5,0.357142857142857,"O10","de-protonated",0,NA,"C28 H42 O10",28,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5265,537.982355,537.980876964964,537.980915457038,3925520.5,NA,182520.2,16.84,-1,-0.0715491441209846,0.499535772323173,0.779247987650237,0.611420658453999,24,0.346153846153846,0.269230769230769,"N3 S2 O7","de-protonated",0,NA,"C26 H9 O7 S2 N3",26,9,7,3,NA,2,NA,NA,NA,NA,NA
5266,538.093803,538.092324547871,538.092573908635,2254377.8,NA,172646,8.78,-1,-0.463416104861518,0.961782524954784,0,0.577069514972871,17,0.84,0.36,"N3 S1 O9","de-protonated",0,NA,"C25 H21 O9 S1 N3",25,21,9,3,NA,1,NA,NA,NA,NA,NA
5267,538.121764,538.120285443227,538.120227952172,2526256.3,NA,209388.4,10.09,-1,0.106836822253919,0.997931068549216,0,0.59875864112953,12,1.08695652173913,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H25 O14 N1",23,25,14,1,NA,NA,NA,NA,NA,NA,NA
5273,538.243806,538.242326986486,538.242138698165,2180171.8,NA,237945.2,8.42,-1,0.34982084674734,0.978039995185027,0,0.586823997111016,17,1.08823529411765,0.0882352941176471,"N1 S1 O3","de-protonated",0,NA,"C34 H37 O3 S1 N1",34,37,3,1,NA,1,NA,NA,NA,NA,NA
5276,539.048201,539.046718976045,539.046728657589,3457792.3,NA,206858.7,14.58,-1,-0.0179604910196357,0.999941470134033,0,0.59996488208042,18,0.64,0.56,"O14","de-protonated",0,NA,"C25 H16 O14",25,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5277,539.069369,539.067886896824,539.067858025688,7590661,NA,187632.6,34.52,-1,0.0535575166515714,0.499739833315697,0.806643077274283,0.622501130899132,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5278,539.084726,539.083243839351,539.083114166973,3620616.5,NA,174823.2,15.37,-1,0.240542458091942,0.989556176129804,0,0.593733705677882,17,0.769230769230769,0.5,"O13","de-protonated",0,NA,"C26 H20 O13",26,20,13,NA,NA,NA,NA,NA,NA,NA,NA
5280,539.105624,539.10414176114,539.104243535073,11524877,NA,174916.6,53.5,-1,-0.188783400940804,0.995490345994318,0.999629832478658,0.997146140588054,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5281,539.121225,539.119742702753,539.119499676357,2481808.5,NA,84417.7,9.87,-1,0.450783909735189,0.963799989246408,0,0.578279993547845,16,0.888888888888889,0.444444444444444,"O12","de-protonated",0,NA,"C27 H24 O12",27,24,12,NA,NA,NA,NA,NA,NA,NA,NA
5282,539.133805,539.132322655673,539.132253894198,4695827.5,NA,180309.5,20.56,-1,0.127541015338099,0.498526389171082,0.723929522638802,0.58868764255817,24,0.685714285714286,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H24 O4 S1",35,24,4,NA,NA,1,NA,NA,NA,NA,NA
5283,539.14202,539.140537624928,539.140629044457,13689621,NA,174061.7,63.94,-1,-0.169565274288708,0.994045575686807,0.979460698568531,0.988211624839497,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5284,539.157375,539.155892567462,539.155885185742,2009368.6,NA,152770.9,7.6,-1,0.0136912545743107,0.999965987940192,0,0.599979592764115,15,1,0.392857142857143,"O11","de-protonated",0,NA,"C28 H28 O11",28,28,11,NA,NA,NA,NA,NA,NA,NA,NA
5285,539.170406,539.168923518694,539.168772345364,8086299.5,NA,186614.3,36.91,-1,0.280382206766042,0.990036354841663,0.948405647171348,0.973384071773537,10,1.32,0.44,"P1 O11","de-protonated",0,NA,"C25 H33 O11 P1",25,33,11,NA,1,NA,NA,NA,NA,NA,NA
5286,539.178375,539.17689248887,539.177014553841,13394717,NA,173196.5,62.52,-1,-0.226391273842246,0.99528860769164,0.997103463850656,0.996014550155247,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5287,539.187669,539.186186454087,539.186397468311,2091295.4,NA,201404.1,8.15,-1,-0.391356727808007,0.972591912063994,0,0.583555147238396,23,0.777777777777778,0.138888888888889,"O5","de-protonated",0,NA,"C36 H28 O5",36,28,5,NA,NA,NA,NA,NA,NA,NA,NA
5288,539.206825,539.205342382396,539.205157854748,6013731.5,NA,175040.6,27.46,-1,0.342221592865946,0.489486862635482,0.779247987650237,0.605391312641384,9,1.42307692307692,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H37 O10 P1",26,37,10,NA,1,NA,NA,NA,NA,NA,NA
5289,539.214946,539.213463352003,539.213400063225,8594213,NA,180109.5,40.17,-1,0.117372413092972,0.994818842403956,0.986252639534339,0.991392361256109,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5290,539.227931,539.226448303407,539.226287222847,3625256.3,NA,133506.4,15.71,-1,0.298725346844541,0.98393847814902,0,0.590363086889412,4,1.78260869565217,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H41 O12 P1",23,41,12,NA,1,NA,NA,NA,NA,NA,NA
5291,539.243305,539.24182224587,539.241740068625,3955499.8,NA,168459.7,17.33,-1,0.152394073587315,0.995794910370331,0,0.597476946222199,0,2.35294117647059,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H40 O15 N4",17,40,15,4,NA,NA,NA,NA,NA,NA,NA
5292,539.251475,539.249992215294,539.24978557261,4139821.5,NA,178687.4,18.24,-1,0.383204017252252,0.486853476512464,0.772687513667176,0.601187091374349,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5293,539.264152,539.26266916785,539.26253979045,3663152.3,NA,161635,15.89,-1,0.239915422498541,0.494805135349559,0.723929522638802,0.586454890265256,16,1.14285714285714,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H40 O3 S1",35,40,3,NA,NA,1,NA,NA,NA,NA,NA
5295,539.287972,539.286489078704,539.286660339364,2353973.5,NA,183066.6,9.45,-1,-0.317568878995799,0.981867313171092,0,0.589120387902655,11,1.45161290322581,0.0645161290322581,"N2 S1 P1 O2","de-protonated",0,NA,"C31 H45 O2 S1 N2 P1",31,45,2,2,1,1,NA,NA,NA,NA,NA
5296,539.323844,539.322360944454,539.322556591378,2135869.5,NA,227447.3,8.37,-1,-0.362764216496312,0.976404568197677,0,0.585842740918606,6,1.6551724137931,0.310344827586207,"O9","de-protonated",0,NA,"C29 H48 O9",29,48,9,NA,NA,NA,NA,NA,NA,NA,NA
5299,540.101262,540.099776034974,540.099981764636,1988583.9,NA,208326.6,7.65,-1,-0.380910329599318,0.974016654866601,0,0.58440999291996,16,0.96,0.28,"N3 S1 P1 O7","de-protonated",0,NA,"C25 H24 O7 S1 N3 P1",25,24,7,3,1,1,NA,NA,NA,NA,NA
5301,540.13755,540.136063899166,540.13587801665,2604015.8,NA,150228.3,10.68,-1,0.34414028791797,0.978739824265678,0,0.587243894559407,11,1.17391304347826,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H27 O14 N1",23,27,14,1,NA,NA,NA,NA,NA,NA,NA
5305,540.209687,540.208200629194,540.208135971082,2814463.5,NA,200530.8,11.71,-1,0.119691112159598,0.498701974270029,0.707195036525566,0.582099199172244,27,0.710526315789474,0.0263157894736842,"N3 O1","de-protonated",0,NA,"C38 H27 O1 N3",38,27,1,3,NA,NA,NA,NA,NA,NA,NA
5311,541.027447,541.025957568735,541.025993212683,2155695,NA,188642.9,8.47,-1,-0.0658821351903667,0.999212740060329,0,0.599527644036197,18,0.583333333333333,0.625,"O15","de-protonated",0,NA,"C24 H14 O15",24,14,15,NA,NA,NA,NA,NA,NA,NA,NA
5312,541.048469,541.04697949006,541.047122580782,2378419.5,NA,189263.6,9.57,-1,-0.264469980087727,0.987388880989998,0,0.592433328593999,13,0.857142857142857,0.80952380952381,"O17","de-protonated",0,NA,"C21 H18 O17",21,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5313,541.06376,541.062270432834,541.062378722067,3708086.8,NA,169805.1,16.11,-1,-0.200141864015271,0.99275810231345,0,0.59565486138807,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5314,541.084814,541.08332435404,541.083508090166,7249083,NA,176440.4,33.54,-1,-0.339570738996046,0.489647410295938,0.806643077274283,0.616445677087276,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5315,541.100457,541.098967295496,541.098764231451,4814014.5,NA,175284.3,21.56,-1,0.375280924548366,0.487384642928935,0.779247987650237,0.604129980817456,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5317,541.121396,541.119906217132,541.119893599551,10130627,NA,177515.1,47.73,-1,0.0233175332143349,0.499950674940452,0.799615297578637,0.619816523995726,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5318,541.136738,541.135248159714,541.135149740835,3638470.3,NA,171284.7,15.77,-1,0.181874858717447,0.497007966201104,0.772687513667176,0.607279785187533,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5319,541.149669,541.14817911132,541.148036900457,8570057,NA,174791.8,40.05,-1,0.262794749509584,0.976074629004743,0.938378628163471,0.960996228668235,10,1.29166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H31 O12 P1",24,31,12,NA,1,NA,NA,NA,NA,NA,NA
5320,541.157763,541.156273081029,541.156279108935,10745035,NA,166883.2,50.75,-1,-0.0111389382042688,0.995808744654368,0.971201443328946,0.985965824124199,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5321,541.167671,541.166181043948,541.16601289649,2580684.8,NA,206850.1,10.56,-1,0.310713263986403,0.982634988333872,0,0.589580993000323,0,2.29411764705882,0.647058823529412,"N2 S2 P1 O11","de-protonated",0,NA,"C17 H39 O11 S2 N2 P1",17,39,11,2,1,2,NA,NA,NA,NA,NA
5322,541.173031,541.171541023888,541.17153525022,3272398,NA,157899.9,13.97,-1,0.0106688323144957,0.999979347001098,0,0.599987608200659,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5323,541.186161,541.184670974749,541.184422409842,22713552,NA,172616.3,109.67,-1,0.459297971557781,0.978147757411317,0.974057875305624,0.97651180456904,9,1.4,0.44,"P1 O11","de-protonated",0,NA,"C25 H35 O11 P1",25,35,11,NA,1,NA,NA,NA,NA,NA,NA
5324,541.194141,541.192650944884,541.192664618319,8832210,NA,177500.8,41.34,-1,-0.0252653740260422,0.980982190012948,0.969574981232064,0.976419306500594,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5326,541.209971,541.208480885641,541.208410016974,2120917.8,NA,236509.6,8.3,-1,0.130945241905584,0.996893596611968,0,0.598136157967181,17,1.09375,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H35 O2 S1 N2 P1",32,35,2,2,1,1,NA,NA,NA,NA,NA
5327,541.222386,541.220895839178,541.220674977444,5800152.5,NA,184315.4,26.41,-1,0.408080739089372,0.974636907638872,0.998286595877376,0.984096782934274,21,0.918918918918919,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H34 O2 S1",37,34,2,NA,NA,1,NA,NA,NA,NA,NA
5328,541.230583,541.2290928085,541.229050127703,4369626,NA,177251.7,19.37,-1,0.0788590281938991,0.499436126516723,0.779247987650237,0.611360870970129,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5329,541.24321,541.241719761244,541.241804345544,2917084.8,NA,154871.5,12.22,-1,-0.15627820933047,0.497789152673152,0.72968508002065,0.590547523612151,16,1.11764705882353,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H38 O4 S1",34,38,4,NA,NA,1,NA,NA,NA,NA,NA
5330,541.258695,541.257204703291,541.257060486829,3493088,NA,178324.5,15.05,-1,0.266447263602734,0.493600410485506,0.707195036525566,0.57903826090153,20,1,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H38 O1 S1",38,38,1,NA,NA,1,NA,NA,NA,NA,NA
5331,541.26713,541.265639671723,541.265435637088,2495713.8,NA,204355.8,10.14,-1,0.376958553464318,0.974546104473462,0,0.584727662684077,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5332,541.303105,541.301614537087,541.301821146472,2821353.5,NA,195661.5,11.75,-1,-0.381689801337364,0.973911605354611,0,0.584346963212766,6,1.64285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H46 O10",28,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5340,543.004411,543.002914169965,543.002755844332,2150985.8,NA,173299.8,8.44,-1,0.291574272484695,0.984692409674219,0,0.590815445804531,22,0.444444444444444,0.407407407407407,"S1 O11","de-protonated",0,NA,"C27 H12 O11 S1",27,12,11,NA,NA,1,NA,NA,NA,NA,NA
5341,543.043246,543.041749024626,543.041643277161,4535889.5,NA,185652.8,20.18,-1,0.194731778508785,0.496571499299007,0.792708917554682,0.615026466601277,17,0.666666666666667,0.625,"O15","de-protonated",0,NA,"C24 H16 O15",24,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5342,543.064261,543.062763945977,543.06277264526,2521173.8,NA,176430.9,10.27,-1,-0.0160189268502412,0.999953440259175,0,0.599972064155505,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5343,543.079591,543.078093888605,543.078028786545,6469209,NA,173642.6,29.7,-1,0.119876070232822,0.989765915130648,0.982794544078463,0.986977366709774,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5345,543.100508,543.099010810323,543.099158154644,5157469,NA,161373.1,23.24,-1,-0.27130279788304,0.493366610780374,0.806643077274283,0.618677197377937,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5346,543.115748,543.114250753288,543.114414295929,5463648,NA,177628.9,24.75,-1,-0.301120053575676,0.491841027613685,0.779247987650237,0.606803811628306,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5348,543.137088,543.135590673423,543.135543664029,6823524.5,NA,180878.8,31.45,-1,0.0865518648414526,0.499320825201094,0.799615297578637,0.619438614152111,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5349,543.152365,543.150867616249,543.150799805313,5757543.5,NA,173187.8,26.2,-1,0.124847345055136,0.498587890220326,0.772687513667176,0.608227739599066,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5350,543.165311,543.163813567798,543.163554023154,16459370,NA,168312.7,78.88,-1,0.477838843853146,0.651526430650356,0.903346395351036,0.752254416530628,22,0.8,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H28 O4 S1",35,28,4,NA,NA,1,NA,NA,NA,NA,NA
5351,543.173562,543.172064536919,543.171929173413,6375020,NA,185470.4,29.24,-1,0.249209318456832,0.494397167101204,0.792708917554682,0.613721867282595,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5353,543.188736,543.187238480131,543.187185314698,5573231,NA,188724.8,25.29,-1,0.0978768172318215,0.499131627409306,0.766236582456902,0.605973609428344,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5354,543.201681,543.200183431684,543.199939532538,7454321.5,NA,174955.8,34.55,-1,0.449004368780157,0.965778035695233,0.999121550002505,0.979115441418142,21,0.888888888888889,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H32 O3 S1",36,32,3,NA,NA,1,NA,NA,NA,NA,NA
5355,543.209778,543.208280401381,543.208314682797,4051571.3,NA,204519.6,17.8,-1,-0.0631091518033425,0.499638796788309,0.785920818505338,0.61415160547512,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5356,543.225124,543.223626343949,543.223570824082,2746486.3,NA,185751.1,11.38,-1,0.102204451170556,0.998106427489016,0,0.59886385649341,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5358,543.245951,543.244453266004,543.244700192181,3567226.5,NA,164564.3,15.42,-1,-0.454539505510851,0.963205574763551,0,0.57792334485813,7,1.53846153846154,0.461538461538462,"O12","de-protonated",0,NA,"C26 H40 O12",26,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5359,543.274488,543.272990159205,543.272843493088,2883200.3,NA,181399.3,12.05,-1,0.269967693095843,0.986862614850951,0,0.59211756891057,6,1.66666666666667,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H45 O9 P1",27,45,9,NA,1,NA,NA,NA,NA,NA,NA
5360,543.282308,543.280810129938,543.280923510314,3544705.8,NA,186478.3,15.3,-1,-0.208695668097113,0.992128350332165,0,0.595277010199299,1,2.22727272727273,0.227272727272727,"N4 S2 P1 O5","de-protonated",0,NA,"C22 H49 O5 S2 N4 P1",22,49,5,4,1,2,NA,NA,NA,NA,NA
5361,543.319063,543.317564992383,543.31747121095,2692745.3,NA,202969.6,11.11,-1,0.172608903697624,0.994608534428802,0,0.596765120657281,5,1.71428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H48 O10",28,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5363,544.132195,544.130693949244,544.130792636222,2686251.3,NA,191672.5,11.08,-1,-0.181366279816983,0.994049252619073,0,0.596429551571444,10,1.22727272727273,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H27 O15 N1",22,27,15,1,NA,NA,NA,NA,NA,NA,NA
5366,544.241162,544.239660541436,544.239436100038,2574656.5,NA,200780,10.53,-1,0.412394588615812,0.484806211876923,0.707195036525566,0.57376174173638,25,0.815789473684211,0.0263157894736842,"N3 O1","de-protonated",0,NA,"C38 H31 O1 N3",38,31,1,3,NA,NA,NA,NA,NA,NA,NA
5367,544.277933,544.276431403821,544.276334673759,2239815.8,NA,159367.5,8.88,-1,0.17772233681013,0.994285293106235,0,0.596571175863741,6,1.65384615384615,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H43 O11 N1",26,43,11,1,NA,NA,NA,NA,NA,NA,NA
5369,545.058771,545.057266481542,545.057293341639,5918687.5,NA,166656,26.99,-1,-0.0492794007598184,0.499779728155507,0.792708917554682,0.616951403915177,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5370,545.079777,545.078272402927,545.078422709738,2628579.8,NA,201387,10.79,-1,-0.275752634280016,0.98629747592443,0,0.591778485554658,11,1.04761904761905,0.80952380952381,"O17","de-protonated",0,NA,"C21 H22 O17",21,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5371,545.095044,545.09353934579,545.093678851023,7616486.5,NA,173753.7,35.35,-1,-0.255928912579693,0.494092763806099,0.785920818505338,0.610823985685794,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5372,545.108003,545.106498297292,545.106433068863,5006313,NA,183644.3,22.5,-1,0.119661820776153,0.498702608685594,0.73553288925895,0.593434720914936,23,0.666666666666667,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H22 O6 S1",33,22,6,NA,NA,1,NA,NA,NA,NA,NA
