"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6890,807.313106,807.309551957289,807.309229002473,2351480.5,NA,109539.4,9.72,-1,0.400038553465925,0.485690073661284,0.647339012549234,0.550349649216464,27,0.98,0.16,"P1 O8","de-protonated",0,NA,"C50 H49 O8 P1",50,49,8,NA,1,NA,NA,NA,NA,NA,NA
6891,808.186702,808.183142999148,808.183303666816,10562043,NA,142463.7,52.05,-1,-0.198801024357845,0.330951488112904,0.591641269454359,0.435227400649486,34,0.7,0.12,"N1 S2 O6","de-protonated",0,NA,"C50 H35 O6 S2 N1",50,35,6,1,NA,2,NA,NA,NA,NA,NA
6892,808.193938,808.190378958079,808.190317599624,4626939.5,NA,163908.6,21.45,-1,0.0759208001457292,0.499477341161555,0.629576837416483,0.551517139663526,38,0.666666666666667,0.0185185185185185,"N1 S2 P1 O1","de-protonated",0,NA,"C54 H36 O1 S2 N1 P1",54,36,1,1,1,2,NA,NA,NA,NA,NA
6893,808.283654,808.280094448891,808.279705977129,285022720,NA,126725.4,1466.95,-1,0.480615509180814,0.194160102750116,0.578430450275508,0.347868241760273,23,1.04444444444444,0.244444444444444,"N1 S1 O11","de-protonated",0,NA,"C45 H47 O11 S1 N1",45,47,11,1,NA,1,NA,NA,NA,NA,NA
6895,809.184746,809.181181334695,809.181567626791,14989967,NA,114738.8,74.88,-1,-0.477386177426591,0.479745802313172,0.741475186234394,0.584437555881661,12,1.3125,0.6875,"S1 O22","de-protonated",0,NA,"C32 H42 O22 S1",32,42,22,NA,NA,1,NA,NA,NA,NA,NA
6897,809.326703,809.323137529011,809.323225296621,2145444.5,NA,136803.2,8.66,-1,-0.108445683656618,0.498934177014944,0.638334387137562,0.554694261063991,31,0.884615384615385,0.134615384615385,"N2 O7","de-protonated",0,NA,"C52 H46 O7 N2",52,46,7,2,NA,NA,NA,NA,NA,NA,NA
6898,810.184,810.180429663375,810.180326286639,6683428.5,NA,135284.4,32.05,-1,0.127597193221605,0.498525092641916,0.651937269372697,0.559889963334228,34,0.673469387755102,0.183673469387755,"N1 S1 O9","de-protonated",0,NA,"C49 H33 O9 S1 N1",49,33,9,1,NA,1,NA,NA,NA,NA,NA
6899,810.281125,810.277554112137,810.277869302945,74128176,NA,118548.8,379.75,-1,-0.388991011401266,0.243229438706785,0.552640905396454,0.366994025382652,36,0.763636363636364,0.0727272727272727,"N1 P1 O4","de-protonated",0,NA,"C55 H42 O4 N1 P1",55,42,4,1,1,NA,NA,NA,NA,NA,NA
6900,810.289743,810.286172063225,810.286111511422,10242868,NA,121515.9,50.4,-1,0.0747289160327398,0.332995743059609,0.563203146328561,0.42507870436719,36,0.745454545454545,0.109090909090909,"N1 O6","de-protonated",0,NA,"C55 H41 O6 N1",55,41,6,1,NA,NA,NA,NA,NA,NA,NA
6902,811.182237,811.178660997827,811.178590246614,3793849.5,NA,127790.5,17.16,-1,0.087220267564818,0.499310302014466,0.747514279669976,0.59859189307667,12,1.29032258064516,0.806451612903226,"O25","de-protonated",0,NA,"C31 H40 O25",31,40,25,NA,NA,NA,NA,NA,NA,NA,NA
6903,811.284338,811.280761418348,811.280512330501,22125512,NA,118468.2,111.66,-1,0.307030482335016,0.327680234119798,0.557729652249448,0.419700001371658,35,0.803571428571429,0.0357142857142857,"S1 P1 O2","de-protonated",0,NA,"C56 H45 O2 S1 P1",56,45,2,NA,1,1,NA,NA,NA,NA,NA
6904,811.321796,811.318219205753,811.318259057336,2157006.3,NA,130447.3,8.72,-1,-0.0491195449136614,0.999562309181452,0,0.599737385508871,17,1.23809523809524,0.380952380952381,"O16","de-protonated",0,NA,"C42 H52 O16",42,52,16,NA,NA,NA,NA,NA,NA,NA,NA
6905,812.181126,812.177544328579,812.177348906462,2152526.8,NA,153772,8.69,-1,0.240615078096113,0.494774951123028,0.656601319334751,0.559505498407717,34,0.645833333333333,0.25,"N1 O12","de-protonated",0,NA,"C48 H31 O12 N1",48,31,12,1,NA,NA,NA,NA,NA,NA,NA
6906,812.286981,812.283398727793,812.28299574696,2604126.5,NA,103332.8,11.02,-1,0.496108912351612,0.956323641515849,0,0.57379418490951,9,1.54545454545455,0.666666666666667,"N1 O22","de-protonated",0,NA,"C33 H51 O22 N1",33,51,22,1,NA,NA,NA,NA,NA,NA,NA
6907,813.192334,813.188746589413,813.188367084277,1898725.9,NA,134389.7,7.39,-1,0.466687856729776,0.961251612799437,0,0.576750967679662,20,1,0.526315789473684,"O20","de-protonated",0,NA,"C38 H38 O20",38,38,20,NA,NA,NA,NA,NA,NA,NA,NA
6908,813.265353,813.26176517499,813.262007482971,2161136.8,NA,111959.9,8.74,-1,-0.297945777493112,0.984021526282802,0,0.590412915769681,17,1.21951219512195,0.317073170731707,"S2 O13","de-protonated",0,NA,"C41 H50 O13 S2",41,50,13,NA,NA,2,NA,NA,NA,NA,NA
6909,813.301569,813.297980969444,813.297879928019,2536694.3,NA,118080.7,10.67,-1,0.124236676257681,0.498601651320175,0.625287559723934,0.549276014681679,34,0.836363636363636,0.0181818181818182,"N2 S2 O1","de-protonated",0,NA,"C55 H46 O1 S2 N2",55,46,1,2,NA,2,NA,NA,NA,NA,NA
6910,815.032586,815.028988144964,815.029103534641,2851321.3,NA,116613.2,12.29,-1,-0.141577370241123,0.49818481040662,0.712686567164179,0.583985513109644,28,0.567567567567568,0.540540540540541,"P1 O20","de-protonated",0,NA,"C37 H21 O20 P1",37,21,20,NA,1,NA,NA,NA,NA,NA,NA
6911,815.208522,815.20492314643,815.205157854748,1998355.5,NA,157351,7.9,-1,-0.28791319127783,0.492535771264,0.651937269372697,0.556296370507479,32,0.755102040816326,0.204081632653061,"P1 O10","de-protonated",0,NA,"C49 H37 O10 P1",49,37,10,NA,1,NA,NA,NA,NA,NA,NA
6912,815.245419,815.241819937019,815.241543364132,2318873,NA,149986.2,9.55,-1,0.339252689605166,0.489666592441751,0.647339012549234,0.552735560484744,31,0.82,0.18,"P1 O9","de-protonated",0,NA,"C50 H41 O9 P1",50,41,9,NA,1,NA,NA,NA,NA,NA,NA
6913,815.28028,815.276680739163,815.276788167524,2649630.3,NA,131759.2,11.25,-1,-0.131769188271065,0.498427221268132,0.69646200847541,0.577641136151043,17,1.2,0.45,"O18","de-protonated",0,NA,"C40 H48 O18",40,48,18,NA,NA,NA,NA,NA,NA,NA,NA
6914,815.317981,815.314381525189,815.314314382901,2253348,NA,116281.1,9.21,-1,0.082351415806679,0.499385108072352,0.638334387137562,0.554964819698436,29,0.942307692307692,0.134615384615385,"P1 O7","de-protonated",0,NA,"C52 H49 O7 P1",52,49,7,NA,1,NA,NA,NA,NA,NA,NA
6915,816.031034,816.027430478218,816.027590868422,1995406.6,NA,129914.2,7.88,-1,-0.196549976841214,0.993014804380426,0,0.595808882628255,36,0.431818181818182,0.272727272727273,"N1 S2 O12","de-protonated",0,NA,"C44 H19 O12 S2 N1",44,19,12,1,NA,2,NA,NA,NA,NA,NA
6916,817.029868,817.026258809282,817.026344085767,2264356.3,NA,119442,9.27,-1,-0.104374216990031,0.998025254533936,0,0.598815152720362,18,0.931034482758621,0.689655172413793,"N2 S2 P1 O20","de-protonated",0,NA,"C29 H27 O20 S2 N2 P1",29,27,20,2,1,2,NA,NA,NA,NA,NA
6917,817.223944,817.220333707793,817.220536593158,2089281.5,NA,134691.8,8.36,-1,-0.248262685789965,0.988878828711125,0,0.593327297226675,17,1.17948717948718,0.384615384615385,"S2 O15","de-protonated",0,NA,"C39 H46 O15 S2",39,46,15,NA,NA,2,NA,NA,NA,NA,NA
6918,817.260974,817.257363497628,817.25719342861,2336583,NA,132725.9,9.64,-1,0.208097302325198,0.496086623734334,0.647339012549234,0.556587579260294,30,0.86,0.18,"P1 O9","de-protonated",0,NA,"C50 H43 O9 P1",50,43,9,NA,1,NA,NA,NA,NA,NA,NA
6919,817.296738,817.293127294647,817.293307611927,3325772.5,NA,122269.5,14.74,-1,-0.220627378816715,0.495603306913648,0.691216744913927,0.573848682113759,15,1.31707317073171,0.317073170731707,"S2 O13","de-protonated",0,NA,"C41 H54 O13 S2",41,54,13,NA,NA,2,NA,NA,NA,NA,NA
6920,817.333474,817.32986308615,817.329964447379,2309969.8,NA,135084.2,9.5,-1,-0.124015065528054,0.498606628608466,0.638334387137562,0.554497732020104,28,0.980769230769231,0.134615384615385,"P1 O7","de-protonated",0,NA,"C52 H51 O7 P1",52,51,7,NA,1,NA,NA,NA,NA,NA,NA
6921,819.276594,819.272972057867,819.272843493088,2428021.5,NA,142466.8,10.11,-1,0.156925473846432,0.497770842184735,0.647339012549234,0.557598110330535,29,0.9,0.18,"P1 O9","de-protonated",0,NA,"C50 H45 O9 P1",50,45,9,NA,1,NA,NA,NA,NA,NA,NA
6922,819.313013,819.309390851169,819.309229002473,1971578.9,NA,83381.1,7.76,-1,0.197542870268382,0.496472151686544,0.642805166454437,0.555005357593701,28,0.96078431372549,0.156862745098039,"P1 O8","de-protonated",0,NA,"C51 H49 O8 P1",51,49,8,NA,1,NA,NA,NA,NA,NA,NA
6923,821.254373,821.250739832876,821.250967342189,2040222.6,NA,152256,8.11,-1,-0.277027756413936,0.986171340117221,0,0.591702804070333,16,1.21052631578947,0.526315789473684,"O20","de-protonated",0,NA,"C38 H46 O20",38,46,20,NA,NA,NA,NA,NA,NA,NA,NA
6924,821.292716,821.289082615258,821.289362937492,2326948.5,NA,126102.8,9.59,-1,-0.341319693191897,0.489541619949919,0.642805166454437,0.550847038551726,27,1,0.0784313725490196,"S2 P1 O4","de-protonated",0,NA,"C51 H51 O4 S2 P1",51,51,4,NA,1,2,NA,NA,NA,NA,NA
6925,821.32858,821.32494641171,821.324879066951,1979305.9,NA,124437.1,7.79,-1,0.0819952753367515,0.499390411712065,0.642805166454437,0.556756313609014,27,1,0.156862745098039,"P1 O8","de-protonated",0,NA,"C51 H51 O8 P1",51,51,8,NA,1,NA,NA,NA,NA,NA,NA
6926,823.213697,823.210052712627,823.210243235176,2069189.5,NA,122129.9,8.26,-1,-0.231438506520167,0.495163999832635,0.642805166454437,0.554220466481356,34,0.725490196078431,0.176470588235294,"P1 O9","de-protonated",0,NA,"C51 H37 O9 P1",51,37,9,NA,1,NA,NA,NA,NA,NA,NA
6927,823.235244,823.231599590336,823.231372603276,1857224.6,NA,117845.6,7.16,-1,0.275726931212503,0.986300012668712,0,0.591780007601227,29,0.854166666666667,0.229166666666667,"P1 O11","de-protonated",0,NA,"C48 H41 O11 P1",48,41,11,NA,1,NA,NA,NA,NA,NA,NA
6928,824.202501,824.198851100617,824.198478274562,2009946.5,NA,124479.3,7.95,-1,0.452349845940945,0.9635526966218,0,0.57813161797308,30,0.760869565217391,0.304347826086957,"N1 O14","de-protonated",0,NA,"C46 H35 O14 N1",46,35,14,1,NA,NA,NA,NA,NA,NA,NA
6929,825.302156,825.298499859465,825.298664318423,2145280,NA,137282.8,8.65,-1,-0.199272051174033,0.496410342915062,0.633925367778972,0.551416352860626,31,0.886792452830189,0.132075471698113,"P1 O7","de-protonated",0,NA,"C53 H47 O7 P1",53,47,7,NA,1,NA,NA,NA,NA,NA,NA
6930,825.32305,825.31939374088,825.319660744741,2234371.3,NA,107594.6,9.11,-1,-0.323515691157804,0.490594167375421,0.600731043862635,0.534648917970307,39,0.754098360655738,0.0163934426229508,"S1 O1","de-protonated",0,NA,"C61 H46 O1 S1",61,46,1,NA,NA,1,NA,NA,NA,NA,NA
6931,827.104497,827.100830630182,827.101090163005,2503440,NA,124531.4,10.49,-1,-0.31378609787921,0.49114644871458,0.680959722489882,0.5670717582247,31,0.651162790697674,0.27906976744186,"N2 S2 O12","de-protonated",0,NA,"C43 H28 O12 S2 N2",43,28,12,2,NA,2,NA,NA,NA,NA,NA
6932,827.255032,827.251364775812,827.251636047432,1968422.8,NA,129569.5,7.73,-1,-0.32791910891366,0.980677766235303,0,0.588406659741182,19,1.12820512820513,0.461538461538462,"N2 O18","de-protonated",0,NA,"C39 H44 O18 N2",39,44,18,2,NA,NA,NA,NA,NA,NA,NA
6933,827.28148,827.277812625705,827.277928873517,2256170.8,NA,150112.4,9.22,-1,-0.140518448971695,0.498211813679258,0.638334387137562,0.554260843062579,31,0.865384615384615,0.153846153846154,"P1 O8","de-protonated",0,NA,"C52 H45 O8 P1",52,45,8,NA,1,NA,NA,NA,NA,NA,NA
6934,829.049939,829.046261588721,829.046471132159,2381366,NA,109365.1,9.86,-1,-0.252752343665758,0.988475302003598,0,0.593085181202159,28,0.594594594594595,0.513513513513513,"N2 S1 O19","de-protonated",0,NA,"C37 H22 O19 S1 N2",37,22,19,2,NA,1,NA,NA,NA,NA,NA
6935,829.260412,829.25673339417,829.256922102543,2570837.8,NA,132123.3,10.84,-1,-0.227563217107786,0.495323842028087,0.691216744913927,0.573681003182423,17,1.21951219512195,0.341463414634146,"S2 O14","de-protonated",0,NA,"C41 H50 O14 S2",41,50,14,NA,NA,2,NA,NA,NA,NA,NA
6936,831.237931,831.234241170654,831.23395606026,1981825.1,NA,111973.4,7.8,-1,0.342996568492547,0.489439700783085,0.629576837416483,0.545494555436444,35,0.759259259259259,0.0925925925925926,"S1 P1 O5","de-protonated",0,NA,"C54 H41 O5 S1 P1",54,41,5,NA,1,1,NA,NA,NA,NA,NA
6937,831.276621,831.272930951067,831.272843493088,2333575,NA,126728.7,9.61,-1,0.105209714673329,0.498996772433037,0.642805166454437,0.556520130041597,30,0.882352941176471,0.176470588235294,"P1 O9","de-protonated",0,NA,"C51 H45 O9 P1",51,45,9,NA,1,NA,NA,NA,NA,NA,NA
6938,831.312647,831.308956746599,831.309229002473,2707340.5,NA,121899.2,11.54,-1,-0.32750252704693,0.490363176168273,0.638334387137562,0.549551660555989,29,0.942307692307692,0.153846153846154,"P1 O8","de-protonated",0,NA,"C52 H49 O8 P1",52,49,8,NA,1,NA,NA,NA,NA,NA,NA
6939,831.348764,831.345073541615,831.345343185789,2291090,NA,134224.4,9.39,-1,-0.324346766556934,0.490546240597173,0.680959722489882,0.566711633354256,14,1.3953488372093,0.27906976744186,"S2 O12","de-protonated",0,NA,"C43 H60 O12 S2",43,60,12,NA,NA,2,NA,NA,NA,NA,NA
6940,833.255839,833.252137717908,833.252108048182,2056883,NA,124712.7,8.18,-1,0.0356071422715205,0.499884986685895,0.647339012549234,0.558866597031231,30,0.86,0.2,"P1 O10","de-protonated",0,NA,"C50 H43 O10 P1",50,43,10,NA,1,NA,NA,NA,NA,NA,NA
6941,833.292096,833.28839451213,833.288493557566,2721976.5,NA,106496.4,11.61,-1,-0.11886091931642,0.498719895376639,0.642805166454437,0.556354003807758,29,0.92156862745098,0.176470588235294,"P1 O9","de-protonated",0,NA,"C51 H47 O9 P1",51,47,9,NA,1,NA,NA,NA,NA,NA,NA
6942,833.32892,833.325218303133,833.324879066951,2097086,NA,62453.2,8.39,-1,0.407087549119873,0.48518893542403,0.638334387137562,0.546447116109442,28,0.980769230769231,0.153846153846154,"P1 O8","de-protonated",0,NA,"C52 H51 O8 P1",52,51,8,NA,1,NA,NA,NA,NA,NA,NA
6943,835.236594,835.232881476027,835.233090136316,2175455.8,NA,137865.3,8.79,-1,-0.249822824202345,0.494369703031504,0.656601319334751,0.559262349552803,30,0.833333333333333,0.208333333333333,"N2 S1 O10","de-protonated",0,NA,"C48 H40 O10 S1 N2",48,40,10,2,NA,1,NA,NA,NA,NA,NA
6944,835.271714,835.268001276701,835.26775811266,2247141,NA,132622,9.16,-1,0.291121067129341,0.492369797198148,0.647339012549234,0.554357483338582,29,0.9,0.2,"P1 O10","de-protonated",0,NA,"C50 H45 O10 P1",50,45,10,NA,1,NA,NA,NA,NA,NA,NA
6945,835.302993,835.299280099176,835.298980164059,5282281.5,NA,135485.6,24.81,-1,0.359075162350636,0.488438230936513,0.723929522638802,0.582634747617429,11,1.48571428571429,0.6,"N2 O21","de-protonated",0,NA,"C35 H52 O21 N2",35,52,21,2,NA,NA,NA,NA,NA,NA,NA
6946,837.286818,837.28309383987,837.283408177138,2055447.1,NA,130166.5,8.17,-1,-0.375425173015656,0.487375066522869,0.647339012549234,0.551360644933415,28,0.94,0.2,"P1 O10","de-protonated",0,NA,"C50 H47 O10 P1",50,47,10,NA,1,NA,NA,NA,NA,NA,NA
6947,837.302446,837.298721751172,837.298664318423,1859353.6,NA,138735.1,7.16,-1,0.068592906680065,0.499573325313689,0.629576837416483,0.551574730154807,32,0.87037037037037,0.12962962962963,"P1 O7","de-protonated",0,NA,"C54 H47 O7 P1",54,47,7,NA,1,NA,NA,NA,NA,NA,NA
6948,839.26587,839.262134607653,839.262401406164,1865284.5,NA,130495.9,7.19,-1,-0.317896417806294,0.981830232034652,0,0.589098139220791,14,1.33333333333333,0.41025641025641,"S2 O16","de-protonated",0,NA,"C39 H52 O16 S2",39,52,16,NA,NA,2,NA,NA,NA,NA,NA
6949,839.319299,839.315563304414,839.315183762826,2059340.6,NA,116413.9,8.19,-1,0.452203886000308,0.481787890084569,0.625287559723934,0.539187757940315,30,0.963636363636364,0.0363636363636364,"S2 P1 O2","de-protonated",0,NA,"C55 H53 O2 S2 P1",55,53,2,NA,1,2,NA,NA,NA,NA,NA
6950,841.296414,841.292667083191,841.292438232002,2002298,NA,164169.6,7.9,-1,0.272023352781647,0.986663129982868,0,0.59199787798972,18,1.19047619047619,0.428571428571429,"O18","de-protonated",0,NA,"C42 H50 O18",42,50,18,NA,NA,NA,NA,NA,NA,NA,NA
6951,843.2774,843.273641839998,843.273712873014,2281640.5,NA,97557.1,9.34,-1,-0.0842348270834905,0.499356679087418,0.633925367778972,0.553184154564039,30,0.924528301886792,0.0754716981132075,"S2 P1 O4","de-protonated",0,NA,"C53 H49 O4 S2 P1",53,49,4,NA,1,2,NA,NA,NA,NA,NA
6952,843.311595,843.307836645923,843.30808829648,2082733.8,NA,97665.7,8.31,-1,-0.298408802579,0.983972225180716,0,0.59038333510843,17,1.23809523809524,0.428571428571429,"O18","de-protonated",0,NA,"C42 H52 O18",42,52,18,NA,NA,NA,NA,NA,NA,NA,NA
6953,843.34909,843.345331433118,843.345614511857,2344627.5,NA,137194.3,9.66,-1,-0.335661600691239,0.489881981969716,0.629576837416483,0.545759924148423,29,0.981481481481482,0.12962962962963,"P1 O7","de-protonated",0,NA,"C54 H53 O7 P1",54,53,7,NA,1,NA,NA,NA,NA,NA,NA
6954,845.183358,845.179589022631,845.179337029413,1831884,NA,123701.1,7.02,-1,0.298153547492679,0.983999412908535,0,0.590399647745121,33,0.714285714285714,0.244897959183673,"P1 O12","de-protonated",0,NA,"C49 H35 O12 P1",49,35,12,NA,1,NA,NA,NA,NA,NA,NA
6955,845.256212,845.252442609144,845.252108048182,2100695,NA,112212.7,8.4,-1,0.395812041032694,0.485986597279555,0.642805166454437,0.548714024949508,31,0.843137254901961,0.196078431372549,"P1 O10","de-protonated",0,NA,"C51 H43 O10 P1",51,43,10,NA,1,NA,NA,NA,NA,NA,NA
6956,845.293418,845.289648397979,845.289362937492,2862556.8,NA,107878.6,12.33,-1,0.33770741738774,0.489759545480982,0.633925367778972,0.547425874400178,29,0.962264150943396,0.0754716981132075,"S2 P1 O4","de-protonated",0,NA,"C53 H51 O4 S2 P1",53,51,4,NA,1,2,NA,NA,NA,NA,NA
6957,845.32692,845.323150207837,845.323225296621,1947105.9,NA,125318,7.61,-1,-0.088828487897365,0.499284651758259,0.625287559723934,0.549685814944529,34,0.836363636363636,0.127272727272727,"N2 O7","de-protonated",0,NA,"C55 H46 O7 N2",55,46,7,2,NA,NA,NA,NA,NA,NA,NA
6958,847.272424,847.268643166024,847.268627492586,2483468,NA,129677.5,10.37,-1,0.0184987832855864,0.499968954641543,0.638334387137562,0.55531512763995,29,0.942307692307692,0.0961538461538462,"S2 P1 O5","de-protonated",0,NA,"C52 H49 O5 S2 P1",52,49,5,NA,1,2,NA,NA,NA,NA,NA
6959,847.308157,847.30437596322,847.304143622044,2278673.3,NA,122786.3,9.32,-1,0.274212249736015,0.493224548442154,0.638334387137562,0.551268483920317,29,0.942307692307692,0.173076923076923,"P1 O9","de-protonated",0,NA,"C52 H49 O9 P1",52,49,9,NA,1,NA,NA,NA,NA,NA,NA
6960,847.34385,847.340068760642,847.340257805361,1977366.9,NA,86150.9,7.76,-1,-0.223103667381364,0.991009009798933,0,0.59460540587936,14,1.3953488372093,0.302325581395349,"S2 O13","de-protonated",0,NA,"C43 H60 O13 S2",43,60,13,NA,NA,2,NA,NA,NA,NA,NA
6963,851.16024,851.156437100515,851.156754565667,3431264.5,NA,111418.1,15.17,-1,-0.372980829579952,0.487536870318003,0.625287559723934,0.542637146080375,40,0.581818181818182,0.109090909090909,"S2 O6","de-protonated",0,NA,"C55 H32 O6 S2",55,32,6,NA,NA,2,NA,NA,NA,NA,NA
6964,851.265397,851.261593503691,851.261532026239,2461552.8,NA,99376.1,10.2,-1,0.0722192293551406,0.999054080794857,0,0.599432448476914,16,1.23076923076923,0.538461538461538,"O21","de-protonated",0,NA,"C39 H48 O21",39,48,21,NA,NA,NA,NA,NA,NA,NA,NA
6965,851.302352,851.298548293951,851.298786915548,2425718.5,NA,116584.3,10.02,-1,-0.28030299295705,0.492922379917233,0.691216744913927,0.572240125915911,14,1.36585365853659,0.365853658536585,"S2 O15","de-protonated",0,NA,"C41 H56 O15 S2",41,56,15,NA,NA,2,NA,NA,NA,NA,NA
6966,852.15936,852.155551429955,852.155507783012,2001914.3,NA,144401.7,7.84,-1,0.0512194582831987,0.99952409482424,0,0.599714456894544,22,1,0.35,"N1 S2 P1 O14","de-protonated",0,NA,"C40 H40 O14 S2 N1 P1",40,40,14,1,1,2,NA,NA,NA,NA,NA
6967,852.233846,852.230037007206,852.229778403518,9462790,NA,114140.1,46.1,-1,0.303443618986303,0.658805094967965,0.829461629184842,0.727067708654716,30,0.8125,0.291666666666667,"N1 O14","de-protonated",0,NA,"C48 H39 O14 N1",48,39,14,1,NA,NA,NA,NA,NA,NA,NA
6968,853.156962,853.153147768011,853.153125736868,1946771.8,NA,115054.3,7.56,-1,0.0258231998374419,0.999879010504272,0,0.599927406302563,31,0.739130434782609,0.239130434782609,"N2 S2 O11","de-protonated",0,NA,"C46 H34 O11 S2 N2",46,34,11,2,NA,2,NA,NA,NA,NA,NA
6969,853.237116,853.233301313093,853.233423752781,2761888,NA,116272.3,11.74,-1,-0.1435008101035,0.498135246526737,0.701787487586891,0.579596142950799,15,1.30769230769231,0.384615384615385,"S2 P1 O15","de-protonated",0,NA,"C39 H51 O15 S2 P1",39,51,15,NA,1,2,NA,NA,NA,NA,NA
6970,854.231911,854.22809066708,854.227670403267,8049977.5,NA,111752.8,38.85,-1,0.491981035448792,0.319010552278561,0.603534369587494,0.432820079202134,29,0.854166666666667,0.25,"N1 S1 O12","de-protonated",0,NA,"C48 H41 O12 S1 N1",48,41,12,1,NA,1,NA,NA,NA,NA,NA
6971,854.60686,854.603037539037,854.603271950739,1846131,NA,105993.5,7.04,-1,-0.27429300716807,0.986441168402073,0,0.591864701041244,1,2.02272727272727,0.272727272727273,"N1 S1 O12","de-protonated",0,NA,"C44 H89 O12 S1 N1",44,89,12,1,NA,1,NA,NA,NA,NA,NA
6972,855.312499,855.308672534145,855.308957676405,2221535.8,NA,123527,8.97,-1,-0.33337925169904,0.490017732067352,0.675944524151125,0.564388448900861,17,1.27272727272727,0.295454545454545,"S2 O13","de-protonated",0,NA,"C44 H56 O13 S2",44,56,13,NA,NA,2,NA,NA,NA,NA,NA
6973,857.254604,857.250766511623,857.250967342189,2024203.6,NA,114026.5,7.95,-1,-0.234272778346148,0.990090840921519,0,0.594054504552911,19,1.1219512195122,0.48780487804878,"O20","de-protonated",0,NA,"C41 H46 O20",41,46,20,NA,NA,NA,NA,NA,NA,NA,NA
6974,857.291892,857.288054299993,857.288222231499,2796817.5,NA,116696.7,11.92,-1,-0.195886868953379,0.496530846841611,0.680959722489882,0.570302397100919,17,1.25581395348837,0.325581395348837,"S2 O14","de-protonated",0,NA,"C43 H54 O14 S2",43,54,14,NA,NA,2,NA,NA,NA,NA,NA
6975,857.328174,857.324336094073,857.324607740883,2080534.9,NA,133364.4,8.24,-1,-0.316854092380119,0.981948107301264,0,0.589168864380758,16,1.31818181818182,0.295454545454545,"S2 O13","de-protonated",0,NA,"C44 H58 O13 S2",44,58,13,NA,NA,2,NA,NA,NA,NA,NA
6976,859.271605,859.267756064025,859.26775811266,1881155.3,NA,110958.8,7.22,-1,-0.00238416343455056,0.499999484301754,0.638334387137562,0.555333445436077,31,0.865384615384615,0.192307692307692,"P1 O10","de-protonated",0,NA,"C52 H45 O10 P1",52,45,10,NA,1,NA,NA,NA,NA,NA,NA
