"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5797,565.15033,565.148752561889,565.148906280383,2831095.3,NA,194873.5,11.98,-1,-0.271996445962686,0.986665750580635,0,0.591999450348381,11,1.2962962962963,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H35 O7 S2 P1",27,35,7,NA,1,2,NA,NA,NA,NA,NA
5798,565.157901,565.156323534518,565.156279108935,13707000,NA,158978.7,66.26,-1,0.0786076080390503,0.994234770782445,0.981755985732112,0.989243256762312,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5799,565.170859,565.169281487672,565.169033326775,2042105.3,NA,221044.6,8.04,-1,0.439091461487614,0.965621305714985,0,0.579372783428991,20,0.882352941176471,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H30 O6 S1",34,30,6,NA,NA,1,NA,NA,NA,NA,NA
5800,565.18605,565.184472432753,565.18428946806,5418747,NA,177476,24.89,-1,0.323725723988028,0.490582066289739,0.707195036525566,0.57722725438407,24,0.789473684210526,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H30 O3 S1",38,30,3,NA,NA,1,NA,NA,NA,NA,NA
5801,565.194296,565.192718402942,565.192664618319,12087036,NA,163189.8,58.17,-1,0.0951615731633365,0.998116026959525,0.963246514487664,0.984168221970781,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5803,565.222314,565.220736301651,565.220674977445,4549374.5,NA,182180,20.55,-1,0.108496042745222,0.498933187966405,0.701787487586891,0.5800749078146,23,0.871794871794872,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H34 O2 S1",39,34,2,NA,NA,1,NA,NA,NA,NA,NA
5804,565.230645,565.229067271533,565.229050127703,6801151.5,NA,151478.5,31.79,-1,0.0303307646065494,0.987629158337864,0.973206504378822,0.981860096754247,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5805,565.244159,565.242581222677,565.242806667251,2630400.8,NA,205185.1,10.97,-1,-0.39884554308177,0.971548147060369,0,0.582928888236221,4,1.80769230769231,0.269230769230769,"S2 P1 O7","de-protonated",0,NA,"C26 H47 O7 S2 P1",26,47,7,NA,1,2,NA,NA,NA,NA,NA
5806,565.258916,565.257338169327,565.257060486829,2899202.3,NA,138523,12.32,-1,0.49124994187455,0.47857824600538,0.69646200847541,0.565731750993392,22,0.95,0.025,"S1 O1","de-protonated",0,NA,"C40 H38 O1 S1",40,38,1,NA,NA,1,NA,NA,NA,NA,NA
5807,565.267108,565.265530139711,565.265435637088,2410755,NA,179527.2,9.88,-1,0.16718273825269,0.994941335244082,0,0.596964801146449,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5809,565.440835,565.43925651165,565.439120975532,10389269,NA,174265.3,49.7,-1,0.239700638559122,0.494814384196814,0.72968508002065,0.588762662526348,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5811,566.117069,566.115488066917,566.115631829114,2461528.3,NA,201942.3,10.13,-1,-0.253944933439997,0.988366925410797,0,0.593020155246478,17,0.962962962962963,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H26 O7 S1 N3 P1",27,26,7,3,1,1,NA,NA,NA,NA,NA
5813,566.153052,566.151470936831,566.151528081128,3060571.8,NA,160056.4,13.12,-1,-0.100934633091711,0.998153144585215,0,0.598891886751129,12,1.16,0.56,"N1 O14","de-protonated",0,NA,"C25 H29 O14 N1",25,29,14,1,NA,NA,NA,NA,NA,NA,NA
5817,566.226039,566.224457672967,566.224299099896,2859874.8,NA,188012.7,12.12,-1,0.280053454058442,0.985869773105959,0,0.591521863863575,10,1.37037037037037,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H37 O12 N1",27,37,12,1,NA,NA,NA,NA,NA,NA,NA
5819,566.444379,566.442796883621,566.442612156202,3808120.3,NA,162485.6,16.85,-1,0.326118506181329,0.490443672479313,0.73553288925895,0.588479359191168,4,1.84848484848485,0.181818181818182,"N1 O6","de-protonated",0,NA,"C33 H61 O6 N1",33,61,6,1,NA,NA,NA,NA,NA,NA,NA
5821,567.064474,567.062889641843,567.06277264526,4574132,NA,162955.2,20.67,-1,0.206320337470843,0.496152915171135,0.799615297578637,0.617537868134136,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5822,567.079979,567.078394585789,567.078518043915,2119093.5,NA,185699.4,8.42,-1,-0.21770905206359,0.991436710270898,0,0.594862026162539,22,0.7,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H21 O6 S1 N2 P1",30,21,6,2,1,1,NA,NA,NA,NA,NA
5823,567.09011,567.088525549163,567.088281080941,1894838.6,NA,209006.6,7.3,-1,0.431093764748116,0.966841450998939,0,0.580104870599363,30,0.512820512820513,0.0256410256410256,"S2 O1","de-protonated",0,NA,"C39 H20 O1 S2",39,20,1,NA,NA,2,NA,NA,NA,NA,NA
5824,567.100615,567.099030511185,567.099158154644,9390008,NA,170051.3,44.71,-1,-0.225081376664597,0.495424818111093,0.792708917554682,0.614338457888528,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5826,567.137161,567.135576379063,567.135543664029,14141371,NA,168872.6,68.43,-1,0.0576846842496036,0.499698203797523,0.785920818505338,0.614187249680649,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5827,567.165467,567.163882276731,567.163686964935,6518717.5,NA,171545.3,30.38,-1,0.344365833073784,0.983494098300047,0.901821981086471,0.950825251414617,11,1.26923076923077,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H33 O12 P1",26,33,12,NA,1,NA,NA,NA,NA,NA,NA
5828,567.173542,567.171957247538,567.171929173413,13858751,NA,168813.4,67.02,-1,0.0494984391529125,0.997280271528862,0.972680637583436,0.987440417950691,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5830,567.210091,567.208506115405,567.208314682797,8449986,NA,177785.9,40.02,-1,0.337499651070425,0.977188048349309,0.972652315847305,0.975373755348508,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5831,567.222924,567.221339069011,567.221068900638,2387907.3,NA,122045,9.76,-1,0.476301725678837,0.959671679145868,0,0.575803007487521,18,1.02857142857143,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H36 O5 S1",35,36,5,NA,NA,1,NA,NA,NA,NA,NA
5832,567.238428,567.236843012961,567.236654688196,5501892.5,NA,167369,25.3,-1,0.332003870505922,0.989813936079994,0.845899543689505,0.932248179123799,1,2.22222222222222,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H40 O16 N4",18,40,16,4,NA,NA,NA,NA,NA,NA,NA
5833,567.246414,567.24482898409,567.244700192181,5233605.5,NA,166905.6,23.97,-1,0.227048235961414,0.495344883881367,0.766236582456902,0.603701563311581,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5834,567.258838,567.257252939174,567.257454410022,1869766.6,NA,186584.9,7.18,-1,-0.355166504793282,0.977371428913461,0,0.586422857348077,17,1.11111111111111,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H40 O4 S1",36,40,4,NA,NA,1,NA,NA,NA,NA,NA
5835,567.274737,567.273151881696,567.273040197581,4042696.3,NA,160490.7,18.02,-1,0.196878941146995,0.992991484865734,0,0.59579489091944,0,2.31578947368421,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H44 O15 N4",19,44,15,4,NA,NA,NA,NA,NA,NA,NA
5836,567.295735,567.294149805784,567.293972861188,2445770,NA,195748.8,10.05,-1,0.311909881924729,0.982502157937855,0,0.589501294762713,3,1.88461538461538,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H49 O11 P1",26,49,11,NA,1,NA,NA,NA,NA,NA,NA
5839,568.095929,568.094340912909,568.094407126837,2298388.8,NA,164240.6,9.31,-1,-0.116554445408466,0.997538066253305,0,0.598522839751983,13,1,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H23 O16 N1",23,23,16,1,NA,NA,NA,NA,NA,NA,NA
5840,568.132404,568.130815781044,568.130792636222,3149848.3,NA,189014.5,13.56,-1,0.0407385451845155,0.999698907823968,0,0.599819344694381,12,1.125,0.625,"N1 O15","de-protonated",0,NA,"C24 H27 O15 N1",24,27,15,1,NA,NA,NA,NA,NA,NA,NA
5841,568.140869,568.139280750441,568.139524102069,3292185,NA,162030.8,14.28,-1,-0.42833075018633,0.96725812227863,0,0.580354873367178,16,1,0.333333333333333,"N3 S1 O9","de-protonated",0,NA,"C27 H27 O9 S1 N3",27,27,9,3,NA,1,NA,NA,NA,NA,NA
5844,568.205274,568.203685517603,568.20356365499,3452959,NA,181346.8,15.08,-1,0.214469990101786,0.991688568960502,0,0.595013141376301,10,1.34615384615385,0.5,"N1 O13","de-protonated",0,NA,"C26 H35 O13 N1",26,35,13,1,NA,NA,NA,NA,NA,NA,NA
5846,568.24163,568.240041386168,568.239949164374,2566178.3,NA,200579.6,10.65,-1,0.162293752140118,0.995232177835997,0,0.597139306701598,9,1.44444444444444,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H39 O12 N1",27,39,12,1,NA,NA,NA,NA,NA,NA,NA
5847,568.441446,568.43985666379,568.440124033396,1958964.5,NA,203340.8,7.62,-1,-0.470356673671716,0.960652178299394,0,0.576391306979637,8,1.71428571428571,0.0285714285714286,"N3 P1 O1","de-protonated",0,NA,"C35 H60 O1 N3 P1",35,60,1,3,1,NA,NA,NA,NA,NA,NA
5851,569.044061,569.042469485206,569.042393515943,1809514.8,NA,182379.1,7.04,-1,0.133503696665235,0.996771220811096,0,0.598062732486658,31,0.388888888888889,0.0555555555555556,"N2 S2 O2","de-protonated",0,NA,"C36 H14 O2 S2 N2",36,14,2,2,NA,2,NA,NA,NA,NA,NA
5852,569.059174,569.057582430569,569.057782599009,2920556,NA,171627.6,12.73,-1,-0.351754156071207,0.977799319368328,0,0.586679591620997,22,0.655172413793103,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H19 O7 S1 N2 P1",29,19,7,2,1,1,NA,NA,NA,NA,NA
5853,569.08021,569.078618354519,569.078422709738,6244462,NA,165137.8,29.73,-1,0.343792302269601,0.489391169415237,0.799615297578637,0.613480820680597,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5854,569.095265,569.093673300092,569.093678851023,3193967.3,NA,177689.3,14.12,-1,-0.00975398434923568,0.999982737082762,0,0.599989642249657,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5856,569.116395,569.114803223702,569.114808219122,10623089,NA,169029.1,52.12,-1,-0.00877752555356938,0.99943954228986,0.982029266080672,0.992475431806184,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5857,569.131772,569.130180168111,569.130064360407,3140210.5,NA,155391.8,13.85,-1,0.203481965472356,0.992515284463853,0,0.595509170678312,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5858,569.144675,569.143083121464,569.142818578248,6441075.5,NA,180329.1,30.73,-1,0.464809899897806,0.959207279550721,0.954776819097523,0.957435095369442,24,0.722222222222222,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H26 O5 S1",36,26,5,NA,NA,1,NA,NA,NA,NA,NA
5859,569.152732,569.151140092336,569.151193728507,11921524,NA,168445.5,58.76,-1,-0.0942388786237202,0.998831379979827,0.991389841163491,0.995854764453293,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5860,569.168151,569.166559036593,569.166449869791,2903669.8,NA,169547.3,12.64,-1,0.191801188844145,0.993347149734086,0,0.596008289840452,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5861,569.181198,569.179605989426,569.179337029413,7688311,NA,167115.1,37.11,-1,0.472540014434541,0.480146700679302,0.779247987650237,0.599787215467676,10,1.34615384615385,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H35 O12 P1",26,35,12,NA,1,NA,NA,NA,NA,NA,NA
5862,569.189278,569.187685960214,569.187579237891,9422968,NA,161850.3,45.98,-1,0.187499389481848,0.996818549883293,0.969581574095047,0.985923759567995,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5863,569.204879,569.203286903814,569.203324636546,2520185,NA,158986.7,10.68,-1,-0.0662904290516193,0.999202955893917,0,0.59952177353635,18,1.06060606060606,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H35 O3 S1 N2 P1",33,35,3,2,1,1,NA,NA,NA,NA,NA
5864,569.217564,569.215971857955,569.215722538798,7479418,NA,173212.7,36.04,-1,0.438004691354365,0.975277253867219,0.972302093666156,0.974087189786794,9,1.44444444444444,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H39 O11 P1",27,39,11,NA,1,NA,NA,NA,NA,NA,NA
5865,569.225784,569.224191828237,569.223964747275,5286011,NA,167195.7,24.82,-1,0.398930783406676,0.485768079599419,0.772687513667176,0.600535853226522,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5867,569.262151,569.260558696763,569.260350256659,3884670,NA,156073.7,17.66,-1,0.366159532123242,0.487983095290089,0.766236582456902,0.599284490156814,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5868,569.275063,569.273470650083,569.273237416281,1819775.3,NA,153907.2,7.1,-1,0.409704490780272,0.970001586604665,0,0.582000951962799,3,1.88,0.48,"P1 O12","de-protonated",0,NA,"C25 H47 O12 P1",25,47,12,NA,1,NA,NA,NA,NA,NA,NA
5869,569.290692,569.289099593581,569.289362937492,3634304.5,NA,178462.2,16.38,-1,-0.462583578613076,0.480958535333031,0.753652554121787,0.590036142848533,6,1.7,0.133333333333333,"S2 P1 O4","de-protonated",0,NA,"C30 H51 O4 S2 P1",30,51,4,NA,1,2,NA,NA,NA,NA,NA
5872,570.111282,570.10968662697,570.109544126979,2209992,NA,200850.6,9.09,-1,0.249951948274174,0.988727828566153,0,0.593236697139692,30,0.472222222222222,0.138888888888889,"N3 O5","de-protonated",0,NA,"C36 H17 O5 N3",36,17,5,3,NA,NA,NA,NA,NA,NA,NA
5877,570.184628,570.183032361808,570.182828210084,2996942.3,NA,172111,13.12,-1,0.35804607598258,0.977007279709155,0,0.586204367825493,10,1.32,0.56,"N1 O14","de-protonated",0,NA,"C25 H33 O14 N1",25,33,14,1,NA,NA,NA,NA,NA,NA,NA
5880,570.257462,570.255866098497,570.255599228852,2148564.3,NA,202398.9,8.78,-1,0.467982507029234,0.961040577948935,0,0.576624346769361,8,1.51851851851852,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H41 O12 N1",27,41,12,1,NA,NA,NA,NA,NA,NA,NA
5881,570.293908,570.292311966737,570.292473995607,1943255.5,NA,206645,7.73,-1,-0.284115392183712,0.985459922582148,0,0.591275953549289,11,1.48387096774194,0.0967741935483871,"N3 S1 P1 O3","de-protonated",0,NA,"C31 H46 O3 S1 N3 P1",31,46,3,3,1,1,NA,NA,NA,NA,NA
5885,571.059914,571.058315197459,571.058556644757,1924887.6,NA,165177,7.63,-1,-0.422806549646031,0.968083685893591,0,0.580850211536154,12,1.04347826086957,0.565217391304348,"S2 O13","de-protonated",0,NA,"C23 H24 O13 S2",23,24,13,NA,NA,2,NA,NA,NA,NA,NA
5886,571.074854,571.073255143448,571.073432663487,4233497,NA,184162.4,19.44,-1,-0.310853261654339,0.49130973668011,0.759892473118277,0.598742831255377,21,0.724137931034483,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H21 O7 S1 N2 P1",29,21,7,2,1,1,NA,NA,NA,NA,NA
5887,571.088541,571.086942093966,571.086699945664,1973018,NA,229207.7,7.88,-1,0.424013205525956,0.967904212165582,0,0.580742527299349,11,1.20833333333333,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H29 O10 S2 P1",24,29,10,NA,1,2,NA,NA,NA,NA,NA
5888,571.095613,571.094014068399,571.094072774216,5982490.5,NA,159113.8,28.39,-1,-0.102795352486529,0.49904224481326,0.799615297578637,0.619271465919411,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5889,571.110758,571.109159013647,571.109328915501,4620572,NA,205840.8,21.42,-1,-0.297494446746485,0.492034755453957,0.772687513667176,0.604295858739245,16,0.888888888888889,0.518518518518518,"O14","de-protonated",0,NA,"C27 H24 O14",27,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5891,571.132194,571.130594936151,571.1304582836,8300829.5,NA,168998.6,40.24,-1,0.239266789392058,0.494833041509073,0.792708917554682,0.613983391927316,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5892,571.141698,571.140098901792,571.139841198071,2385694.5,NA,200620.4,9.99,-1,0.451209498917418,0.963732858795463,0,0.578239715277278,24,0.685714285714286,0.228571428571429,"O8","de-protonated",0,NA,"C35 H24 O8",35,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5893,571.147227,571.145627881804,571.145714424885,4581663,NA,156297.2,21.22,-1,-0.151525397599719,0.497921306947793,0.766236582456902,0.605247417151436,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5894,571.160395,571.158795834198,571.158601584507,9152800,NA,167974.5,44.6,-1,0.340097638118251,0.974060844721115,0.911802334479428,0.94915744062444,10,1.32,0.52,"P1 O13","de-protonated",0,NA,"C25 H33 O13 P1",25,33,13,NA,1,NA,NA,NA,NA,NA,NA
5895,571.168449,571.166849805081,571.166843792985,7622944.5,NA,169220.1,36.78,-1,0.0105259908060859,0.499989948162947,0.785920818505338,0.614362296299903,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5896,571.17837,571.176770769215,571.176577580539,2445601.5,NA,160414.5,10.3,-1,0.338229337714056,0.979456391602156,0,0.587673834961293,0,2.27777777777778,0.666666666666667,"N2 S2 P1 O12","de-protonated",0,NA,"C18 H41 O12 S2 N2 P1",18,41,12,2,1,2,NA,NA,NA,NA,NA
5897,571.183915,571.182315749169,571.182099934269,3633441.8,NA,177559.5,16.37,-1,0.377839044882154,0.487214295769742,0.759892473118277,0.596285566709156,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5898,571.196684,571.195084703006,571.19485415211,8192291,NA,170011,39.69,-1,0.403629154522385,0.978030374088386,0.982643525740378,0.979875634749183,22,0.864864864864865,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H32 O4 S1",37,32,4,NA,NA,1,NA,NA,NA,NA,NA
5899,571.204835,571.203235673538,571.203229302369,5152035.5,NA,177474.7,24.14,-1,0.0111539448540931,0.49998871306779,0.779247987650237,0.611692422900769,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5900,571.214799,571.213199637516,571.213481596765,2646308.5,NA,198661.1,11.32,-1,-0.493614485067669,0.478376065753846,0.707195036525566,0.569903654062534,21,0.947368421052632,0.0263157894736842,"S2 O1","de-protonated",0,NA,"C38 H36 O1 S2",38,36,1,NA,NA,2,NA,NA,NA,NA,NA
5901,571.22011,571.218510618316,571.218485443654,3432740.8,NA,175602,15.35,-1,0.0440718615896,0.499823814527351,0.753652554121787,0.601355310365126,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5903,571.241473,571.239873541084,571.239614811753,2941734.5,NA,169226.3,12.83,-1,0.452926099763309,0.963461494793375,0,0.578076896876025,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5905,571.277814,571.276214409703,571.276000321137,2140969.5,NA,187739.7,8.74,-1,0.374755049782812,0.974839050541829,0,0.584903430325098,7,1.57142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H44 O12",28,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5907,571.314586,571.312986276764,571.313255210447,1996588.5,NA,194173,8,-1,-0.470728939449845,0.960591113850099,0,0.57635466831006,5,1.73333333333333,0.2,"S2 O6","de-protonated",0,NA,"C30 H52 O6 S2",30,52,6,NA,NA,2,NA,NA,NA,NA,NA
5909,572.106242,572.104639414756,572.104577887694,2202476.3,NA,167795.3,9.05,-1,0.107545131843991,0.997903573168591,0,0.598742143901155,16,0.884615384615385,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H23 O14 N1",26,23,14,1,NA,NA,NA,NA,NA,NA,NA
5910,572.127484,572.125881337962,572.125707255793,2751854,NA,214865.6,11.86,-1,0.304272585937355,0.983341466655611,0,0.590004879993367,11,1.17391304347826,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H27 O16 N1",23,27,16,1,NA,NA,NA,NA,NA,NA,NA
5912,572.171464,572.169861178964,572.169976077911,2056049.5,NA,219220.5,8.3,-1,-0.200812609710849,0.992709658354224,0,0.595625795012534,13,1.24137931034483,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H36 O5 S2 N1 P1",29,36,5,1,1,2,NA,NA,NA,NA,NA
5914,572.236351,572.234747944384,572.234863783946,3108214.8,NA,175571.4,13.68,-1,-0.202433597936741,0.992591924740888,0,0.595555154844533,8,1.5,0.5,"N1 O13","de-protonated",0,NA,"C26 H39 O13 N1",26,39,13,1,NA,NA,NA,NA,NA,NA,NA
5915,572.273252,572.271648810979,572.271738550701,2020217.6,NA,206430.3,8.12,-1,-0.156813129367359,0.995548051362284,0,0.59732883081737,11,1.46666666666667,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H44 O4 S1 N3 P1",30,44,4,3,1,1,NA,NA,NA,NA,NA
5918,573.053984,573.052377988463,573.05220796121,3017142.3,NA,185134.1,13.22,-1,0.296704646332548,0.984153311567573,0,0.590491986940544,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5919,573.075191,573.073584911795,573.07333732931,2053047.9,NA,185106.8,8.29,-1,0.432025832026368,0.966700328703688,0,0.580020197222213,12,1,0.818181818181818,"O18","de-protonated",0,NA,"C22 H22 O18",22,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5920,573.090404,573.088797856797,573.088593470595,5963193,NA,167648.2,28.29,-1,0.356639801468479,0.488592733461006,0.779247987650237,0.604854835136698,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5921,573.103779,573.102172808443,573.102350010142,3420602,NA,215134,15.28,-1,-0.309197299153334,0.982802560253108,0,0.589681536151865,10,1.29166666666667,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H31 O10 S2 P1",24,31,10,NA,1,2,NA,NA,NA,NA,NA
5922,573.112176,573.110569778086,573.110592218619,2856890.5,NA,173424.3,12.4,-1,-0.0391556770404881,0.999721847545448,0,0.599833108527269,10,1.25,0.5,"S2 O12","de-protonated",0,NA,"C24 H30 O12 S2",24,30,12,NA,NA,2,NA,NA,NA,NA,NA
