"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6612,729.207755,729.20449064265,729.204763931555,4194871,NA,131452.9,18.65,-1,-0.374776631781073,0.487418094606546,0.666132528984823,0.558903868357857,30,0.760869565217391,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H35 O7 P1",46,35,7,NA,1,NA,NA,NA,NA,NA,NA
6613,729.243886,729.240621427873,729.240878114872,4614716.5,NA,141293.3,20.75,-1,-0.351992060292199,0.488884807675736,0.712686567164179,0.578405511471114,15,1.24324324324324,0.297297297297297,"S2 O11","de-protonated",0,NA,"C37 H46 O11 S2",37,46,11,NA,NA,2,NA,NA,NA,NA,NA
6614,729.280308,729.277043211366,729.277263624256,4664898,NA,130857.8,21,-1,-0.302234693669126,0.491781012659591,0.707195036525566,0.577946622205981,14,1.31578947368421,0.263157894736842,"S2 O10","de-protonated",0,NA,"C38 H50 O10 S2",38,50,10,NA,NA,2,NA,NA,NA,NA,NA
6615,729.316017,729.312751999097,729.312779753715,2446919.5,NA,114068.2,10.21,-1,-0.0380558497631428,0.999737251881499,0,0.599842351128899,14,1.31578947368421,0.368421052631579,"O14","de-protonated",0,NA,"C38 H50 O14",38,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6616,730.246706,730.243435466712,730.243141019872,2120914.8,NA,156890.6,8.53,-1,0.403217534947424,0.970930176382238,0,0.582558105829343,19,1.15,0.15,"N1 S2 P1 O6","de-protonated",0,NA,"C40 H46 O6 S2 N1 P1",40,46,6,1,1,2,NA,NA,NA,NA,NA
6617,731.113844,731.110568312098,731.110473077476,2566485,NA,108078.2,10.82,-1,0.130260235568166,0.498462981213725,0.666132528984823,0.565530800322164,36,0.521739130434783,0.0869565217391304,"N2 S2 O4","de-protonated",0,NA,"C46 H24 O4 S2 N2",46,24,4,2,NA,2,NA,NA,NA,NA,NA
6618,731.150265,731.146989095597,731.14685858686,3392346.3,NA,149744.8,15.05,-1,0.178498663567425,0.49711770129362,0.661332584690249,0.562803654652271,35,0.595744680851064,0.0638297872340425,"N2 S2 O3","de-protonated",0,NA,"C47 H28 O3 S2 N2",47,28,3,2,NA,2,NA,NA,NA,NA,NA
6619,731.186787,731.183510878496,731.183757160581,3674975.8,NA,141434.6,16.5,-1,-0.336826526538908,0.489812351819676,0.723929522638802,0.583459220147327,16,1.14285714285714,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H40 O13 S2",35,40,13,NA,NA,2,NA,NA,NA,NA,NA
6620,731.223186,731.219909662126,731.220142669965,5496677.5,NA,127599,25.85,-1,-0.318656210197703,0.490872036539282,0.718264051224716,0.581828842413455,15,1.22222222222222,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H44 O12 S2",36,44,12,NA,NA,2,NA,NA,NA,NA,NA
6621,731.259419,731.256142446743,731.256148056795,6359914.5,NA,131168.8,30.28,-1,-0.00767180175332263,0.499994660307386,0.701787487586891,0.580711791219188,19,1.15384615384615,0.205128205128205,"N2 S1 P1 O8","de-protonated",0,NA,"C39 H45 O8 S1 N2 P1",39,45,8,2,1,1,NA,NA,NA,NA,NA
6622,731.295424,731.292147232714,731.292044308809,5194608,NA,131943.7,24.3,-1,0.140742548265823,0.49820611577212,0.712686567164179,0.583998296328944,14,1.2972972972973,0.405405405405405,"O15","de-protonated",0,NA,"C37 H48 O15",37,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6623,731.332653,731.329376011411,731.329570524186,2491253.8,NA,117207.2,10.43,-1,-0.265971434873658,0.493623100944529,0.651937269372697,0.556948768315796,26,1,0.0816326530612245,"P1 O4","de-protonated",0,NA,"C49 H49 O4 P1",49,49,4,NA,1,NA,NA,NA,NA,NA,NA
6625,732.263279,732.259996479399,732.260290686088,2806785.5,NA,142684.8,12.05,-1,-0.401778837750276,0.485567116522881,0.666132528984823,0.557793281507658,28,0.847826086956522,0.173913043478261,"N1 O8","de-protonated",0,NA,"C46 H39 O8 N1",46,39,8,1,NA,NA,NA,NA,NA,NA,NA
6626,733.093139,733.089851546381,733.089737632569,1966718.1,NA,154483.3,7.74,-1,0.155388632131617,0.995628391123721,0,0.597377034674233,36,0.488888888888889,0.111111111111111,"N2 S2 O5","de-protonated",0,NA,"C45 H22 O5 S2 N2",45,22,5,2,NA,2,NA,NA,NA,NA,NA
6627,733.130626,733.127338323544,733.12710423685,2849923.8,NA,118599.3,12.27,-1,0.319298921020452,0.981671036283231,0,0.589002621769938,23,0.787878787878788,0.484848484848485,"N4 O16","de-protonated",0,NA,"C33 H26 O16 N4",33,26,16,4,NA,NA,NA,NA,NA,NA,NA
6628,733.169224,733.165936094102,733.165662023405,13118602,NA,132010.2,64.94,-1,0.373818238597485,0.324987700561676,0.585807659887411,0.42931568429197,39,0.509803921568627,0.117647058823529,"O6","de-protonated",0,NA,"C51 H26 O6",51,26,6,NA,NA,NA,NA,NA,NA,NA,NA
6629,733.202152,733.198863898364,733.198537845134,5479566.5,NA,144878.7,25.76,-1,0.444699783121805,0.482376624606199,0.72968508002065,0.58130000677198,16,1.11764705882353,0.529411764705882,"O18","de-protonated",0,NA,"C34 H38 O18",34,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6630,733.238958,733.235669679575,733.235792734443,6780052,NA,123811.9,32.43,-1,-0.167824415539015,0.994695468264747,0.959692397129394,0.980694239810606,14,1.27777777777778,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H46 O12 S2",36,46,12,NA,NA,2,NA,NA,NA,NA,NA
6631,733.275123,733.271834464596,733.272178243828,6501529.5,NA,141461.2,31,-1,-0.468828958893833,0.976897621785826,0.954393256466991,0.967895875658292,13,1.35135135135135,0.297297297297297,"S2 O11","de-protonated",0,NA,"C37 H50 O11 S2",37,50,11,NA,NA,2,NA,NA,NA,NA,NA
6632,733.311577,733.308288247899,733.308563753212,3663007,NA,133388.1,16.44,-1,-0.37570175341696,0.984130686293753,0.94934947647106,0.970218202364676,12,1.42105263157895,0.263157894736842,"S2 O10","de-protonated",0,NA,"C38 H54 O10 S2",38,54,10,NA,NA,2,NA,NA,NA,NA,NA
6633,734.167796,734.164502158192,734.164282298968,6896928,NA,143234.2,33.03,-1,0.299468700911334,0.491929546244354,0.661332584690249,0.559690761622712,34,0.617021276595745,0.127659574468085,"N1 S1 O6","de-protonated",0,NA,"C47 H29 O6 S1 N1",47,29,6,1,NA,1,NA,NA,NA,NA,NA
6637,735.108615,735.10531556559,735.105031381459,2705325.5,NA,129395.8,11.53,-1,0.386589832765048,0.973246572295232,0,0.583947943377139,18,0.903225806451613,0.67741935483871,"O21","de-protonated",0,NA,"C31 H28 O21",31,28,21,NA,NA,NA,NA,NA,NA,NA,NA
6638,735.14411,735.140810354593,735.140903826506,2281394.8,NA,118103.4,9.35,-1,-0.12714829540686,0.498535436900055,0.671002658564373,0.567522325565783,35,0.533333333333333,0.2,"N2 O9","de-protonated",0,NA,"C45 H24 O9 N2",45,24,9,2,NA,NA,NA,NA,NA,NA,NA
6639,735.165509,735.162209227389,735.162546258942,8314294,NA,111348.8,40.3,-1,-0.458444945098753,0.481291303452807,0.759892473118277,0.592731771318995,12,1.24137931034483,0.758620689655172,"O22","de-protonated",0,NA,"C29 H36 O22",29,36,22,NA,NA,NA,NA,NA,NA,NA,NA
6640,735.181161,735.177861134347,735.177802400227,3700152.5,NA,139829,16.63,-1,0.0798910412023358,0.499421279936745,0.73553288925895,0.593865923665627,16,1.09090909090909,0.575757575757576,"O19","de-protonated",0,NA,"C33 H36 O19",33,36,19,NA,NA,NA,NA,NA,NA,NA,NA
6641,735.218091,735.214790914821,735.215057289537,5472702,NA,128835.1,25.72,-1,-0.362308570288912,0.488231550951275,0.723929522638802,0.582510739626286,14,1.25714285714286,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H44 O13 S2",35,44,13,NA,NA,2,NA,NA,NA,NA,NA
6642,735.254489,735.251188698457,735.251442798921,5525955.5,NA,124242.1,26,-1,-0.345596689585922,0.489280722127378,0.718264051224716,0.580874053766313,13,1.33333333333333,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H48 O12 S2",36,48,12,NA,NA,2,NA,NA,NA,NA,NA
6643,735.290988,735.287687481492,735.287828308306,4112841,NA,130418.9,18.75,-1,-0.191526104645598,0.982101278300231,0.9087618661926,0.952765513457178,12,1.40540540540541,0.297297297297297,"S2 O11","de-protonated",0,NA,"C37 H52 O11 S2",37,52,11,NA,NA,2,NA,NA,NA,NA,NA
6644,735.327264,735.323963265853,735.32421381769,2942926.5,NA,129693.7,12.75,-1,-0.340736551527252,0.489576950742653,0.707195036525566,0.576624185055818,11,1.47368421052632,0.263157894736842,"S2 O10","de-protonated",0,NA,"C38 H56 O10 S2",38,56,10,NA,NA,2,NA,NA,NA,NA,NA
6645,736.164669,736.161363287985,736.161304918791,3676748.5,NA,166758,16.51,-1,0.0792885917908217,0.499429970196015,0.666132528984823,0.566110993711538,34,0.58695652173913,0.195652173913043,"N1 O9","de-protonated",0,NA,"C46 H27 O9 N1",46,27,9,1,NA,NA,NA,NA,NA,NA,NA
6646,736.183972,736.18066617324,736.180934685153,2379855.5,NA,130671.8,9.86,-1,-0.364736304307194,0.976150420218421,0,0.585690252131053,19,1.08108108108108,0.243243243243243,"N1 S2 P1 O9","de-protonated",0,NA,"C37 H40 O9 S2 N1 P1",37,40,9,1,1,2,NA,NA,NA,NA,NA
6648,736.257269,736.253962737533,736.253705703922,2722394.5,NA,151165.9,11.61,-1,0.349110108822761,0.489064077815811,0.701787487586891,0.574153441724243,17,1.23076923076923,0.179487179487179,"N1 S2 P1 O7","de-protonated",0,NA,"C39 H48 O7 S2 N1 P1",39,48,7,1,1,2,NA,NA,NA,NA,NA
6650,737.125164,737.12185257842,737.12182215193,3221213.3,NA,111890.4,14.17,-1,0.041277424568441,0.499845445417391,0.686049898068144,0.574327226477692,30,0.642857142857143,0.261904761904762,"P1 O11","de-protonated",0,NA,"C42 H27 O11 P1",42,27,11,NA,1,NA,NA,NA,NA,NA,NA
6651,737.161201,737.157889364202,737.158207661314,2952418.8,NA,100171.1,12.79,-1,-0.431789416350665,0.483368075395021,0.680959722489882,0.562404734232965,29,0.720930232558139,0.232558139534884,"P1 O10","de-protonated",0,NA,"C43 H31 O10 P1",43,31,10,NA,1,NA,NA,NA,NA,NA,NA
6652,737.197139,737.193827150572,737.193808780294,3138280,NA,125435.4,13.75,-1,0.0249191973212686,0.499943666405392,0.661332584690249,0.564499233719334,32,0.723404255319149,0.0638297872340425,"N2 S2 O3","de-protonated",0,NA,"C47 H34 O3 S2 N2",47,34,3,2,NA,2,NA,NA,NA,NA,NA
6653,737.233891,737.230578932104,737.230707354015,5011181.5,NA,136389.6,23.35,-1,-0.174195011492965,0.497254634156582,0.723929522638802,0.58792458954947,13,1.31428571428571,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H46 O13 S2",35,46,13,NA,NA,2,NA,NA,NA,NA,NA
6654,737.269944,737.26663171779,737.266579799063,5438195,NA,122355.3,25.54,-1,0.0704205628715724,0.499550295286871,0.651937269372697,0.560505084921201,30,0.857142857142857,0.0204081632653061,"N2 S2 O1","de-protonated",0,NA,"C49 H42 O1 S2 N2",49,42,1,2,NA,2,NA,NA,NA,NA,NA
6655,737.307302,737.30398949572,737.303749698851,2876664.8,NA,128526.1,12.4,-1,0.325234841675273,0.490494896032843,0.661332584690249,0.558829971495805,25,1,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H47 O6 P1",47,47,6,NA,1,NA,NA,NA,NA,NA,NA
6656,738.199806,738.19648819032,738.196584749631,1864063.3,NA,120344.2,7.21,-1,-0.130804331682615,0.996900268251492,0,0.598140160950895,18,1.13513513513514,0.243243243243243,"N1 S2 P1 O9","de-protonated",0,NA,"C37 H42 O9 S2 N1 P1",37,42,9,1,1,2,NA,NA,NA,NA,NA
6657,738.236465,738.233146972405,738.232970259016,2553732.8,NA,119474.1,10.75,-1,0.239373471847925,0.9896569135798,0,0.59379414814788,17,1.21052631578947,0.210526315789474,"N1 S2 P1 O8","de-protonated",0,NA,"C38 H46 O8 S2 N1 P1",38,46,8,1,1,2,NA,NA,NA,NA,NA
6658,739.140695,739.137371597302,739.137472216408,2263565.3,NA,118212.8,9.26,-1,-0.136130435180887,0.996643131431606,0,0.597985878858964,29,0.69047619047619,0.261904761904762,"P1 O11","de-protonated",0,NA,"C42 H29 O11 P1",42,29,11,NA,1,NA,NA,NA,NA,NA,NA
6659,739.177073,739.173749381057,739.173857725792,2140178.8,NA,137075.7,8.63,-1,-0.14657544280844,0.996109279565329,0,0.597665567739197,28,0.767441860465116,0.232558139534884,"P1 O10","de-protonated",0,NA,"C43 H33 O10 P1",43,33,10,NA,1,NA,NA,NA,NA,NA,NA
6660,739.192443,739.189119289691,739.189113867077,2570261,NA,152360.2,10.83,-1,0.00733589565457687,0.499995117660191,0.661332584690249,0.564530104472214,32,0.702127659574468,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H33 O7 P1",47,33,7,NA,1,NA,NA,NA,NA,NA,NA
6661,739.212196,739.208872172272,739.209102529183,2918424,NA,144486.6,12.62,-1,-0.311626184077724,0.98253369432436,0,0.589520216594616,14,1.21212121212121,0.575757575757576,"O19","de-protonated",0,NA,"C33 H40 O19",33,40,19,NA,NA,NA,NA,NA,NA,NA,NA
6662,739.227436,739.224112081679,739.224358670468,2020890.3,NA,155824.5,8.01,-1,-0.333577737823738,0.980011923488266,0,0.588007154092959,18,1.08108108108108,0.432432432432432,"O16","de-protonated",0,NA,"C37 H40 O16",37,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6663,739.249683,739.246358949434,739.246628744561,3773469.5,NA,144183.2,17,-1,-0.364959563261523,0.488060782813536,0.671002658564373,0.561237533113871,26,0.911111111111111,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H41 O8 P1",45,41,8,NA,1,NA,NA,NA,NA,NA,NA
6664,739.263958,739.260633864578,739.260744179853,2640927.8,NA,129400.9,11.19,-1,-0.149223769699621,0.497983850329583,0.707195036525566,0.581668324807977,17,1.15789473684211,0.394736842105263,"O15","de-protonated",0,NA,"C38 H44 O15",38,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6665,739.286065,739.282740733165,739.283014253945,2926627,NA,145977,12.66,-1,-0.369981150533285,0.487734062860647,0.666132528984823,0.559093449310317,25,0.978260869565217,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H45 O7 P1",46,45,7,NA,1,NA,NA,NA,NA,NA,NA
6666,739.301268,739.297943642792,739.29827039523,2114597.5,NA,167700.8,8.49,-1,-0.441976466932718,0.482588021387948,0.647339012549234,0.548488417852462,29,0.9,0.08,"P1 O4","de-protonated",0,NA,"C50 H45 O4 P1",50,45,4,NA,1,NA,NA,NA,NA,NA,NA
6667,740.180159,740.176829418314,740.17669745784,1996969.9,NA,145988.2,7.89,-1,0.178282395214743,0.994249322639124,0,0.596549593583474,19,1.02941176470588,0.411764705882353,"N3 S1 O14","de-protonated",0,NA,"C34 H35 O14 S1 N3",34,35,14,3,NA,1,NA,NA,NA,NA,NA
6668,741.135282,741.131946740683,741.131992912786,2544954,NA,153098,10.7,-1,-0.0622994333893915,0.499648002879388,0.671002658564373,0.568189865153382,33,0.6,0.2,"P1 O9","de-protonated",0,NA,"C45 H27 O9 P1",45,27,9,NA,1,NA,NA,NA,NA,NA,NA
6669,741.170791,741.167455529604,741.167237716178,1849663.4,NA,154113.5,7.13,-1,0.293878917923214,0.984451364992195,0,0.590670818995317,19,0.971428571428571,0.514285714285714,"O18","de-protonated",0,NA,"C35 H34 O18",35,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6670,741.208065,741.204729308032,741.204763931555,2605381,NA,141919,11.01,-1,-0.0467124938714747,0.499802073489599,0.661332584690249,0.564414277969859,31,0.74468085106383,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H35 O7 P1",47,35,7,NA,1,NA,NA,NA,NA,NA,NA
6671,741.229074,741.225738183146,741.225760357873,2993480,NA,134091.2,13,-1,-0.0299162924381979,0.499918809706849,0.625287559723934,0.550066309713683,39,0.618181818181818,0.0181818181818182,"S1 O1","de-protonated",0,NA,"C55 H34 O1 S1",55,34,1,NA,NA,1,NA,NA,NA,NA,NA
6672,741.243713,741.240377096126,741.240008734946,3408714.3,NA,118821.9,15.13,-1,0.496952640745309,0.478089130778679,0.712686567164179,0.571928105332879,17,1.13513513513514,0.432432432432432,"O16","de-protonated",0,NA,"C37 H42 O16",37,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6673,741.257564,741.25422801379,741.254100363272,2157900.5,NA,143595.9,8.71,-1,0.172208853118957,0.497316714824447,0.666132528984823,0.564843040488597,30,0.826086956521739,0.0869565217391304,"N4 S1 O4","de-protonated",0,NA,"C46 H38 O4 S1 N4",46,38,4,4,NA,1,NA,NA,NA,NA,NA
6674,741.266102,741.262765963037,741.262475513531,2176845.8,NA,139979.7,8.81,-1,0.391830850499622,0.972526384143896,0,0.583515830486337,17,1.2,0.4,"N4 O14","de-protonated",0,NA,"C35 H42 O14 N4",35,42,14,4,NA,NA,NA,NA,NA,NA,NA
6675,741.280489,741.277152877515,741.277263624256,3647824,NA,155469.4,16.36,-1,-0.149399889322804,0.497979098082915,0.701787487586891,0.579502453884505,15,1.28205128205128,0.256410256410256,"S2 O10","de-protonated",0,NA,"C39 H50 O10 S2",39,50,10,NA,NA,2,NA,NA,NA,NA,NA
6676,741.317458,741.314121657756,741.313920459708,2123605.5,NA,144231.5,8.54,-1,0.271407352699637,0.493361531135674,0.647339012549234,0.554952523701098,28,0.94,0.08,"P1 O4","de-protonated",0,NA,"C50 H47 O4 P1",50,47,4,NA,1,NA,NA,NA,NA,NA,NA
6677,743.150805,743.147457759612,743.147642977264,2331242,NA,141745.2,9.6,-1,-0.249233989653147,0.494396063949358,0.671002658564373,0.565038701795364,32,0.644444444444444,0.2,"P1 O9","de-protonated",0,NA,"C45 H29 O9 P1",45,29,9,NA,1,NA,NA,NA,NA,NA,NA
6678,743.186942,743.1835945448,743.183757160581,3447407.3,NA,135798.2,15.33,-1,-0.218809654846256,0.495675143235159,0.718264051224716,0.584710706430982,17,1.11111111111111,0.361111111111111,"S2 O13","de-protonated",0,NA,"C36 H40 O13 S2",36,40,13,NA,NA,2,NA,NA,NA,NA,NA
6679,743.223548,743.220200327199,743.220413996033,3461748.8,NA,158276,15.4,-1,-0.287490534280416,0.492557506377924,0.661332584690249,0.560067537702854,30,0.787234042553192,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H37 O7 P1",47,37,7,NA,1,NA,NA,NA,NA,NA,NA
6680,743.259858,743.256510111358,743.256799505417,4844154.5,NA,141955.6,22.49,-1,-0.389359450751859,0.486433565215624,0.656601319334751,0.554500666863275,29,0.854166666666667,0.125,"P1 O6","de-protonated",0,NA,"C48 H41 O6 P1",48,41,6,NA,1,NA,NA,NA,NA,NA,NA
6681,743.295828,743.292479897538,743.292533566179,4184703.8,NA,133292.8,19.11,-1,-0.072203928476168,0.499527240690596,0.691216744913927,0.576203042379928,19,1.19512195121951,0.170731707317073,"N2 S1 P1 O7","de-protonated",0,NA,"C41 H49 O7 S1 N2 P1",41,49,7,2,1,1,NA,NA,NA,NA,NA
6682,743.332285,743.328936680823,743.329299198118,2532485.3,NA,136052.8,10.63,-1,-0.487694075318717,0.478880621961818,0.69646200847541,0.565913176567255,13,1.4,0.225,"S2 O9","de-protonated",0,NA,"C40 H56 O9 S2",40,56,9,NA,NA,2,NA,NA,NA,NA,NA
6683,745.09325,745.089891212946,745.090250696906,2043278.5,NA,159786.3,8.12,-1,-0.482470357676998,0.958642365477586,0,0.575185419286551,19,0.909090909090909,0.484848484848485,"S2 O16","de-protonated",0,NA,"C33 H30 O16 S2",33,30,16,NA,NA,2,NA,NA,NA,NA,NA
6684,745.129282,745.125922998758,745.125766826365,2670484,NA,133271.8,11.34,-1,0.209591990777743,0.992060859255974,0,0.595236515553584,19,0.909090909090909,0.606060606060606,"O20","de-protonated",0,NA,"C33 H30 O20",33,30,20,NA,NA,NA,NA,NA,NA,NA,NA
6685,745.166849,745.163489775445,745.163293041742,2250137.5,NA,144952.2,9.18,-1,0.264014215586293,0.49371601764374,0.671002658564373,0.564630674011993,31,0.688888888888889,0.2,"P1 O9","de-protonated",0,NA,"C45 H31 O9 P1",45,31,9,NA,1,NA,NA,NA,NA,NA,NA
6686,745.202048,745.198688566208,745.198537845134,3113886.8,NA,149541.7,13.62,-1,0.202256266516779,0.496302424942777,0.723929522638802,0.587353264021187,17,1.08571428571429,0.514285714285714,"O18","de-protonated",0,NA,"C35 H38 O18",35,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6687,745.239109,745.235749345902,745.236064060511,5493668.5,NA,130401.1,25.82,-1,-0.422301903649711,0.484079301656687,0.661332584690249,0.554980614870112,29,0.829787234042553,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H39 O7 P1",47,39,7,NA,1,NA,NA,NA,NA,NA,NA
6688,745.275343,745.271983130513,745.272178243828,4896682,NA,130684.4,22.76,-1,-0.261801419899393,0.49382026179618,0.707195036525566,0.579170171687934,14,1.31578947368421,0.289473684210526,"S2 O11","de-protonated",0,NA,"C38 H50 O11 S2",38,50,11,NA,NA,2,NA,NA,NA,NA,NA
6689,745.311512,745.30815191551,745.308183630657,3774383.5,NA,129773.9,17,-1,-0.0425530638782887,0.499835746679011,0.691216744913927,0.576388145972977,18,1.24390243902439,0.170731707317073,"N2 S1 P1 O7","de-protonated",0,NA,"C41 H51 O7 S1 N2 P1",41,51,7,2,1,1,NA,NA,NA,NA,NA
6690,745.349035,745.345674692459,745.345930357493,1881525,NA,130168.5,7.29,-1,-0.34301526798971,0.978877123092312,0,0.587326273855387,0,2.14814814814815,0.777777777777778,"N2 O21","de-protonated",0,NA,"C27 H58 O21 N2",27,58,21,2,NA,NA,NA,NA,NA,NA,NA
6692,747.109163,747.105792229557,747.105900761384,2737341.8,NA,145267.5,11.68,-1,-0.145269668789367,0.996178160062933,0,0.59770689603776,18,0.96969696969697,0.484848484848485,"S2 O16","de-protonated",0,NA,"C33 H32 O16 S2",33,32,16,NA,NA,2,NA,NA,NA,NA,NA
6693,747.144962,747.141591016754,747.141416890843,2522819.3,NA,143257.7,10.58,-1,0.233056161613449,0.990192988419792,0,0.594115793051875,18,0.96969696969697,0.606060606060606,"O20","de-protonated",0,NA,"C33 H32 O20",33,32,20,NA,NA,NA,NA,NA,NA,NA,NA
6694,747.18225,747.178878795099,747.17894310622,3665096.8,NA,127806.4,16.44,-1,-0.0860719132191838,0.499328331655544,0.671002658564373,0.567998062419076,30,0.733333333333333,0.2,"P1 O9","de-protonated",0,NA,"C45 H33 O9 P1",45,33,9,NA,1,NA,NA,NA,NA,NA,NA
6695,747.218519,747.215147579502,747.215328615605,4253902.5,NA,127007.3,19.46,-1,-0.242281034544772,0.494702732835024,0.666132528984823,0.563274651294943,29,0.804347826086957,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H37 O8 P1",46,37,8,NA,1,NA,NA,NA,NA,NA,NA
6696,747.254585,747.251213365111,747.251442798921,4894931.5,NA,134299.6,22.75,-1,-0.30703695846382,0.990912771168877,0.990716638082383,0.99083431793428,14,1.2972972972973,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H48 O12 S2",37,48,12,NA,NA,2,NA,NA,NA,NA,NA
6697,747.291231,747.287859147273,747.288099634373,4472025,NA,129124.4,20.58,-1,-0.321813100656906,0.490691983566758,0.656601319334751,0.557055717873955,27,0.9375,0.125,"P1 O6","de-protonated",0,NA,"C48 H45 O6 P1",48,45,6,NA,1,NA,NA,NA,NA,NA,NA
6698,747.326883,747.323510935343,747.323344437765,2411230.5,NA,121827.8,10.01,-1,0.222791887456894,0.991034008543506,0,0.594620405126104,13,1.36842105263158,0.394736842105263,"O15","de-protonated",0,NA,"C38 H52 O15",38,52,15,NA,NA,NA,NA,NA,NA,NA,NA
6700,749.124236,749.120853251162,749.120681445937,2778092.5,NA,129230.3,11.89,-1,0.22934252020778,0.990501561395297,0,0.594300936837178,18,0.9375,0.65625,"O21","de-protonated",0,NA,"C32 H30 O21",32,30,21,NA,NA,NA,NA,NA,NA,NA,NA
6701,749.161232,749.157849031243,749.158207661314,2523634,NA,148412.8,10.58,-1,-0.478710728474635,0.479635575886539,0.675944524151125,0.558159155192373,30,0.704545454545455,0.227272727272727,"P1 O10","de-protonated",0,NA,"C44 H31 O10 P1",44,31,10,NA,1,NA,NA,NA,NA,NA,NA
