"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6647,665.101675,665.09926991855,665.099552077837,2538199.3,NA,149288.2,11.33,-1,-0.424236171301683,0.967870996687231,0,0.580722598012339,16,0.928571428571429,0.678571428571429,"O19","de-protonated",0,NA,"C28 H26 O19",28,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6648,665.138169,665.135763748278,665.135937587222,2738903.8,NA,152357.6,12.42,-1,-0.261358519747787,0.987682047877901,0,0.592609228726741,15,1.03448275862069,0.620689655172414,"O18","de-protonated",0,NA,"C29 H30 O18",29,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6649,665.175723,665.17331757306,665.173463802599,4340440.5,NA,145797.9,21.05,-1,-0.219836700087989,0.495634626231724,0.691216744913927,0.573867473704605,27,0.75609756097561,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H31 O7 P1",41,31,7,NA,1,NA,NA,NA,NA,NA,NA
6650,665.211643,665.209237405466,665.209197863361,5070553,NA,148221.8,24.98,-1,0.0594431124149056,0.499679529765183,0.72968508002065,0.59168174986737,17,1.14705882352941,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H39 O8 S1 N2 P1",34,39,8,2,1,1,NA,NA,NA,NA,NA
6651,665.24803,665.245624235693,665.245583372745,3715801.3,NA,143073.8,17.68,-1,0.0614253576932131,0.499657807437367,0.723929522638802,0.589366493517941,16,1.22857142857143,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H43 O7 S1 N2 P1",35,43,7,2,1,1,NA,NA,NA,NA,NA
6652,665.284252,665.28184606669,665.281968882129,2627801.8,NA,153232.5,11.82,-1,-0.184606595355213,0.993835381959358,0,0.596301229175614,15,1.30555555555556,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H47 O6 S1 N2 P1",36,47,6,2,1,1,NA,NA,NA,NA,NA
6653,667.118957,667.116542506404,667.116342848308,2364148.5,NA,162109.1,10.4,-1,0.299285270951527,0.983878699424989,0,0.590327219654994,28,0.641025641025641,0.230769230769231,"P1 O9","de-protonated",0,NA,"C39 H25 O9 P1",39,25,9,NA,1,NA,NA,NA,NA,NA,NA
6654,667.154514,667.152099340503,667.151943967289,3947253.3,NA,152540.3,18.93,-1,0.232890297886273,0.495103437001999,0.680959722489882,0.569445951197152,31,0.651162790697674,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H28 O2 S2 N2",43,28,2,2,NA,2,NA,NA,NA,NA,NA
6655,667.190784,667.188369171277,667.188329476673,4230901.5,NA,151975.2,20.45,-1,0.0594953510165089,0.499678966440206,0.675944524151125,0.570185189524574,30,0.727272727272727,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H32 O1 S2 N2",44,32,1,2,NA,2,NA,NA,NA,NA,NA
6656,667.227841,667.225425998378,667.225499376461,3788534.3,NA,149534,18.07,-1,-0.1099749389869,0.498903938701438,0.686049898068144,0.573762322448121,25,0.880952380952381,0.142857142857143,"P1 O6","de-protonated",0,NA,"C42 H37 O6 P1",42,37,6,NA,1,NA,NA,NA,NA,NA,NA
6657,667.263904,667.261488830116,667.261613559778,2982646.8,NA,155794.7,13.73,-1,-0.186927674330786,0.496839942285151,0.73553288925895,0.592317121074671,10,1.45454545454545,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H48 O10 S2",33,48,10,NA,NA,2,NA,NA,NA,NA,NA
6658,667.335928,667.33351249407,667.333515198621,1841912,NA,150715.6,7.58,-1,-0.00405277293196343,0.999997019715495,0,0.599998211829297,9,1.52941176470588,0.382352941176471,"O13","de-protonated",0,NA,"C34 H52 O13",34,52,13,NA,NA,NA,NA,NA,NA,NA,NA
6659,668.307292,668.304871961922,668.30513287927,1888519.6,NA,156911,7.83,-1,-0.390416495624863,0.972721638757194,0,0.583632983254316,18,1.175,0.15,"N1 S1 O6","de-protonated",0,NA,"C40 H47 O6 S1 N1",40,47,6,1,NA,1,NA,NA,NA,NA,NA
6660,669.112985,669.110561202755,669.110863544687,2328341.3,NA,109378.5,10.2,-1,-0.451856258766553,0.481815364800272,0.686049898068144,0.563509178107421,32,0.547619047619048,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H23 O7 P1",42,23,7,NA,1,NA,NA,NA,NA,NA,NA
6661,669.133887,669.131463105232,669.131721586719,1794837.8,NA,187783.5,7.33,-1,-0.386293877377437,0.97328696715715,0,0.58397218029429,13,1.17241379310345,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H34 O14 S2",29,34,14,NA,NA,2,NA,NA,NA,NA,NA
6662,669.148949,669.146525034956,669.146597605449,1786646,NA,123352.2,7.28,-1,-0.108452307452643,0.99786809390045,0,0.59872085634027,22,0.885714285714286,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H31 O8 S1 N2 P1",35,31,8,2,1,1,NA,NA,NA,NA,NA
6663,669.1699,669.167475937204,669.167237716178,2935574.3,NA,160358.1,13.47,-1,0.355996248210119,0.977266787635299,0,0.586360072581179,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6664,669.206761,669.204336765219,669.204492605487,3008279,NA,154765.4,13.87,-1,-0.232873911830408,0.990208245266533,0,0.59412494715992,11,1.35483870967742,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H42 O12 S2",31,42,12,NA,NA,2,NA,NA,NA,NA,NA
6665,669.242776,669.240351597182,669.240497992317,3402519.5,NA,170305.9,15.99,-1,-0.218748170399553,0.495677562886291,0.72968508002065,0.589280569740034,15,1.26470588235294,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H43 O8 S1 N2 P1",34,43,8,2,1,1,NA,NA,NA,NA,NA
6666,669.279289,669.276864426821,669.276883501701,2392344.3,NA,152487.7,10.55,-1,-0.0285007298835828,0.999852621616832,0,0.599911572970099,14,1.34285714285714,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H47 O7 S1 N2 P1",35,47,7,2,1,1,NA,NA,NA,NA,NA
6667,669.315783,669.313358256549,669.31364913364,1796888.9,NA,164064.2,7.34,-1,-0.434590107827051,0.966310611528954,0,0.579786366917372,8,1.58823529411765,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H54 O9 S2",34,54,9,NA,NA,2,NA,NA,NA,NA,NA
6668,671.128323,671.12588979968,671.125729218761,2464058.5,NA,163009.5,10.93,-1,0.239270991999935,0.494832860938264,0.671002658564373,0.565300779988708,35,0.533333333333333,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H24 O1 S2 N2",45,24,1,2,NA,2,NA,NA,NA,NA,NA
6669,671.164713,671.162279629893,671.162247669927,2705211.3,NA,149828.1,12.23,-1,0.047618837670684,0.999588639991532,0,0.599753183994919,21,0.942857142857143,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H33 O8 S1 N2 P1",35,33,8,2,1,1,NA,NA,NA,NA,NA
6670,671.222264,671.219830361374,671.220142669965,2368828.3,NA,135095.5,10.42,-1,-0.465284892124642,0.96147969550541,0,0.576887817303246,10,1.41935483870968,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H44 O12 S2",31,44,12,NA,NA,2,NA,NA,NA,NA,NA
6671,671.237422,671.23498829065,671.235018688695,2439996.5,NA,171245.7,10.8,-1,-0.0452867387655568,0.999627938170334,0,0.5997767629022,19,1.10810810810811,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H41 O6 S1 N2 P1",37,41,6,2,1,1,NA,NA,NA,NA,NA
6672,671.258595,671.256161191862,671.256148056795,2000189,NA,167167.1,8.43,-1,0.0195678916095353,0.999930525279273,0,0.599958315167564,14,1.32352941176471,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H45 O8 S1 N2 P1",34,45,8,2,1,1,NA,NA,NA,NA,NA
6673,671.270365,671.267931136946,671.26803289471,9040701,NA,147409.8,46.37,-1,-0.151590360847632,0.984151090350915,0.959424471971523,0.974260442999158,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6675,673.107408,673.104965565752,673.104637458266,1778530.8,NA,173136.1,7.24,-1,0.487453907775039,0.957801944931006,0,0.574681166958604,18,0.866666666666667,0.6,"O18","de-protonated",0,NA,"C30 H26 O18",30,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6676,673.14432,673.141877393529,673.142163673643,2310499.5,NA,138001,10.11,-1,-0.425289232248242,0.967713900395514,0,0.580628340237308,30,0.642857142857143,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H27 O7 P1",42,27,7,NA,1,NA,NA,NA,NA,NA,NA
6677,673.166316,673.163873290901,673.164162421668,1929060.1,NA,144760.9,8.05,-1,-0.429510040471865,0.967080587366883,0,0.58024835242013,24,0.875,0.1,"S2 P1 O4","de-protonated",0,NA,"C40 H35 O4 S2 P1",40,35,4,NA,1,2,NA,NA,NA,NA,NA
6678,673.180508,673.178065224685,673.17827785696,2337124.3,NA,139364.1,10.25,-1,-0.315863244640668,0.982059815159454,0,0.589235889095672,15,1.15151515151515,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H38 O11 S2",33,38,11,NA,NA,2,NA,NA,NA,NA,NA
6679,673.216449,673.214006056993,673.213793986419,3326821.3,NA,136701.4,15.58,-1,0.315012223439137,0.491077744911401,0.73553288925895,0.58885980265042,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6680,673.253248,673.250804885298,673.251048875728,2591590,NA,140818.6,11.62,-1,-0.362406313530936,0.976450551409287,0,0.585870330845572,13,1.31428571428571,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H46 O9 S2",35,46,9,NA,NA,2,NA,NA,NA,NA,NA
6681,673.267976,673.26553281658,673.265435637088,3210598.3,NA,141210,14.96,-1,0.144340534014753,0.498113400056829,0.707195036525566,0.581746054644324,18,1.10526315789474,0.289473684210526,"O11","de-protonated",0,NA,"C38 H42 O11",38,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6682,673.289922,673.287478714186,673.28770571118,2243430.8,NA,147185.2,9.74,-1,-0.337147095559413,0.489793150127733,0.666132528984823,0.560328901670569,26,0.934782608695652,0.0652173913043478,"P1 O3","de-protonated",0,NA,"C46 H43 O3 P1",46,43,3,NA,1,NA,NA,NA,NA,NA,NA
6683,674.927713,674.925262072652,674.925310624948,1830795.3,NA,193891.8,7.52,-1,-0.0719372868198022,0.999061448619937,0,0.599436869171962,22,0.347826086956522,0.739130434782609,"N4 S2 O17","de-protonated",0,NA,"C23 H8 O17 S2 N4",23,8,17,4,NA,2,NA,NA,NA,NA,NA
6684,675.123836,675.12138415759,675.121428228737,2212239.8,NA,173621,9.58,-1,-0.0652788442895551,0.999227086572628,0,0.599536251943577,30,0.609756097560976,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H25 O8 P1",41,25,8,NA,1,NA,NA,NA,NA,NA,NA
6685,675.159178,675.156725992693,675.156673032128,3107728.8,NA,153004,14.4,-1,0.0784418892490257,0.998884145675753,0,0.599330487405451,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6686,675.195859,675.193406821548,675.193547798883,3663761.5,NA,165216.4,17.4,-1,-0.208795440675497,0.977293190029943,0.930067547642024,0.958402933074776,19,1.05714285714286,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H37 O8 S1 N2 P1",35,37,8,2,1,1,NA,NA,NA,NA,NA
6687,675.232366,675.229913651215,675.229933308267,3419026.3,NA,148078.2,16.08,-1,-0.0291116412099856,0.499923118150689,0.718264051224716,0.587259491380299,18,1.13888888888889,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H41 O7 S1 N2 P1",36,41,7,2,1,1,NA,NA,NA,NA,NA
6688,675.268873,675.266420480883,675.266698940206,3515283.3,NA,139667.8,16.6,-1,-0.412369400126543,0.484808039365342,0.723929522638802,0.580456632674726,12,1.37142857142857,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H48 O9 S2",35,48,9,NA,NA,2,NA,NA,NA,NA,NA
6690,677.103806,677.101344919533,677.101562163756,2080191.9,NA,146997.2,8.86,-1,-0.320844368478944,0.981494833701072,0,0.588896900220643,29,0.658536585365854,0.0975609756097561,"S2 P1 O4","de-protonated",0,NA,"C41 H27 O4 S2 P1",41,27,4,NA,1,2,NA,NA,NA,NA,NA
6691,677.138769,677.136307756404,677.136293902811,3239872.8,NA,161315,15.11,-1,0.0204590916353831,0.499962026551783,0.675944524151125,0.57035502559152,33,0.590909090909091,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H26 O2 S2 N2",44,26,2,2,NA,2,NA,NA,NA,NA,NA
6692,677.175302,677.17284058595,677.172679412195,3369921.5,NA,156736.4,15.81,-1,0.238009831237707,0.494886909048433,0.671002658564373,0.565333208854809,32,0.666666666666667,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H30 O1 S2 N2",45,30,1,2,NA,2,NA,NA,NA,NA,NA
6693,677.211484,677.209022417133,677.20870860599,4090818.5,NA,153978.2,19.7,-1,0.463389113596614,0.480893445274694,0.741475186234394,0.585126141658574,14,1.1875,0.5,"O16","de-protonated",0,NA,"C32 H38 O16",32,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6694,677.24822,677.245758245732,677.2459634953,4240323.5,NA,144368.7,20.5,-1,-0.303065029489187,0.491736166007137,0.72968508002065,0.586915731612542,12,1.35294117647059,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H46 O10 S2",34,46,10,NA,NA,2,NA,NA,NA,NA,NA
6695,677.284169,677.281707078003,677.281479624759,2476996.3,NA,162766.2,11,-1,0.33583266488381,0.97974354316612,0,0.587846125899672,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6696,678.20645,678.203983774865,678.203957578183,2203612.3,NA,159087.1,9.53,-1,0.0386265536812352,0.999729313269989,0,0.599837587961993,14,1.19354838709677,0.516129032258065,"N1 O16","de-protonated",0,NA,"C31 H37 O16 N1",31,37,16,1,NA,NA,NA,NA,NA,NA,NA
6697,679.154332,679.151861352278,679.1515876517,3085301.5,NA,153113.8,14.28,-1,0.403003664772088,0.970960553954349,0,0.58257633237261,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6698,679.191183,679.188712180341,679.188842541009,3373046.5,NA,161173.3,15.83,-1,-0.191935821986296,0.496668918914801,0.741475186234394,0.594591425842638,13,1.25,0.375,"S2 O12","de-protonated",0,NA,"C32 H40 O12 S2",32,40,12,NA,NA,2,NA,NA,NA,NA,NA
6699,679.227356,679.224885011566,679.224847927839,4101111.3,NA,158030.3,19.75,-1,0.0545971303129088,0.499729637768779,0.723929522638802,0.589409591716788,17,1.17142857142857,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H41 O8 S1 N2 P1",35,41,8,2,1,1,NA,NA,NA,NA,NA
6700,679.263858,679.261386841257,679.261613559778,3265528.3,NA,160580.9,15.25,-1,-0.333772020602955,0.489994434170666,0.72968508002065,0.585870692510659,11,1.41176470588235,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H48 O10 S2",34,48,10,NA,NA,2,NA,NA,NA,NA,NA
6701,679.300462,679.297990670472,679.29827039523,2033657.4,NA,135277.8,8.61,-1,-0.411784882164649,0.969700836398593,0,0.581820501839156,24,1,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H45 O4 P1",45,45,4,NA,1,NA,NA,NA,NA,NA,NA
6702,681.134595,681.132115112854,681.131992912786,2123820.8,NA,181103.5,9.1,-1,0.179407323386915,0.994176734689642,0,0.596506040813785,28,0.675,0.225,"P1 O9","de-protonated",0,NA,"C40 H27 O9 P1",40,27,9,NA,1,NA,NA,NA,NA,NA,NA
6703,681.169892,681.167411948167,681.167237716178,2723373.8,NA,144036.8,12.33,-1,0.255784452777393,0.988198782284852,0,0.592919269370911,14,1.13333333333333,0.6,"O18","de-protonated",0,NA,"C30 H34 O18",30,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6704,681.207087,681.204606774624,681.204763931555,3389487,NA,146714.1,15.92,-1,-0.230704392134166,0.495194482732325,0.686049898068144,0.571536648866653,26,0.833333333333333,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H35 O7 P1",42,35,7,NA,1,NA,NA,NA,NA,NA,NA
6705,681.243021,681.240540606965,681.240878114872,3592240,NA,141365.8,17.01,-1,-0.495431084309063,0.478220136388472,0.73553288925895,0.581145237536663,11,1.39393939393939,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H46 O11 S2",33,46,11,NA,NA,2,NA,NA,NA,NA,NA
6706,681.279574,681.277093436417,681.277263624256,2070065,NA,187057.9,8.92,-1,-0.249807013583651,0.988740823269764,0,0.593244493961859,10,1.47058823529412,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H50 O10 S2",34,50,10,NA,NA,2,NA,NA,NA,NA,NA
6707,683.149198,683.146708713208,683.146502271271,2373736.8,NA,167178.8,10.58,-1,0.302192773708387,0.983566547226309,0,0.590139928335786,14,1.10344827586207,0.655172413793103,"O19","de-protonated",0,NA,"C29 H32 O19",29,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6708,683.185347,683.182857544545,683.182887780656,2499690,NA,173712.3,11.27,-1,-0.0442577106184397,0.999644651453407,0,0.599786790872044,13,1.2,0.6,"O18","de-protonated",0,NA,"C30 H36 O18",30,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6709,683.222163,683.219673372771,683.219629605629,3171435,NA,161092.8,14.94,-1,0.0640601355370396,0.499627833002484,0.671002658564373,0.56817776322724,29,0.8,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H36 O1 S2 N2",45,36,1,2,NA,2,NA,NA,NA,NA,NA
6710,683.238316,683.235826297405,683.235670137318,1760619.6,NA,109094.1,7.23,-1,0.228559622791897,0.990565993253034,0,0.59433959595182,29,0.804347826086957,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H37 O4 P1",46,37,4,NA,1,NA,NA,NA,NA,NA,NA
6711,683.258136,683.25564620493,683.255658799424,1891436.3,NA,184637,7.95,-1,-0.0184330631493621,0.999938349661915,0,0.599963009797149,11,1.375,0.5,"O16","de-protonated",0,NA,"C32 H44 O16",32,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6712,685.108507,685.10600857155,685.105778164259,1740454.8,NA,160929.8,7.12,-1,0.336309075744964,0.979686619070207,0,0.587811971442124,32,0.547619047619048,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H23 O8 P1",42,23,8,NA,1,NA,NA,NA,NA,NA,NA
6713,685.127998,685.125499480609,685.125766826365,2063015.4,NA,135433.3,8.89,-1,-0.390214130921223,0.97274952108193,0,0.583649712649158,14,1.07142857142857,0.714285714285714,"O20","de-protonated",0,NA,"C28 H30 O20",28,30,20,NA,NA,NA,NA,NA,NA,NA,NA
6714,685.180501,685.178002235643,685.17827785696,1723561,NA,201195.6,7.03,-1,-0.402262192978786,0.971065753257074,0,0.582639451954244,16,1.11764705882353,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H38 O11 S2",34,38,11,NA,NA,2,NA,NA,NA,NA,NA
6715,685.216362,685.213863068324,685.213793986419,2446506.3,NA,141254,10.98,-1,0.100818031474798,0.998157405234497,0,0.598894443140699,16,1.11764705882353,0.441176470588235,"O15","de-protonated",0,NA,"C34 H38 O15",34,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6716,685.228823,685.226324010184,685.226548204259,1810602.6,NA,164775,7.51,-1,-0.327182411661843,0.980763647183392,0,0.588458188310035,24,0.904761904761905,0.166666666666667,"S1 O7","de-protonated",0,NA,"C42 H38 O7 S1",42,38,7,NA,NA,1,NA,NA,NA,NA,NA
6717,685.308933,685.306433636411,685.306529860327,1768109.3,NA,150752.5,7.28,-1,-0.140410038794343,0.996429133722064,0,0.597857480233238,18,1.21052631578947,0.157894736842105,"N4 S1 O6","de-protonated",0,NA,"C38 H46 O6 S1 N4",38,46,6,4,NA,1,NA,NA,NA,NA,NA
6718,687.122646,687.120138174068,687.120287522744,1813737.8,NA,170541.4,7.52,-1,-0.217354484033546,0.991464461176603,0,0.594878676705962,18,0.903225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H28 O18",31,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6719,687.158941,687.156433004724,687.156673032128,2999531,NA,138662.7,14,-1,-0.349305206385417,0.978103972651555,0,0.586862383590933,17,1,0.53125,"O17","de-protonated",0,NA,"C32 H32 O17",32,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6720,687.196274,687.193765830538,687.193927921438,2739436.3,NA,144396.2,12.58,-1,-0.2358735916639,0.989955642072724,0,0.593973385243634,15,1.17647058823529,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H40 O11 S2",34,40,11,NA,NA,2,NA,NA,NA,NA,NA
6721,687.232423,687.229914661875,687.229933308267,2398445.5,NA,114830.5,10.72,-1,-0.0271326825149329,0.999866429580987,0,0.599919857748592,19,1.10810810810811,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H41 O7 S1 N2 P1",37,41,7,2,1,1,NA,NA,NA,NA,NA
6722,687.268614,687.266105493017,687.265829560281,2068718.8,NA,154464.2,8.92,-1,0.401493460428715,0.971174627744313,0,0.582704776646588,14,1.25714285714286,0.4,"O14","de-protonated",0,NA,"C35 H44 O14",35,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6723,689.102244,689.099726937746,689.099552077837,1876271.1,NA,155956.3,7.87,-1,0.253751302917706,0.988384555465759,0,0.593030733279455,18,0.866666666666667,0.633333333333333,"O19","de-protonated",0,NA,"C30 H26 O19",30,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6724,689.139185,689.136667765389,689.136806967147,2126640.5,NA,144544,9.23,-1,-0.201994374733846,0.992623917966298,0,0.595574350779779,16,1.0625,0.40625,"S2 O13","de-protonated",0,NA,"C32 H34 O13 S2",32,34,13,NA,NA,2,NA,NA,NA,NA,NA
6725,689.175274,689.172756597006,689.172679412195,2739505.8,NA,163573.7,12.58,-1,0.111996330995375,0.498863322398159,0.666132528984823,0.565771005032825,33,0.652173913043478,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H30 O1 S2 N2",46,30,1,2,NA,2,NA,NA,NA,NA,NA
6726,689.211775,689.209257426701,689.209577985916,3167539,NA,150276.5,14.91,-1,-0.465111374720611,0.480753930303019,0.72968508002065,0.580326390190071,14,1.23529411764706,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H42 O11 S2",34,42,11,NA,NA,2,NA,NA,NA,NA,NA
6727,689.247442,689.244924260288,689.245094115375,3056948.3,NA,138366,14.31,-1,-0.246436409989585,0.494520474988454,0.72968508002065,0.588586317001332,14,1.23529411764706,0.441176470588235,"O15","de-protonated",0,NA,"C34 H42 O15",34,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6728,689.284737,689.282219086279,689.282349004684,1880373.6,NA,151520.3,7.89,-1,-0.188483581374824,0.993574574900986,0,0.596144744940592,12,1.38888888888889,0.25,"S2 O9","de-protonated",0,NA,"C36 H50 O9 S2",36,50,9,NA,NA,2,NA,NA,NA,NA,NA
6729,689.334066,689.331547856122,689.331621673691,1737015.5,NA,152285,7.1,-1,-0.107085714226424,0.997921427602046,0,0.598752856561227,6,1.73529411764706,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H59 O8 S2 P1",34,59,8,NA,1,2,NA,NA,NA,NA,NA
6730,691.117734,691.115207533962,691.115202142315,2003321.1,NA,199828.6,8.56,-1,0.00780137123026691,0.999988956841156,0,0.599993374104694,17,0.933333333333333,0.633333333333333,"O19","de-protonated",0,NA,"C30 H28 O19",30,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6731,691.15414,691.1516133641,691.1515876517,2856314.5,NA,150853.6,13.21,-1,0.0372022590827266,0.999748905081491,0,0.599849343048894,16,1.03225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H32 O18",31,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6732,691.191,691.18847319212,691.188329476673,3297148,NA,125646.8,15.62,-1,0.207925165078862,0.496093069964434,0.666132528984823,0.564108853572589,32,0.695652173913043,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H32 O1 S2 N2",46,32,1,2,NA,2,NA,NA,NA,NA,NA
6733,691.227048,691.224521023929,691.224358670468,3347837.3,NA,163544.1,15.9,-1,0.234878095204327,0.495019912074486,0.73553288925895,0.591225102948272,14,1.21212121212121,0.484848484848485,"O16","de-protonated",0,NA,"C33 H40 O16",33,40,16,NA,NA,NA,NA,NA,NA,NA,NA
