"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5758,619.096581,619.094143655306,619.094072774216,4195082.5,NA,171938.8,19.23,-1,0.114491630570796,0.4988121682389,0.772687513667176,0.60836230641021,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5759,619.133026,619.130588469238,619.1304582836,6434570,NA,160652.1,30.68,-1,0.210271738787513,0.994450599533588,0.999224186434109,0.996360034293796,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5760,619.169311,619.166873283987,619.166843792985,6743818,NA,168183.4,32.26,-1,0.0476301391383496,0.993826663808082,0.983545987278776,0.989714393196359,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5762,619.205674,619.203236098339,619.203229302369,6532874,NA,163082.8,31.18,-1,0.0109753460856728,0.996268140657549,0.930539686219841,0.969976758882466,13,1.2,0.466666666666667,"O14","de-protonated",0,NA,"C30 H36 O14",30,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5764,619.242409,619.23997091079,619.240104069124,5247753.5,NA,157850.2,24.61,-1,-0.215035060704985,0.991535538299604,0.956313255884644,0.97744662533362,16,1.20588235294118,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H41 O5 S1 N2 P1",34,41,5,2,1,1,NA,NA,NA,NA,NA
5766,619.278777,619.276338725116,619.276489578508,3016457.5,NA,168885.1,13.2,-1,-0.243596187756728,0.494645377231951,0.723929522638802,0.586359035394691,15,1.28571428571429,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H45 O4 S1 N2 P1",35,45,4,2,1,1,NA,NA,NA,NA,NA
5768,619.327707,619.325268475307,619.325140048362,2392841.3,NA,190553.8,10.01,-1,0.20736594783501,0.496113975405327,0.691216744913927,0.574155083208767,18,1.17073170731707,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H48 O3 S1",41,48,3,NA,NA,1,NA,NA,NA,NA,NA
5769,619.339184,619.336745416712,619.336886501991,14370569,NA,150311,71.27,-1,-0.227800543450696,0.993883456622707,0.998176643457555,0.995600731356646,0,2.07407407407407,0.481481481481481,"S1 O13","de-protonated",0,NA,"C27 H56 O13 S1",27,56,13,NA,NA,1,NA,NA,NA,NA,NA
5770,620.099344,620.096901535763,620.097205059142,2319620.5,NA,172860.3,9.63,-1,-0.489477095157602,0.957458504303924,0,0.574475102582354,19,0.903225806451613,0.225806451612903,"N1 S2 P1 O7","de-protonated",0,NA,"C31 H28 O7 S2 N1 P1",31,28,7,1,1,2,NA,NA,NA,NA,NA
5771,620.128112,620.12566938889,620.125707255793,1846020.4,NA,197948.7,7.21,-1,-0.0610632695206538,0.999323656954117,0,0.59959419417247,15,1,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H27 O16 N1",27,27,16,1,NA,NA,NA,NA,NA,NA,NA
5777,621.076113,621.073665548931,621.073693644899,3824382,NA,185616.5,17.33,-1,-0.045237735226299,0.499814371390557,0.69646200847541,0.578473426224498,33,0.45,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H18 O2 S2 N2",40,18,2,2,NA,2,NA,NA,NA,NA,NA
5778,621.112307,621.109859364145,621.109722838694,4929278,NA,153401.8,22.98,-1,0.219808909932475,0.993800282318808,0.953204999186353,0.977562169065826,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5779,621.148698,621.146250178353,621.146108348078,7130877.5,NA,159068.3,34.24,-1,0.22833641403152,0.495292161783154,0.766236582456902,0.603669930052653,14,1.07142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H30 O16",28,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5780,621.17728,621.17483203243,621.175121028911,2520829.3,NA,172982,10.66,-1,-0.465241557847787,0.9614867303711,0,0.57689203822266,12,1.3,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H39 O8 S2 P1",30,39,8,NA,1,2,NA,NA,NA,NA,NA
5781,621.185139,621.182690992306,621.182493857463,8503037,NA,161697.1,41.26,-1,0.317354151815616,0.974371828765632,0.983985453804637,0.978217278781234,13,1.17241379310345,0.517241379310345,"O15","de-protonated",0,NA,"C29 H34 O15",29,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5782,621.213563,621.211114847189,621.210833862862,2327293,NA,183034.8,9.67,-1,0.452317171770875,0.963557864637049,0,0.578134718782229,4,1.9,0.9,"N4 O18","de-protonated",0,NA,"C20 H38 O18 N4",20,38,18,4,NA,NA,NA,NA,NA,NA,NA
5783,621.221528,621.219079806524,621.218879366847,7419645,NA,158286,35.72,-1,0.322655482770439,0.490643649616698,0.753652554121787,0.595847211418734,12,1.26666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H38 O14",30,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5784,621.249612,621.247163663143,621.246889725972,2771196.8,NA,154834.5,11.94,-1,0.440947351994474,0.482667592107058,0.686049898068144,0.564020514491492,24,0.904761904761905,0.0714285714285714,"S1 O3","de-protonated",0,NA,"C42 H38 O3 S1",42,38,3,NA,NA,1,NA,NA,NA,NA,NA
5785,621.257993,621.255544620355,621.255264876231,5214973,NA,155200.3,24.44,-1,0.450288535540451,0.481939026678987,0.747514279669976,0.588169127875383,11,1.35483870967742,0.419354838709677,"O13","de-protonated",0,NA,"C31 H42 O13",31,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5786,621.294177,621.291728435619,621.291650385615,2026748.5,NA,206984.3,8.14,-1,0.125625387047618,0.997140520517456,0,0.598284312310474,10,1.4375,0.375,"O12","de-protonated",0,NA,"C32 H46 O12",32,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5787,621.306949,621.304500370413,621.304404603456,2865916.5,NA,171934.7,12.43,-1,0.154138545075104,0.497849147832646,0.69646200847541,0.577294292089751,18,1.15,0.1,"S1 O4","de-protonated",0,NA,"C40 H46 O4 S1",40,46,4,NA,NA,1,NA,NA,NA,NA,NA
5788,621.336262,621.333813220757,621.333909121814,4402940,NA,153809,20.29,-1,-0.154347051837422,0.497843337458503,0.779247987650237,0.610405197535197,0,2.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H54 O16",26,54,16,NA,NA,NA,NA,NA,NA,NA,NA
5790,622.152344,622.149891054302,622.150088786119,2064118.3,NA,188912.5,8.33,-1,-0.317820121115483,0.981838872981864,0,0.589103323789119,18,0.966666666666667,0.333333333333333,"N3 S1 O10","de-protonated",0,NA,"C30 H29 O10 S1 N3",30,29,10,3,NA,1,NA,NA,NA,NA,NA
5793,622.338588,622.336134103446,622.336039085033,1917172.8,NA,185562.5,7.58,-1,0.152680234470104,0.995779136575322,0,0.597467481945193,17,1.225,0.075,"N1 S1 O3","de-protonated",0,NA,"C40 H49 O3 S1 N1",40,49,3,1,NA,1,NA,NA,NA,NA,NA
5794,623.091577,623.089119259108,623.088987393788,4715247,NA,173151.5,21.89,-1,0.211631601941774,0.495953110247419,0.779247987650237,0.609271061208546,15,0.923076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H24 O18",26,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5795,623.128114,623.125656072571,623.125372903172,5273326.5,NA,175862.8,24.74,-1,0.454434069354574,0.481611162431982,0.772687513667176,0.59804170292606,14,1.03703703703704,0.62962962962963,"O17","de-protonated",0,NA,"C27 H28 O17",27,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5796,623.156769,623.154310926275,623.154385584004,2411246.3,NA,217613.7,10.1,-1,-0.119806153012239,0.997398962262193,0,0.598439377357316,12,1.27586206896552,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H37 O9 S2 P1",29,37,9,NA,1,2,NA,NA,NA,NA,NA
5797,623.164486,623.162027886876,623.161758412556,6620910,NA,167519.8,31.63,-1,0.432430771233422,0.483319464595356,0.766236582456902,0.596486311739974,13,1.14285714285714,0.571428571428571,"O16","de-protonated",0,NA,"C28 H32 O16",28,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5798,623.193238,623.190779740084,623.190771093389,3253998,NA,182827.9,14.41,-1,0.0138748777000975,0.499982534759317,0.753652554121787,0.601450542504305,11,1.36666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H41 O8 S2 P1",30,41,8,NA,1,2,NA,NA,NA,NA,NA
5799,623.200679,623.198220702095,623.198143921941,7059182,NA,157089,33.88,-1,0.12320343857569,0.98950443904946,0.964965728034186,0.97968895464335,12,1.24137931034483,0.517241379310345,"O15","de-protonated",0,NA,"C29 H36 O15",29,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5800,623.2291,623.226641556993,623.22648392734,3754733.8,NA,156051.8,16.97,-1,0.252925152654902,0.988459628858127,0,0.593075777314876,3,2,0.9,"N4 O18","de-protonated",0,NA,"C20 H40 O18 N4",20,40,18,4,NA,NA,NA,NA,NA,NA,NA
5801,623.237224,623.234765515517,623.234529431325,5816045.5,NA,159206.3,27.52,-1,0.378804736635604,0.968190407153584,0.999232561660448,0.98060726895633,11,1.33333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H40 O14",30,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5802,623.265315,623.2628563721,623.262672732232,2447597.5,NA,176792.8,10.29,-1,0.294642814664171,0.984371062773934,0,0.59062263766436,10,1.45161290322581,0.354838709677419,"P1 O11","de-protonated",0,NA,"C31 H45 O11 P1",31,45,11,NA,1,NA,NA,NA,NA,NA,NA
5803,623.273456,623.270997330537,623.270914940709,3375341.3,NA,147099.9,15.03,-1,0.132189430690635,0.498417189281463,0.747514279669976,0.598056025436868,10,1.41935483870968,0.419354838709677,"O13","de-protonated",0,NA,"C31 H44 O13",31,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5806,625.049694,625.047226262067,625.047122580782,2053853.9,NA,179606.9,8.28,-1,0.165877548834229,0.995019816298033,0,0.59701188977882,20,0.642857142857143,0.607142857142857,"O17","de-protonated",0,NA,"C28 H18 O17",28,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5807,625.070808,625.06834015427,625.068251948881,2684125.8,NA,162178.7,11.5,-1,0.141113212632893,0.99639334308575,0,0.59783600585145,15,0.88,0.76,"O19","de-protonated",0,NA,"C25 H22 O19",25,22,19,NA,NA,NA,NA,NA,NA,NA,NA
5808,625.086112,625.083644076137,625.083508090166,2291421.5,NA,205387,9.49,-1,0.217548485463912,0.991449282812712,0,0.594869569687627,19,0.758620689655172,0.551724137931034,"O16","de-protonated",0,NA,"C29 H22 O16",29,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5809,625.107416,625.104947967371,625.104637458266,4252381.5,NA,167347.7,19.52,-1,0.496731405111704,0.478108201835315,0.779247987650237,0.598564116161284,14,1,0.692307692307692,"O18","de-protonated",0,NA,"C26 H26 O18",26,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5810,625.122422,625.119953890758,625.119893599551,1972445.3,NA,175474.3,7.86,-1,0.0964474311325516,0.998313568536321,0,0.598988141121792,18,0.866666666666667,0.5,"O15","de-protonated",0,NA,"C30 H26 O15",30,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5811,625.136209,625.13374082037,625.133650139098,2550493.3,NA,195287.5,10.82,-1,0.145059015405138,0.996189214882042,0,0.597713528929225,12,1.25,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H35 O10 S2 P1",28,35,10,NA,1,2,NA,NA,NA,NA,NA
5812,625.143989,625.141520780649,625.141379283239,4013789,NA,169111.9,18.3,-1,0.226344656422312,0.986342019333261,0.992026878048678,0.988615962819428,30,0.634146341463415,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H26 O1 S2 N2",41,26,1,2,NA,2,NA,NA,NA,NA,NA
5813,625.15935,625.156881702225,625.15714848886,2815709,NA,181608,12.17,-1,-0.426751315491974,0.967495182616452,0,0.580497109569871,16,1.0625,0.28125,"S2 O9","de-protonated",0,NA,"C32 H34 O9 S2",32,34,9,NA,NA,2,NA,NA,NA,NA,NA
5814,625.172806,625.170337633526,625.170035648482,3257052.8,NA,184207.5,14.43,-1,0.483044654458626,0.958545919523872,0,0.575127551714324,11,1.3448275862069,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H39 O9 S2 P1",29,39,9,NA,1,2,NA,NA,NA,NA,NA
5815,625.180136,625.177667596103,625.177408477034,6526684.5,NA,169381.8,31.15,-1,0.414472860664852,0.484655067293023,0.766236582456902,0.597287673358574,12,1.21428571428571,0.571428571428571,"O16","de-protonated",0,NA,"C28 H34 O16",28,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5816,625.195731,625.193262516484,625.193533998245,2405084.5,NA,195997.4,10.07,-1,-0.434236353932677,0.96636450261754,0,0.579818701570524,15,1.15151515151515,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H38 O8 S2",33,38,8,NA,NA,2,NA,NA,NA,NA,NA
5818,625.216493,625.214024410485,625.213793986419,5967580.5,NA,164353.4,28.29,-1,0.368552435076294,0.487827451593755,0.759892473118277,0.596653460203564,11,1.31034482758621,0.517241379310345,"O15","de-protonated",0,NA,"C29 H38 O15",29,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5819,625.232147,625.229678330564,625.229919507629,2173148.3,NA,185228.7,8.89,-1,-0.385741400195387,0.973362296301358,0,0.584017377780815,14,1.23529411764706,0.205882352941176,"S2 O7","de-protonated",0,NA,"C34 H42 O7 S2",34,42,7,NA,NA,2,NA,NA,NA,NA,NA
5820,625.244606,625.242137266956,625.241937287325,4174556.3,NA,174756,19.12,-1,0.319843597193196,0.490804514537676,0.753652554121787,0.595943730371321,10,1.43333333333333,0.4,"P1 O12","de-protonated",0,NA,"C30 H43 O12 P1",30,43,12,NA,1,NA,NA,NA,NA,NA,NA
5821,625.252582,625.250113226235,625.250179495803,4433628,NA,151277.7,20.45,-1,-0.105988883049494,0.498981873079375,0.753652554121787,0.60085014549634,10,1.4,0.466666666666667,"O14","de-protonated",0,NA,"C30 H42 O14",30,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5822,625.289183,625.286714039371,625.286565005187,2052827.8,NA,129624.5,8.27,-1,0.238345411354513,0.989745109586293,0,0.593847065751776,9,1.48387096774194,0.419354838709677,"O13","de-protonated",0,NA,"C31 H46 O13",31,46,13,NA,NA,NA,NA,NA,NA,NA,NA
5823,625.30563,625.303160955402,625.303158556957,2647771.5,NA,177868.3,11.31,-1,0.00383565053427473,0.999997330491475,0,0.599998398294885,18,1.16666666666667,0.166666666666667,"N4 O6","de-protonated",0,NA,"C36 H42 O6 N4",36,42,6,4,NA,NA,NA,NA,NA,NA,NA
5825,626.221941,626.219467277234,626.219295253008,1835987,NA,120209.7,7.16,-1,0.274702852300996,0.986400896234725,0,0.591840537740835,23,0.925,0.05,"N1 S2 O2","de-protonated",0,NA,"C40 H37 O2 S2 N1",40,37,2,1,NA,2,NA,NA,NA,NA,NA
5826,627.065237,627.06275897184,627.06277264526,2695882.8,NA,163736.7,11.56,-1,-0.0218055040965273,0.999913728498617,0,0.59994823709917,19,0.714285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H20 O17",28,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5827,627.086758,627.084279861966,627.084258328948,2296010.5,NA,173815.9,9.51,-1,0.034338316673501,0.999786073112074,0,0.599871643867244,31,0.512820512820513,0.0769230769230769,"N2 S2 O3","de-protonated",0,NA,"C39 H20 O3 S2 N2",39,20,3,2,NA,2,NA,NA,NA,NA,NA
5828,627.10184,627.099361784966,627.099158154644,3188426.5,NA,183657.6,14.08,-1,0.324717899807945,0.981049599482112,0,0.588629759689267,18,0.827586206896552,0.551724137931034,"O16","de-protonated",0,NA,"C29 H24 O16",29,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5829,627.122655,627.120176678696,627.120287522744,2497226.3,NA,189043.9,10.54,-1,-0.176750855646117,0.994347422368021,0,0.596608453420813,13,1.07692307692308,0.692307692307692,"O18","de-protonated",0,NA,"C26 H28 O18",26,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5830,627.138219,627.135740599235,627.135543664029,3061450,NA,183700.3,13.43,-1,0.314023353699155,0.982266349314327,0,0.589359809588596,17,0.933333333333333,0.5,"O15","de-protonated",0,NA,"C30 H28 O15",30,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5831,627.152083,627.149604528453,627.149300203576,2053322,NA,172837.3,8.27,-1,0.485251083330553,0.958174400954028,0,0.574904640572417,11,1.32142857142857,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H37 O10 S2 P1",28,37,10,NA,1,2,NA,NA,NA,NA,NA
5832,627.159374,627.15689549123,627.156673032128,3197642,NA,153599.2,14.13,-1,0.354710571128691,0.977428828799745,0,0.586457297279847,12,1.18518518518519,0.62962962962963,"O17","de-protonated",0,NA,"C27 H32 O17",27,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5833,627.17494,627.172461411758,627.172418430783,2735817.8,NA,174998,11.76,-1,0.0685313544498305,0.99914818080375,0,0.59948890848225,20,0.970588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H33 O6 S1 N2 P1",34,33,6,2,1,1,NA,NA,NA,NA,NA
5834,627.187905,627.185426345566,627.18568571296,4215497.5,NA,175886.6,19.33,-1,-0.413541634848947,0.484722879817822,0.759892473118277,0.594790717138004,10,1.41379310344828,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H41 O9 S2 P1",29,41,9,NA,1,2,NA,NA,NA,NA,NA
5835,627.195718,627.193239305678,627.193058541512,3464905.5,NA,159998.1,15.49,-1,0.288211361629467,0.985040838477305,0,0.591024503086383,11,1.28571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H36 O16",28,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5836,627.21093,627.208451228014,627.208314682797,3567305.5,NA,171917.7,16.02,-1,0.217703135139278,0.49571858686719,0.741475186234394,0.594021226614072,15,1.125,0.40625,"O13","de-protonated",0,NA,"C32 H36 O13",32,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5837,627.223958,627.2214791615,627.221201842419,4537033.5,NA,169285,20.98,-1,0.442139200891549,0.482575423087136,0.759892473118277,0.593502243099593,10,1.41379310344828,0.448275862068966,"P1 O13","de-protonated",0,NA,"C29 H41 O13 P1",29,41,13,NA,1,NA,NA,NA,NA,NA,NA
5838,627.231726,627.229247121841,627.229444050897,3652297.3,NA,167032.5,16.45,-1,-0.313966535488885,0.491136354419828,0.759892473118277,0.598638801899208,10,1.37931034482759,0.517241379310345,"O15","de-protonated",0,NA,"C29 H40 O15",29,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5839,627.247853,627.245374039506,627.245569572107,2576073,NA,195001,10.95,-1,-0.311732136177097,0.982521919728611,0,0.589513151837167,13,1.29411764705882,0.205882352941176,"S2 O7","de-protonated",0,NA,"C34 H44 O7 S2",34,44,7,NA,NA,2,NA,NA,NA,NA,NA
5841,627.305682,627.303202744264,627.303355775658,1929416.5,NA,206771.4,7.64,-1,-0.243951181140721,0.989259686840255,0,0.593555812104153,21,1.07142857142857,0.0714285714285714,"P1 O3","de-protonated",0,NA,"C42 H45 O3 P1",42,45,3,NA,1,NA,NA,NA,NA,NA,NA
5842,627.341221,627.338741562821,627.338600579049,1980104.1,NA,192379.9,7.9,-1,0.224733137502875,0.990877799216524,0,0.594526679529914,7,1.625,0.375,"O12","de-protonated",0,NA,"C32 H52 O12",32,52,12,NA,NA,NA,NA,NA,NA,NA,NA
5843,627.463046,627.460565940852,627.460511325043,3701447,NA,176816.8,16.7,-1,0.0870426231606886,0.499313106686088,0.680959722489882,0.571971753007605,12,1.48837209302326,0.0232558139534884,"S1 O1","de-protonated",0,NA,"C43 H64 O1 S1",43,64,1,NA,NA,1,NA,NA,NA,NA,NA
5844,628.227554,628.225070037705,628.22518228046,2492607.3,NA,157135.2,10.52,-1,-0.178666437429924,0.994224592380231,0,0.596534755428139,14,1.29032258064516,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H40 O7 S1 N3 P1",31,40,7,3,1,1,NA,NA,NA,NA,NA
5846,629.04494,629.042451864593,629.042393515943,2015414.9,NA,187370,8.08,-1,0.0927578976993855,0.998440028519997,0,0.599064017111998,36,0.341463414634146,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H14 O2 S2 N2",41,14,2,2,NA,2,NA,NA,NA,NA,NA
5847,629.081422,629.078933678336,629.078779025327,3572406.5,NA,155264.9,16.04,-1,0.245840448700786,0.494546800519261,0.686049898068144,0.571148039538815,35,0.428571428571429,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H18 O1 S2 N2",42,18,1,2,NA,2,NA,NA,NA,NA,NA
5848,629.102029,629.099540573128,629.099552077837,2493622.3,NA,161548.3,10.52,-1,-0.0182875810550419,0.999939318937112,0,0.599963591362267,13,1.04,0.76,"O19","de-protonated",0,NA,"C25 H26 O19",25,26,19,NA,NA,NA,NA,NA,NA,NA,NA
5849,629.117271,629.114782495311,629.114808219122,3430070,NA,189972.7,15.31,-1,-0.040888897745532,0.499848340798129,0.759892473118277,0.603865993726188,17,0.896551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H26 O16",29,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5850,629.138069,629.135580389128,629.135424522885,2106549.8,NA,177495.6,8.54,-1,0.247746728628572,0.988924749628468,0,0.593354849777081,30,0.564102564102564,0.179487179487179,"N2 O7","de-protonated",0,NA,"C39 H22 O7 N2",39,22,7,2,NA,NA,NA,NA,NA,NA,NA
5851,629.153934,629.151445308131,629.151193728507,4395701.5,NA,171858.9,20.25,-1,0.39987148812429,0.485701850963869,0.753652554121787,0.592882132227036,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5853,629.175267,629.172778199216,629.172679412195,2158261.5,NA,149632.9,8.81,-1,0.157010984089515,0.995536835146937,0,0.597322101088162,28,0.731707317073171,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H30 O1 S2 N2",41,30,1,2,NA,2,NA,NA,NA,NA,NA
5854,629.190011,629.187522123942,629.187579237891,4092597.3,NA,174436.8,18.7,-1,-0.090774120417653,0.499252995343162,0.747514279669976,0.598557509073888,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5855,629.203175,629.200686056734,629.200466397513,4167349.3,NA,171003.6,19.09,-1,0.349108484051342,0.489064178486564,0.766236582456902,0.599933140074699,10,1.39285714285714,0.5,"P1 O14","de-protonated",0,NA,"C28 H39 O14 P1",28,39,14,NA,1,NA,NA,NA,NA,NA,NA
5856,629.210896,629.208407017315,629.20870860599,1909173.1,NA,149207.6,7.54,-1,-0.47931421062491,0.959170524969713,0,0.575502314981828,10,1.35714285714286,0.571428571428571,"O16","de-protonated",0,NA,"C28 H38 O16",28,38,16,NA,NA,NA,NA,NA,NA,NA,NA
5857,629.22668,629.224190936731,629.223964747275,3548853,NA,156928.9,15.92,-1,0.35947368192196,0.48841285289258,0.741475186234394,0.589637786229306,14,1.1875,0.40625,"O13","de-protonated",0,NA,"C32 H38 O13",32,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5858,629.239561,629.237071870967,629.236851906897,3199668.8,NA,172696.5,14.14,-1,0.349572771414804,0.97807078609519,0,0.586842471657114,9,1.48275862068966,0.448275862068966,"P1 O13","de-protonated",0,NA,"C29 H43 O13 P1",29,43,13,NA,1,NA,NA,NA,NA,NA,NA
5859,629.247701,629.245211829409,629.245094115375,2136756.8,NA,162977.3,8.7,-1,0.187071835219385,0.993670163441767,0,0.59620209806506,9,1.44827586206897,0.517241379310345,"O15","de-protonated",0,NA,"C29 H42 O15",29,42,15,NA,NA,NA,NA,NA,NA,NA,NA
5860,629.262951,629.260461751551,629.260350256659,2832052.5,NA,198363,12.26,-1,0.177184041200495,0.994319760386303,0,0.596591856231782,13,1.27272727272727,0.363636363636364,"O12","de-protonated",0,NA,"C33 H42 O12",33,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5861,629.276424,629.273934682766,629.274106796207,2367668.5,NA,153839.6,9.88,-1,-0.273511080977457,0.986517839719108,0,0.591910703831465,7,1.64516129032258,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H51 O7 S2 P1",31,51,7,NA,1,2,NA,NA,NA,NA,NA
