"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5447,591.28369,591.281474001152,591.281574958936,2603265,NA,184797.4,10.55,-1,-0.17074400556494,0.994724099631361,0,0.596834459778817,14,1.32352941176471,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H45 O3 S1 N2 P1",34,45,3,2,1,1,NA,NA,NA,NA,NA
5448,591.332335,591.330118739641,591.330225428791,1879301.1,NA,172263.1,7.03,-1,-0.18042228405428,0.99411085536449,0,0.596466513218694,17,1.2,0.05,"S1 O2","de-protonated",0,NA,"C40 H48 O2 S1",40,48,2,NA,NA,1,NA,NA,NA,NA,NA
5451,592.03043,592.028209986748,592.027998592254,2129726.3,NA,155716.1,8.25,-1,0.357068407049072,0.977131229718632,0,0.586278737831179,12,1.05263157894737,0.789473684210526,"N3 S1 P1 O15","de-protonated",0,NA,"C19 H20 O15 S1 N3 P1",19,20,15,3,1,1,NA,NA,NA,NA,NA
5453,592.133235,592.131014434078,592.130792636222,2370374.5,NA,174560.9,9.42,-1,0.374575784678401,0.974862811360569,0,0.584917686816341,14,1.03846153846154,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H27 O15 N1",26,27,15,1,NA,NA,NA,NA,NA,NA,NA
5455,592.169544,592.167323238884,592.167178145606,2154825.5,NA,165042.6,8.37,-1,0.245020804385653,0.989165810026054,0,0.593499486015632,13,1.14814814814815,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H31 O14 N1",27,31,14,1,NA,NA,NA,NA,NA,NA,NA
5457,592.190456,592.188235126463,592.188307513705,1908555,NA,194009,7.17,-1,-0.122236864613462,0.99729249267948,0,0.598375495607688,8,1.45833333333333,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H35 O16 N1",24,35,16,1,NA,NA,NA,NA,NA,NA,NA
5461,593.009821,593.007595721634,593.007661776888,1930124.5,NA,196776,7.27,-1,-0.111390219430297,0.997751156885384,0,0.59865069413123,29,0.428571428571429,0.114285714285714,"S2 P1 O4","de-protonated",0,NA,"C35 H15 O4 S2 P1",35,15,4,NA,1,2,NA,NA,NA,NA,NA
5462,593.027598,593.025372626067,593.025419841617,2863501.8,NA,179067.5,11.82,-1,-0.0796180884887538,0.499425225377703,0.723929522638802,0.589226944282143,29,0.428571428571429,0.171428571428571,"S1 P1 O6","de-protonated",0,NA,"C35 H15 O6 S1 P1",35,15,6,NA,1,1,NA,NA,NA,NA,NA
5464,593.080641,593.078415340913,593.078422709738,7331218,NA,172652.2,33.56,-1,-0.0124247064809842,0.499985994777082,0.785920818505338,0.614359924268384,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5465,593.11714,593.114914144697,593.114808219122,10896789,NA,174602.7,50.92,-1,0.178592025936001,0.497114694094882,0.779247987650237,0.609968011517024,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5466,593.145793,593.143566990662,593.143820899955,2692503.3,NA,201539.6,10.99,-1,-0.428073738618311,0.967296753326821,0,0.580378051996092,12,1.25,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H35 O8 S2 P1",28,35,8,NA,1,2,NA,NA,NA,NA,NA
5467,593.153464,593.151237949423,593.151193728507,14767512,NA,167910,69.76,-1,0.0745525206292667,0.990778082945839,0.974199059868424,0.984146473714873,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5469,593.189902,593.187675753536,593.187579237891,14988699,NA,171639.6,70.84,-1,0.162706786721773,0.990632891011365,0.966591766540073,0.981016441222848,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5470,593.217899,593.215672603027,593.215589597016,4662685,NA,171421.5,20.58,-1,0.139925537813231,0.990171995395216,0.987655122519995,0.989165246245127,24,0.85,0.075,"S1 O3","de-protonated",0,NA,"C40 H34 O3 S1",40,34,3,NA,NA,1,NA,NA,NA,NA,NA
5471,593.226232,593.224005558229,593.223964747275,10190238,NA,163436.4,47.48,-1,0.068795187750824,0.499570806150403,0.759892473118277,0.603699472937553,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5472,593.254493,593.252266406301,593.251975106401,2776479.8,NA,156340.6,11.39,-1,0.491022217334255,0.478597670837069,0.691216744913927,0.563645300467812,23,0.926829268292683,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H38 O2 S1",41,38,2,NA,NA,1,NA,NA,NA,NA,NA
5473,593.262484,593.260257363342,593.260350256659,5368224.5,NA,167798.2,24.01,-1,-0.156581031562462,0.990486387945195,0.983895036179637,0.987849847238972,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5474,593.298645,593.296418168944,593.296573574792,2262435.3,NA,186782.8,8.89,-1,-0.261936196282354,0.987627873971404,0,0.592576724382842,4,1.96153846153846,0.192307692307692,"N4 S2 P1 O5","de-protonated",0,NA,"C26 H51 O5 S2 N4 P1",26,51,5,4,1,2,NA,NA,NA,NA,NA
5475,593.484097,593.481869171971,593.48165449378,7069105.5,NA,180058.2,32.29,-1,0.361726751791465,0.48826887111548,0.723929522638802,0.582533131724809,4,1.91428571428571,0.0857142857142857,"N2 P1 O3","de-protonated",0,NA,"C35 H67 O3 N2 P1",35,67,3,2,1,NA,NA,NA,NA,NA,NA
5477,594.112661,594.110429792871,594.110546448686,2733538.5,NA,182283.6,11.18,-1,-0.196353718446449,0.993028698369259,0,0.595817219021555,18,0.928571428571429,0.285714285714286,"N3 S1 P1 O8","de-protonated",0,NA,"C28 H26 O8 S1 N3 P1",28,26,8,3,1,1,NA,NA,NA,NA,NA
5478,594.119996,594.117764753438,594.117940504048,3159523,NA,180755.1,13.26,-1,-0.295817712063255,0.984247161393452,0,0.590548296836071,17,1,0.2,"N1 S2 P1 O6","de-protonated",0,NA,"C30 H30 O6 S2 N1 P1",30,30,6,1,1,2,NA,NA,NA,NA,NA
5479,594.148784,594.146552598677,594.1464427007,2839013.3,NA,174502.4,11.7,-1,0.184967828225248,0.993811307741175,0,0.596286784644705,13,1.11538461538462,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H29 O15 N1",26,29,15,1,NA,NA,NA,NA,NA,NA,NA
5481,594.184975,594.182743404117,594.182828210084,1962984,NA,195810.1,7.43,-1,-0.142727057151561,0.996310529364617,0,0.59778631761877,12,1.22222222222222,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H33 O14 N1",27,33,14,1,NA,NA,NA,NA,NA,NA,NA
5484,594.230037,594.227805161868,594.227945185316,3146219.5,NA,170617.3,13.19,-1,-0.235639284034591,0.9927423980809,0.598718326409185,0.835132769412214,15,1.19354838709677,0.225806451612903,"N3 S1 O7","de-protonated",0,NA,"C31 H37 O7 S1 N3",31,37,7,3,NA,1,NA,NA,NA,NA,NA
5486,595.060044,595.057807699829,595.057687264832,3506730.5,NA,177718.3,14.95,-1,0.202392137492343,0.99259494766534,0,0.595556968599204,15,0.833333333333333,0.75,"O18","de-protonated",0,NA,"C24 H20 O18",24,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5487,595.075372,595.073135617427,595.072943406117,2372139.5,NA,184137.5,9.43,-1,0.323004621088249,0.981247162447585,0,0.588748297468551,19,0.714285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H20 O15",28,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5488,595.09642,595.094183504275,595.094072774216,8130093,NA,170481.4,37.45,-1,0.186071520503605,0.989328658352226,0.976726102854651,0.984287636153196,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5489,595.1119,595.109663421056,595.109818172871,2409518.3,NA,147141.5,9.61,-1,-0.260039089409815,0.987805345186199,0,0.592683207111719,22,0.78125,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H25 O6 S1 N2 P1",32,25,6,2,1,1,NA,NA,NA,NA,NA
5490,595.125119,595.122882349992,595.123085455048,3013167.3,NA,190684.3,12.55,-1,-0.341282436056139,0.979087757955214,0,0.587452654773128,12,1.22222222222222,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H33 O9 S2 P1",27,33,9,NA,1,2,NA,NA,NA,NA,NA
5491,595.132852,595.13061530842,595.1304582836,11572784,NA,171105.7,54.21,-1,0.26384940922127,0.990462964303078,0.98866279045628,0.989742894764359,13,1.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H28 O16",26,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5492,595.14849,595.146253224352,595.146203682256,2711601,NA,165468.8,11.08,-1,0.08324357244487,0.998743442845579,0,0.599246065707347,21,0.878787878787879,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H29 O5 S1 N2 P1",33,29,5,2,1,1,NA,NA,NA,NA,NA
5494,595.169114,595.166877113479,595.166843792985,14104115,NA,165565.6,66.53,-1,0.0559851322841731,0.995091480480954,0.995532563685811,0.995267913762897,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5495,595.197333,595.195095961776,595.19485415211,6725172.5,NA,169707.8,30.61,-1,0.406269753157364,0.972538577488969,0.942899315438682,0.960682872668854,24,0.82051282051282,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H32 O4 S1",39,32,4,NA,NA,1,NA,NA,NA,NA,NA
5496,595.205396,595.20315891843,595.203229302369,12498485,NA,163386.2,58.72,-1,-0.118251943391386,0.998541571896176,0.985339966364002,0.993260929683306,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5497,595.233631,595.231393766642,595.231239661494,5940791.5,NA,168887.4,26.8,-1,0.258899629525773,0.993235989230394,0.981868783384116,0.988689106891883,23,0.9,0.075,"S1 O3","de-protonated",0,NA,"C40 H36 O3 S1",40,36,3,NA,NA,1,NA,NA,NA,NA,NA
5498,595.24172,595.239482723156,595.239614811753,7435832,NA,164814.1,34.07,-1,-0.221908276953426,0.991992530212967,0.996978173880179,0.993986787679852,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5499,595.269979,595.267741571238,595.267625170879,2380858.3,NA,159629.8,9.47,-1,0.195542903406148,0.496542977214933,0.691216744913927,0.57441248429453,22,0.975609756097561,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H40 O2 S1",41,40,2,NA,NA,1,NA,NA,NA,NA,NA
5500,595.278322,595.276084526387,595.276000321137,2797114.8,NA,209358.1,11.49,-1,0.141455811452596,0.996375840942045,0,0.597825504565227,9,1.46666666666667,0.4,"O12","de-protonated",0,NA,"C30 H44 O12",30,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5501,595.481872,595.479633432121,595.479546493529,7589450,NA,165328.8,34.82,-1,0.145997613423828,0.498069917955946,0.723929522638802,0.588413759829089,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
5504,596.164384,596.162141763001,596.162092765178,2555004.3,NA,172647,10.32,-1,0.0821887610620453,0.998775066339282,0,0.599265039803569,12,1.19230769230769,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H31 O15 N1",26,31,15,1,NA,NA,NA,NA,NA,NA,NA
5511,597.054435,597.052187978171,597.05220796121,2368188.5,NA,189864.8,9.41,-1,-0.0334695002274968,0.99979676048657,0,0.599878056291942,19,0.666666666666667,0.592592592592593,"O16","de-protonated",0,NA,"C27 H18 O16",27,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5512,597.075619,597.073371864288,597.07333732931,4427454,NA,178949.3,19.43,-1,0.0578404296105994,0.49969657242767,0.792708917554682,0.616901510478475,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5513,597.09091,597.088662782085,597.088593470595,3057343.3,NA,182319.8,12.76,-1,0.116082422715994,0.997557942256262,0,0.598534765353757,18,0.785714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H22 O15",28,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5514,597.112092,597.109844668213,597.109722838694,7612096.5,NA,172600.4,34.93,-1,0.204032046185627,0.496237457584506,0.785920818505338,0.612110801952839,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5515,597.127545,597.125297585139,597.125468237349,3236545.8,NA,177059.9,13.63,-1,-0.285789535806723,0.492644666927609,0.741475186234394,0.592176874650323,21,0.84375,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H27 O6 S1 N2 P1",32,27,6,2,1,1,NA,NA,NA,NA,NA
5516,597.14074,597.138492514204,597.138735519526,4295362.5,NA,179372,18.79,-1,-0.406949521450074,0.485198827318686,0.772687513667176,0.600194301858082,11,1.2962962962963,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H35 O9 S2 P1",27,35,9,NA,1,2,NA,NA,NA,NA,NA
5517,597.148388,597.146140473089,597.146108348078,10335939,NA,170614.3,48.19,-1,0.0537975716249245,0.993981256879486,0.995256443858581,0.994491331671124,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5518,597.163715,597.161467390692,597.161364489363,3733188.3,NA,167998.1,16.05,-1,0.172317459289239,0.497313338359032,0.753652554121787,0.599849024664134,16,1,0.433333333333333,"O13","de-protonated",0,NA,"C30 H30 O13",30,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5520,597.184813,597.182565277271,597.182493857463,11032262,NA,168065.1,51.58,-1,0.11959461209915,0.978555101457932,0.968227621606767,0.974424109517466,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5521,597.194798,597.192550223593,597.192746151859,2594502.5,NA,157770.2,10.51,-1,-0.328082125512199,0.490329368695174,0.701787487586891,0.574912616251861,23,0.871794871794872,0.0512820512820513,"S2 O2","de-protonated",0,NA,"C39 H34 O2 S2",39,34,2,NA,NA,2,NA,NA,NA,NA,NA
5522,597.200222,597.197974194434,597.197749998747,3061447,NA,186802.7,12.78,-1,0.375412812014142,0.974751774570326,0,0.584851064742195,15,1.09677419354839,0.387096774193548,"O12","de-protonated",0,NA,"C31 H34 O12",31,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5523,597.21298,597.210732125848,597.210504216588,8036040,NA,170485.4,36.99,-1,0.381622993533047,0.48696030851064,0.701787487586891,0.572891180141141,23,0.871794871794872,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H34 O4 S1",39,34,4,NA,NA,1,NA,NA,NA,NA,NA
5524,597.221261,597.21901308133,597.218879366847,7984840.5,NA,164125.4,36.74,-1,0.223895272238096,0.495472692059806,0.766236582456902,0.603778248218644,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5525,597.230473,597.228225031807,597.228262281317,2476233,NA,173414.6,9.93,-1,-0.0623706413880791,0.999294396082179,0,0.599576637649307,23,0.871794871794872,0.153846153846154,"O6","de-protonated",0,NA,"C39 H34 O6",39,34,6,NA,NA,NA,NA,NA,NA,NA,NA
5526,597.24955,597.247301929251,597.247022667754,5449418.5,NA,171103,24.4,-1,0.467581230325104,0.974262198995153,0.980933608917594,0.97693076296413,9,1.48275862068966,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H43 O11 P1",29,43,11,NA,1,NA,NA,NA,NA,NA,NA
5527,597.257499,597.255250886518,597.255264876231,4263627,NA,174331.8,18.63,-1,-0.023423339410273,0.499950226310041,0.759892473118277,0.603927125033336,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5528,597.431299,597.429049952186,597.428950214675,2924247.3,NA,175317.8,12.11,-1,0.166944555598609,0.497477851294561,0.72968508002065,0.590360742784997,4,1.85294117647059,0.176470588235294,"P1 O6","de-protonated",0,NA,"C34 H63 O6 P1",34,63,6,NA,1,NA,NA,NA,NA,NA,NA
5532,598.180013,598.17775992717,598.177742829656,2666252,NA,193230.9,10.86,-1,0.0285826657812362,0.999851773074234,0,0.599911063844541,11,1.26923076923077,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H33 O15 N1",26,33,15,1,NA,NA,NA,NA,NA,NA,NA
5535,598.224069,598.221815690329,598.222011651773,2446095,NA,188653.8,9.78,-1,-0.32757310801092,0.980718124628291,0,0.588430874776975,13,1.3125,0.125,"N1 S2 P1 O4","de-protonated",0,NA,"C32 H42 O4 S2 N1 P1",32,42,4,1,1,2,NA,NA,NA,NA,NA
5538,599.069885,599.067627143302,599.067858025688,3520329,NA,191182.6,15.01,-1,-0.385402726679873,0.973408423324654,0,0.584045053994792,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5539,599.091256,599.088998028414,599.088987393788,3863370.5,NA,186238.1,16.68,-1,0.0177513297495882,0.999942825391992,0,0.599965695235195,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5540,599.106353,599.104094947254,599.104243535073,4752203.5,NA,176008.2,21.01,-1,-0.248016635482768,0.49445036959349,0.766236582456902,0.603164854738855,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5541,599.119682,599.117423875598,599.117130694695,2992972.5,NA,210956.8,12.45,-1,0.489354900337901,0.957479284012558,0,0.574487570407535,12,1.16,0.6,"P1 O15","de-protonated",0,NA,"C25 H29 O15 P1",25,29,15,NA,1,NA,NA,NA,NA,NA,NA
5542,599.127644,599.125385832795,599.125372903172,6086477,NA,161792.3,27.5,-1,0.0215808309339144,0.999853959971811,0.959880551433966,0.983864596556673,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5543,599.142654,599.140395752103,599.140629044457,5542734,NA,164731.7,24.86,-1,-0.389378290626983,0.486432270286412,0.759892473118277,0.595816351419158,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5544,599.156003,599.15374468034,599.153516204079,5195599,NA,188993.9,23.17,-1,0.381331754129835,0.486979942342141,0.779247987650237,0.603887160465379,11,1.26923076923077,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H33 O14 P1",26,33,14,NA,1,NA,NA,NA,NA,NA,NA
5545,599.164172,599.161913636424,599.161758412556,7206735.5,NA,160854.3,32.96,-1,0.259068383117599,0.493947833243108,0.779247987650237,0.608067895005959,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5546,599.174237,599.171978582316,599.172010706952,2216272.3,NA,189116.7,8.67,-1,-0.0536150486515571,0.999478548428412,0,0.599687129057047,23,0.842105263157895,0.0789473684210526,"S2 O3","de-protonated",0,NA,"C38 H32 O3 S2",38,32,3,NA,NA,2,NA,NA,NA,NA,NA
5547,599.179338,599.177079554893,599.177014553841,4920144.5,NA,174861,21.83,-1,0.108483887970338,0.98636945561482,0.965393905452233,0.977979235549785,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5548,599.192369,599.19011048484,599.189901713463,7628625.5,NA,178225.3,35.01,-1,0.348422722093447,0.968988205864824,0.9126237105192,0.946442407726575,10,1.37037037037037,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H37 O13 P1",27,37,13,NA,1,NA,NA,NA,NA,NA,NA
5549,599.200445,599.198186441424,599.198143921941,6899538,NA,176512.5,31.46,-1,0.0709606391308659,0.499543374160223,0.772687513667176,0.608801029963004,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5550,599.210189,599.207930389041,599.207877709495,2173266.5,NA,195285.9,8.46,-1,0.0879153090841387,0.998598547626368,0,0.599159128575821,0,2.25,0.6,"N2 S2 P1 O12","de-protonated",0,NA,"C20 H45 O12 S2 N2 P1",20,45,12,2,1,2,NA,NA,NA,NA,NA
5551,599.215889,599.213630358398,599.213400063225,4008787,NA,170695.3,17.39,-1,0.384329143748469,0.486777195477131,0.747514279669976,0.591072029154269,14,1.16129032258065,0.387096774193548,"O12","de-protonated",0,NA,"C31 H36 O12",31,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5552,599.228752,599.226493289248,599.226287222847,6457172,NA,175874,29.31,-1,0.343887451489503,0.989213039053965,0.995546227334289,0.991746314366094,9,1.46428571428571,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H41 O12 P1",28,41,12,NA,1,NA,NA,NA,NA,NA,NA
5553,599.236819,599.234560245881,599.234529431325,3289940.5,NA,178563.1,13.89,-1,0.0514231980489515,0.99952030211144,0,0.599712181266864,9,1.42857142857143,0.5,"O14","de-protonated",0,NA,"C28 H40 O14",28,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5554,599.252436,599.250177161925,599.25027482998,2487125.5,NA,194923.8,9.98,-1,-0.162983746490799,0.995191648550185,0,0.597114989130111,17,1.17142857142857,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H41 O3 S1 N2 P1",35,41,3,2,1,1,NA,NA,NA,NA,NA
5555,599.265155,599.262896093549,599.262672732232,3843926.3,NA,167498.3,16.59,-1,0.372726898620801,0.487553621792919,0.759892473118277,0.596489162323062,8,1.55172413793103,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H45 O11 P1",29,45,11,NA,1,NA,NA,NA,NA,NA,NA
5558,600.159565,600.157301285285,600.157007384749,1892242.1,NA,217551,7.09,-1,0.489706081273163,0.957419551560713,0,0.574451730936428,11,1.24,0.64,"N1 O16","de-protonated",0,NA,"C25 H31 O16 N1",25,31,16,1,NA,NA,NA,NA,NA,NA,NA
5559,600.167735,600.165471241364,600.165738850597,2285458.8,NA,180058.6,9,-1,-0.445892218501523,0.964567365267999,0,0.578740419160799,15,1.10714285714286,0.357142857142857,"N3 S1 O10","de-protonated",0,NA,"C28 H31 O10 S1 N3",28,31,10,3,NA,1,NA,NA,NA,NA,NA
5562,600.203293,600.201029050208,600.201276206867,1966485,NA,221301.3,7.45,-1,-0.411789625602859,0.969700149033319,0,0.581820089419992,13,1.29032258064516,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H40 O5 S2 N1 P1",31,40,5,1,1,2,NA,NA,NA,NA,NA
5566,601.049262,601.046993502358,601.047122580782,2756044.5,NA,165667,11.29,-1,-0.214755913218417,0.991666485888303,0,0.594999891532982,18,0.692307692307692,0.653846153846154,"O17","de-protonated",0,NA,"C26 H18 O17",26,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5567,601.085642,601.083373306783,601.083508090166,5301198.5,NA,163288.1,23.68,-1,-0.224234039961619,0.495459043936173,0.772687513667176,0.606350431828574,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5568,601.107079,601.10481019154,601.104637458266,2976720,NA,162208.1,12.37,-1,0.287359742558982,0.985128452120225,0,0.591077071272135,12,1.08333333333333,0.75,"O18","de-protonated",0,NA,"C24 H26 O18",24,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5569,601.121844,601.119575112164,601.119380535214,5119953,NA,195768.6,22.8,-1,0.32369102833005,0.49058406580831,0.691216744913927,0.570837137450557,34,0.439024390243902,0.0975609756097561,"N2 O4","de-protonated",0,NA,"C41 H18 O4 N2",41,18,4,2,NA,NA,NA,NA,NA,NA,NA
5570,601.13516,601.132891040579,601.132647817391,4859858,NA,172692.9,21.53,-1,0.404608182223128,0.485366141281755,0.718264051224716,0.578525305258939,24,0.722222222222222,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H26 O7 S1",36,26,7,NA,NA,1,NA,NA,NA,NA,NA
