"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5088,575.264822,575.262898053222,575.262672732232,3357585,NA,191678.5,15.29,-1,0.391683661555256,0.972546734967964,0,0.583528040980779,6,1.66666666666667,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H45 O11 P1",27,45,11,NA,1,NA,NA,NA,NA,NA,NA
5089,575.312558,575.31063384171,575.310671753463,2682771.5,NA,191132.2,11.77,-1,-0.0658978789352868,0.999212363903194,0,0.599527418341916,0,2.08,0.48,"S1 O12","de-protonated",0,NA,"C25 H52 O12 S1",25,52,12,NA,NA,1,NA,NA,NA,NA,NA
5090,575.446686,575.444761247409,575.444600279153,2637722.5,NA,202495.3,11.53,-1,0.279728500898547,0.985902313305047,0,0.591541387983028,1,2.03125,0.1875,"P1 O6","de-protonated",0,NA,"C32 H65 O6 P1",32,65,6,NA,1,NA,NA,NA,NA,NA,NA
5091,576.101568,576.099640345721,576.099492507266,2903996.5,NA,191066.9,12.92,-1,0.25661965934921,0.98812204829332,0,0.592873228975992,15,0.92,0.6,"N1 O15","de-protonated",0,NA,"C25 H23 O15 N1",25,23,15,1,NA,NA,NA,NA,NA,NA,NA
5092,576.12279,576.120862251689,576.120621875365,1843133.6,NA,193777.8,7.39,-1,0.417232633955437,0.968906517888437,0,0.581343910733062,10,1.22727272727273,0.772727272727273,"N1 O17","de-protonated",0,NA,"C22 H27 O17 N1",22,27,17,1,NA,NA,NA,NA,NA,NA,NA
5094,576.174407,576.172479022982,576.172263526034,1936832.3,NA,171833.4,7.88,-1,0.374014789428051,0.974937099146904,0,0.584962259488143,13,1.14814814814815,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H31 O13 N1",27,31,13,1,NA,NA,NA,NA,NA,NA,NA
5097,577.049487,577.047555145629,577.047478896371,1856491.5,NA,211699.1,7.46,-1,0.132136887993976,0.996836890623739,0,0.598102134374243,33,0.368421052631579,0.0263157894736842,"N2 S2 O1","de-protonated",0,NA,"C38 H14 O1 S2 N2",38,14,1,2,NA,2,NA,NA,NA,NA,NA
5098,577.085504,577.083571986043,577.083508090166,6198253,NA,180244.3,30.1,-1,0.110722063044771,0.498889012358379,0.785920818505338,0.613701734817163,15,0.88,0.64,"O16","de-protonated",0,NA,"C25 H22 O16",25,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5099,577.117151,577.11521884582,577.115022694443,1842670.8,NA,180546,7.38,-1,0.339882638050125,0.979257164724552,0,0.587554298834731,9,1.34782608695652,0.565217391304348,"S1 P1 O13","de-protonated",0,NA,"C23 H31 O13 S1 P1",23,31,13,NA,1,1,NA,NA,NA,NA,NA
5100,577.121971,577.120038824463,577.119893599551,8559599,NA,173625.9,42.42,-1,0.251637335373953,0.991474995066529,0.997889429006644,0.994040768642575,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5102,577.15285,577.150917687642,577.150895139491,2242544.5,NA,168836.7,9.47,-1,0.0390680354051195,0.999723091149642,0,0.599833854689785,26,0.72972972972973,0.027027027027027,"N2 S1 P1 O1","de-protonated",0,NA,"C37 H27 O1 S1 N2 P1",37,27,1,2,1,1,NA,NA,NA,NA,NA
5103,577.158231,577.1562986638,577.156279108935,11375601,NA,179003.1,57.11,-1,0.0338814039731353,0.98954878642385,0.989317292145225,0.9894561887124,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5104,577.171372,577.169439605574,577.169166268557,3488753.3,NA,207159.8,15.97,-1,0.473582154432796,0.960121613602157,0,0.576072968161294,8,1.45833333333333,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H35 O14 P1",24,35,14,NA,1,NA,NA,NA,NA,NA,NA
5106,577.194509,577.192576503057,577.192664618319,10691570,NA,179294.3,53.54,-1,-0.152661783944594,0.991024831850383,0.965180083026261,0.980686932320735,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5107,577.207747,577.205814444402,577.205551777941,3729395,NA,197616.2,17.22,-1,0.45506572077939,0.963121923915353,0,0.577873154349212,7,1.56,0.52,"P1 O13","de-protonated",0,NA,"C25 H39 O13 P1",25,39,13,NA,1,NA,NA,NA,NA,NA,NA
5108,577.222967,577.221034376964,577.220807919226,3313651.8,NA,190658.8,15.06,-1,0.392324280219587,0.972458108269951,0,0.583474864961971,11,1.3448275862069,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H39 O10 P1",29,39,10,NA,1,NA,NA,NA,NA,NA,NA
5109,577.230895,577.228962341836,577.229050127703,6996980,NA,175907.3,34.27,-1,-0.152081512856891,0.997906051705919,0.961570156985228,0.983371693817643,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5111,577.267519,577.265586179561,577.265435637088,1824245.9,NA,210607,7.29,-1,0.260785530268647,0.987735667007255,0,0.592641400204353,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5113,578.117056,578.115119415385,578.115142571744,2099229,NA,203150.6,8.72,-1,-0.0400549252007472,0.999708926636143,0,0.599825355981686,14,1,0.6,"N1 O15","de-protonated",0,NA,"C25 H25 O15 N1",25,25,15,1,NA,NA,NA,NA,NA,NA,NA
5115,578.153322,578.151385254695,578.151528081128,3388446.8,NA,164751.7,15.45,-1,-0.247039790658202,0.988987516433611,0,0.593392509860167,13,1.11538461538462,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H29 O14 N1",26,29,14,1,NA,NA,NA,NA,NA,NA,NA
5117,578.18986,578.187923092801,578.187913590512,2337824.3,NA,198739.5,9.97,-1,0.0164346025324067,0.999950992607419,0,0.599970595564452,12,1.22222222222222,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H33 O13 N1",27,33,13,1,NA,NA,NA,NA,NA,NA,NA
5119,578.226373,578.224435931017,578.224299099896,2428962,NA,177451.4,10.44,-1,0.236640211369159,0.989890576722958,0,0.593934346033775,11,1.32142857142857,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H37 O12 N1",28,37,12,1,NA,NA,NA,NA,NA,NA,NA
5121,578.271694,578.269756730206,578.26954901691,1863204,NA,193133.5,7.49,-1,0.359198052884731,0.976860816061329,0,0.586116489636798,1,2.19047619047619,0.619047619047619,"N3 P1 O13","de-protonated",0,NA,"C21 H46 O13 N3 P1",21,46,13,3,1,NA,NA,NA,NA,NA,NA
5122,579.064637,579.06269621679,579.06277264526,4013126.3,NA,193433.2,18.7,-1,-0.131986502215046,0.996844075067141,0,0.598106445040285,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5123,579.101092,579.099151055263,579.099158154644,7474248,NA,170262.9,36.76,-1,-0.0122593528641272,0.499986365067189,0.785920818505338,0.614360146442448,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5124,579.129882,579.127940927699,579.128170835477,2176073.3,NA,218560.4,9.12,-1,-0.396989456320269,0.971808581051263,0,0.583085148630758,12,1.22222222222222,0.296296296296296,"S2 P1 O8","de-protonated",0,NA,"C27 H33 O8 S2 P1",27,33,8,NA,1,2,NA,NA,NA,NA,NA
5125,579.137446,579.135504894184,579.135543664029,10978377,NA,182508.4,55.03,-1,-0.0669443363896243,0.994408665546589,0.993659389648531,0.994108955187366,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5126,579.165763,579.163821768715,579.163554023154,3856458.8,NA,179862.6,17.89,-1,0.462296979371053,0.960367700539073,0.816584631074452,0.902854472753225,25,0.736842105263158,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H28 O4 S1",38,28,4,NA,NA,1,NA,NA,NA,NA,NA
5127,579.173986,579.17204473228,579.171929173413,12952651,NA,174568.9,65.33,-1,0.199524289394581,0.996396348437276,0.994052340464874,0.995458745248315,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5129,579.210503,579.208561570479,579.208314682797,9286733,NA,175346.1,46.21,-1,0.42625023765093,0.983552351345735,0.994962929351579,0.988116582548073,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5130,579.223214,579.221272514158,579.221068900638,2133581,NA,175296,8.9,-1,0.351529893826549,0.977827302525123,0,0.586696381515074,19,1,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H36 O5 S1",36,36,5,NA,NA,1,NA,NA,NA,NA,NA
5131,579.238735,579.236793445387,579.236654688196,3756109.8,NA,171993.2,17.36,-1,0.239551813066868,0.989641576078138,0,0.593784945646882,2,2.10526315789474,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H40 O16 N4",19,40,16,4,NA,NA,NA,NA,NA,NA,NA
5132,579.246703,579.244761410082,579.244700192181,4731982,NA,191831.5,22.45,-1,0.105685732722922,0.498987682969859,0.759892473118277,0.603349599029226,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5133,579.259647,579.257705352729,579.257454410022,3093582.5,NA,188891.3,13.91,-1,0.433214463104971,0.483259974225453,0.712686567164179,0.575030611400944,18,1.08108108108108,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H40 O4 S1",37,40,4,NA,NA,1,NA,NA,NA,NA,NA
5134,579.296079,579.294137191304,579.293972861188,2344016,NA,204234.5,10,-1,0.28367309856756,0.985504828124483,0,0.59130289687469,4,1.81481481481481,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H49 O11 P1",27,49,11,NA,1,NA,NA,NA,NA,NA,NA
5135,580.132573,580.13062748492,580.130792636222,2671729.8,NA,173371.4,11.71,-1,-0.284679427019543,0.985402558280074,0,0.591241534968044,13,1.08,0.6,"N1 O15","de-protonated",0,NA,"C25 H27 O15 N1",25,27,15,1,NA,NA,NA,NA,NA,NA,NA
5139,580.205614,580.203668161286,580.20356365499,3548276.8,NA,189070.7,16.28,-1,0.180120051311053,0.994130511164215,0,0.596478306698529,11,1.2962962962963,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H35 O13 N1",27,35,13,1,NA,NA,NA,NA,NA,NA,NA
5141,580.242156,580.240209999374,580.239949164374,2112630,NA,189953.4,8.79,-1,0.449529542761154,0.963997505842777,0,0.578398503505666,10,1.39285714285714,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H39 O12 N1",28,39,12,1,NA,NA,NA,NA,NA,NA,NA
5142,581.080679,581.078729283999,581.078779025327,4877462,NA,191060.8,23.21,-1,-0.0856016936755006,0.499335645528712,0.707195036525566,0.582479401927454,31,0.473684210526316,0.0263157894736842,"N2 S2 O1","de-protonated",0,NA,"C38 H18 O1 S2 N2",38,18,1,2,NA,2,NA,NA,NA,NA,NA
5143,581.096186,581.09423621529,581.094168108393,1789590.4,NA,184495.4,7.11,-1,0.117204577749719,0.997510558984444,0,0.598506335390666,22,0.741935483870968,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H23 O6 S1 N2 P1",31,23,6,2,1,1,NA,NA,NA,NA,NA
5145,581.116838,581.114888123784,581.114808219122,8488087,NA,180646.6,42.04,-1,0.137502367079098,0.498287622777773,0.785920818505338,0.613340901068799,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5146,581.132361,581.130411055004,581.130553617778,1862295.6,NA,171304.8,7.49,-1,-0.245319701473902,0.989139505129062,0,0.593483703077437,21,0.84375,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H27 O5 S1 N2 P1",32,27,5,2,1,1,NA,NA,NA,NA,NA
5147,581.145032,581.14308199886,581.142818578248,4785304,NA,194086.7,22.73,-1,0.453280337227148,0.961128774984269,0.914469603923273,0.942465106559871,25,0.702702702702703,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H26 O5 S1",37,26,5,NA,NA,1,NA,NA,NA,NA,NA
5148,581.153197,581.151246962682,581.151193728507,11207832,NA,170344.6,56.23,-1,0.0916012499684577,0.992521175666694,0.98065595574285,0.987775087697157,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5149,581.181393,581.17944283775,581.179204087632,6870169.5,NA,181371.5,33.61,-1,0.410802926937997,0.970541976986285,0.935607992714233,0.956568383277464,24,0.789473684210526,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H30 O4 S1",38,30,4,NA,NA,1,NA,NA,NA,NA,NA
5150,581.189506,581.187555801802,581.187579237891,9538714,NA,172346.6,47.52,-1,-0.0403244826245386,0.980953644673763,0.993402948531411,0.985933366216822,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5151,581.217708,581.215757676843,581.215589597016,5663898.5,NA,175000.3,27.31,-1,0.289186715196177,0.492470093137174,0.701787487586891,0.576197050917061,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5152,581.225752,581.223801641202,581.223964747275,5833883,NA,182064.1,28.2,-1,-0.280625169286862,0.492906216762922,0.766236582456902,0.602238363040514,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5153,581.254246,581.252295514949,581.252108048182,3526812,NA,188122.3,16.17,-1,0.32252229979269,0.490651299442053,0.759892473118277,0.598347768912543,9,1.48275862068966,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H43 O10 P1",29,43,10,NA,1,NA,NA,NA,NA,NA,NA
5154,581.262107,581.260156480118,581.260350256659,2139804.3,NA,196791.3,8.93,-1,-0.333373059877458,0.980036198274465,0,0.588021718964679,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5156,581.29637,581.294419328303,581.294233842599,2282653.5,NA,225092.1,9.68,-1,0.319090906724878,0.981694690260696,0,0.589016814156417,12,1.35294117647059,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H46 O6 S1",34,46,6,NA,NA,1,NA,NA,NA,NA,NA
5157,581.311836,581.309885259776,581.309622925666,1806494.1,NA,154031.3,7.19,-1,0.45128121007408,0.963721541636607,0,0.578232924981964,3,1.88888888888889,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H51 O11 P1",27,51,11,NA,1,NA,NA,NA,NA,NA,NA
5163,582.221643,582.219688228552,582.219702976839,2898109.8,NA,165049.5,12.89,-1,-0.0253311354574505,0.999883577248049,0,0.599930146348829,14,1.26666666666667,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H38 O5 S1 N3 P1",30,38,5,3,1,1,NA,NA,NA,NA,NA
5166,583.096017,583.094058354327,583.094072774216,4896986,NA,182354.3,23.31,-1,-0.0247299523878736,0.499944518742399,0.792708917554682,0.617050278267312,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5167,583.111119,583.109160287413,583.109328915501,2449626.5,NA,187615.2,10.55,-1,-0.289187772930478,0.984940076941823,0,0.590964046165094,17,0.857142857142857,0.5,"O14","de-protonated",0,NA,"C28 H24 O14",28,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5169,583.132604,583.130645192216,583.1304582836,7285979,NA,172576.6,35.77,-1,0.320526243984494,0.490765585642661,0.785920818505338,0.608827678787731,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5170,583.147937,583.145978124277,583.145714424885,2339035.8,NA,207543.1,9.97,-1,0.452201543648841,0.963576150555518,0,0.578145690333311,16,0.96551724137931,0.448275862068966,"O13","de-protonated",0,NA,"C29 H28 O13",29,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5171,583.160713,583.158754067669,583.158468642726,6726876,NA,186823.1,32.86,-1,0.489446623036081,0.47873184332557,0.712686567164179,0.572313732861014,24,0.756756756756757,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H28 O5 S1",37,28,5,NA,NA,1,NA,NA,NA,NA,NA
5172,583.168777,583.166818031938,583.166843792985,8797404,NA,162669.3,43.66,-1,-0.0441744013835848,0.995415598612897,0.986441513124047,0.991825964417357,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5173,583.178341,583.176381989562,583.176226707455,2929884.5,NA,191647.6,13.05,-1,0.266269610586923,0.493608886703301,0.712686567164179,0.581239958887652,24,0.756756756756757,0.189189189189189,"O7","de-protonated",0,NA,"C37 H28 O7",37,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5174,583.183881,583.181921965015,583.182099934269,2352860.8,NA,173787.5,10.04,-1,-0.3051692681766,0.983243966009348,0,0.589946379605609,15,1.06666666666667,0.4,"O12","de-protonated",0,NA,"C30 H32 O12",30,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5175,583.197015,583.19505590682,583.19485415211,7640285,NA,179063.3,37.62,-1,0.345947342612979,0.48925919431951,0.707195036525566,0.576433531201933,23,0.842105263157895,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H32 O4 S1",38,32,4,NA,NA,1,NA,NA,NA,NA,NA
5176,583.205271,583.203311870239,583.203229302369,7521501.5,NA,168833.6,37,-1,0.141576496354894,0.997924688854042,0.967375892768518,0.985705170419832,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5177,583.214982,583.213022827211,583.212963089924,2326749.8,NA,175632.1,9.91,-1,0.102427913543162,0.99809814601569,0,0.598858887609414,0,2.25,0.55,"N2 S2 P1 O11","de-protonated",0,NA,"C20 H45 O11 S2 N2 P1",20,45,11,2,1,2,NA,NA,NA,NA,NA
5178,583.233454,583.231494745364,583.231239661494,5784798.5,NA,177197.3,27.94,-1,0.437363180206881,0.482943372202034,0.701787487586891,0.570481018355977,22,0.923076923076923,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H36 O3 S1",39,36,3,NA,NA,1,NA,NA,NA,NA,NA
5179,583.241943,583.23998370775,583.240104069124,3390686.5,NA,167021.5,15.46,-1,-0.206366764309425,0.496151190292162,0.747514279669976,0.596696426043287,13,1.32258064516129,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H41 O5 S1 N2 P1",31,41,5,2,1,1,NA,NA,NA,NA,NA
5180,583.270055,583.26809558319,583.267954817152,3527903.5,NA,179923.3,16.17,-1,0.241340256682086,0.989487149964471,0,0.593692289978682,0,2.31578947368421,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H44 O16 N4",19,44,16,4,NA,NA,NA,NA,NA,NA,NA
5182,584.128196,584.126232780891,584.126196513164,1967864.9,NA,181353.1,8.04,-1,0.0620888567697811,0.99930075515781,0,0.599580453094686,16,1.03703703703704,0.296296296296296,"N3 S1 P1 O8","de-protonated",0,NA,"C27 H28 O8 S1 N3 P1",27,28,8,3,1,1,NA,NA,NA,NA,NA
5185,584.200719,584.198755459552,584.198478274562,3328251,NA,176714,15.13,-1,0.474470579682678,0.959974889899998,0,0.575984933939999,10,1.34615384615385,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H35 O14 N1",26,35,14,1,NA,NA,NA,NA,NA,NA,NA
5190,585.054558,585.052590676315,585.052697218581,2375954.3,NA,214416.5,10.16,-1,-0.182107126597109,0.994000684402059,0,0.596400410641235,22,0.655172413793103,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H19 O8 S1 N2 P1",29,19,8,2,1,1,NA,NA,NA,NA,NA
5191,585.075429,585.073461583839,585.07333732931,2287890.8,NA,163232.6,9.7,-1,0.212374280305915,0.99184954638748,0,0.595109727832488,13,0.956521739130435,0.782608695652174,"O18","de-protonated",0,NA,"C23 H22 O18",23,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5192,585.090727,585.088759516055,585.088593470595,3104019.3,NA,188288.7,13.96,-1,0.283795416205251,0.985492416154834,0,0.5912954496929,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5194,585.111817,585.109849422609,585.109722838694,3728659.8,NA,169453.5,17.22,-1,0.2163421827842,0.991543446088045,0,0.594926067652827,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5195,585.129447,585.127479344493,585.127698834726,5633300,NA,201855.3,27.15,-1,-0.375115097119888,0.974791295220028,0,0.584874777132017,2,2,0.941176470588235,"N2 S2 O16","de-protonated",0,NA,"C17 H34 O16 S2 N2",17,34,16,2,NA,2,NA,NA,NA,NA,NA
5197,585.148118,585.146150261764,585.146108348078,6841620.5,NA,172113.9,33.46,-1,0.0716294362945186,0.499534730314735,0.785920818505338,0.614089165590976,11,1.2,0.64,"O16","de-protonated",0,NA,"C25 H30 O16",25,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5198,585.163447,585.161479193844,585.161364489363,3595541,NA,173252.7,16.53,-1,0.196021965073104,0.496526076758955,0.759892473118277,0.601872635302684,15,1.03448275862069,0.448275862068966,"O13","de-protonated",0,NA,"C29 H30 O13",29,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5200,585.184722,585.182754099577,585.182493857463,5185813.5,NA,180761.7,24.82,-1,0.444719582663357,0.482375083256775,0.779247987650237,0.60112424501416,10,1.30769230769231,0.576923076923077,"O15","de-protonated",0,NA,"C26 H34 O15",26,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5201,585.194117,585.192149057949,585.191876771933,1883413.9,NA,216771.5,7.59,-1,0.465293567982494,0.961478286998276,0,0.576886972198966,23,0.810810810810811,0.189189189189189,"O7","de-protonated",0,NA,"C37 H30 O7",37,30,7,NA,NA,NA,NA,NA,NA,NA,NA
5202,585.199933,585.197965032179,585.197749998747,3768598,NA,171544.6,17.43,-1,0.367454303975776,0.487898998011178,0.753652554121788,0.594200420455422,14,1.13333333333333,0.4,"O12","de-protonated",0,NA,"C30 H34 O12",30,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5204,585.221191,585.219222937988,585.219368624217,3045654.5,NA,164701.2,13.66,-1,-0.248942938128779,0.988818142551256,0,0.593290885530754,13,1.3,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H39 O6 S1 N2 P1",30,39,6,2,1,1,NA,NA,NA,NA,NA
5205,585.231059,585.229090894265,585.229131661243,1912598.8,NA,194380.1,7.75,-1,-0.0696598578911049,0.999119908519388,0,0.599471945111632,21,0.974358974358974,0.0256410256410256,"S2 O1","de-protonated",0,NA,"C39 H38 O1 S2",39,38,1,NA,NA,2,NA,NA,NA,NA,NA
5206,585.236118,585.234149871849,585.234135508132,2017558.9,NA,186326.3,8.29,-1,0.0245435395104498,0.999890703946158,0,0.599934422367695,13,1.2258064516129,0.354838709677419,"O11","de-protonated",0,NA,"C31 H38 O11",31,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5209,585.293561,585.291592617327,585.291650385615,1948184.4,NA,148722.7,7.93,-1,-0.0987000039918452,0.998233944318917,0,0.59894036659135,7,1.58620689655172,0.413793103448276,"O12","de-protonated",0,NA,"C29 H46 O12",29,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5210,585.329665,585.327696457356,585.327873703748,1836825.4,NA,226261.2,7.35,-1,-0.302815566902856,0.983499304091522,0,0.590099582454913,1,2.2,0.2,"N4 S2 P1 O5","de-protonated",0,NA,"C25 H55 O5 S2 N4 P1",25,55,5,4,1,2,NA,NA,NA,NA,NA
5212,586.128431,586.126458918139,586.126457494575,2084140.9,NA,175367.9,8.64,-1,0.00242876552097782,0.999998929652562,0,0.599999357791537,24,0.735294117647059,0.0882352941176471,"N3 S2 O3","de-protonated",0,NA,"C34 H25 O3 S2 N3",34,25,3,3,NA,2,NA,NA,NA,NA,NA
