"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6317,667.118125,667.116138516298,667.116342848308,2853707.3,NA,137460.7,13.16,-1,-0.306291417855871,0.491560779341471,0.701787487586891,0.575651462639639,28,0.641025641025641,0.230769230769231,"P1 O9","de-protonated",0,NA,"C39 H25 O9 P1",39,25,9,NA,1,NA,NA,NA,NA,NA,NA
6318,667.15391,667.151923379762,667.151943967289,3607884,NA,141046.8,17.25,-1,-0.0308588265737185,0.499913613649273,0.680959722489882,0.572332057185517,31,0.651162790697674,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H28 O2 S2 N2",43,28,2,2,NA,2,NA,NA,NA,NA,NA
6319,667.190237,667.188250241159,667.187973161084,4057420.5,NA,138294.7,19.7,-1,0.41529536818997,0.484595052767411,0.753652554121787,0.592218053309162,13,1.2,0.566666666666667,"O17","de-protonated",0,NA,"C30 H36 O17",30,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6320,667.226757,667.224770101819,667.224847927839,3370829,NA,126425.5,15.97,-1,-0.116641369039381,0.498767198654508,0.72968508002065,0.591134351200965,16,1.20588235294118,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H41 O8 S1 N2 P1",34,41,8,2,1,1,NA,NA,NA,NA,NA
6321,667.263386,667.261398962063,667.261613559778,3124557.8,NA,160249.7,14.63,-1,-0.321609561331387,0.490703643944921,0.73553288925895,0.588635342070533,10,1.45454545454545,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H48 O10 S2",33,48,10,NA,NA,2,NA,NA,NA,NA,NA
6322,667.29891,667.296922826524,667.297129689237,1786702.3,NA,193865.6,7.36,-1,-0.310000903787556,0.982713829815832,0,0.589628297889499,10,1.45454545454545,0.424242424242424,"O14","de-protonated",0,NA,"C33 H48 O14",33,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6323,669.13444,669.13244582317,669.132189617279,1896815.8,NA,153877.5,7.96,-1,0.382892790045214,0.973749079265321,0,0.584249447559193,19,0.896551724137931,0.517241379310345,"N4 O15","de-protonated",0,NA,"C29 H26 O15 N4",29,26,15,4,NA,NA,NA,NA,NA,NA,NA
6324,669.170225,669.168230686634,669.168378422171,2308976.5,NA,146458,10.2,-1,-0.220774832644213,0.991194907894949,0,0.59471694473697,26,0.775,0.2,"P1 O8","de-protonated",0,NA,"C40 H31 O8 P1",40,31,8,NA,1,NA,NA,NA,NA,NA,NA
6325,669.205564,669.2035695518,669.203623225562,3399025.3,NA,163313.4,16.12,-1,-0.0802054262373728,0.499416718911219,0.753652554121788,0.601111052995446,12,1.26666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H38 O17",30,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6326,669.242053,669.240058412579,669.240008734946,3088242,NA,140634.3,14.43,-1,0.074229920014487,0.99900070266694,0,0.599400421600164,11,1.35483870967742,0.516129032258065,"O16","de-protonated",0,NA,"C31 H42 O16",31,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6327,671.128116,671.126114216419,671.126242283097,2310043,NA,162775,10.2,-1,-0.190823529956304,0.99341457613733,0,0.596048745682398,17,1,0.375,"S2 O12","de-protonated",0,NA,"C32 H32 O12 S2",32,32,12,NA,NA,2,NA,NA,NA,NA,NA
6328,671.149174,671.147172136073,671.147371651197,2147227.5,NA,180698.9,9.32,-1,-0.297274684896708,0.984092850081674,0,0.590455710049005,12,1.24137931034483,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H36 O14 S2",29,36,14,NA,NA,2,NA,NA,NA,NA,NA
6329,671.163768,671.161766080391,671.161758412556,2262939.8,NA,167595,9.95,-1,0.0114247192569747,0.999976316833996,0,0.599985790100398,17,1,0.5,"O16","de-protonated",0,NA,"C32 H32 O16",32,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6330,671.185646,671.183643996917,671.183757160581,1888668.4,NA,158880.7,7.91,-1,-0.168603103590552,0.994855236868729,0,0.596913142121237,11,1.33333333333333,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H40 O13 S2",30,40,13,NA,NA,2,NA,NA,NA,NA,NA
6331,671.200082,671.198079941837,671.198143921941,1939868.8,NA,163611,8.19,-1,-0.0953222298239256,0.99835265617482,0,0.599011593704892,16,1.09090909090909,0.454545454545455,"O15","de-protonated",0,NA,"C33 H36 O15",33,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6332,671.236738,671.234735801978,671.234529431325,1824157.6,NA,128841,7.56,-1,0.307449400038886,0.982994787678618,0,0.589796872607171,15,1.17647058823529,0.411764705882353,"O14","de-protonated",0,NA,"C34 H40 O14",34,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6333,671.258608,671.256605718535,671.256799505417,1813406.1,NA,181045.5,7.5,-1,-0.288692617900363,0.984991216157714,0,0.590994729694628,23,0.976190476190476,0.142857142857143,"P1 O6","de-protonated",0,NA,"C42 H41 O6 P1",42,41,6,NA,1,NA,NA,NA,NA,NA,NA
6334,671.269527,671.267524676874,671.267761568642,3557790.3,NA,136451.4,16.98,-1,-0.352902048527256,0.488827909969997,0.747514279669976,0.592302457849989,9,1.54838709677419,0.32258064516129,"N2 S2 O10","de-protonated",0,NA,"C31 H48 O10 S2 N2",31,48,10,2,NA,2,NA,NA,NA,NA,NA
6335,673.106911,673.104901666446,673.104637458266,2108877,NA,169397.2,9.11,-1,0.392521705343281,0.972430767830871,0,0.583458460698523,18,0.866666666666667,0.6,"O18","de-protonated",0,NA,"C30 H26 O18",30,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6336,673.143977,673.141967525023,673.142163673643,2037198,NA,192003.6,8.72,-1,-0.291392562889339,0.984711336609726,0,0.590826801965835,30,0.642857142857143,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H27 O7 P1",42,27,7,NA,1,NA,NA,NA,NA,NA,NA
6337,673.179888,673.177878388007,673.177897734405,2620879,NA,145729.5,11.89,-1,-0.0287389087506038,0.999850148245122,0,0.599910088947073,20,1,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H35 O8 S1 N2 P1",35,35,8,2,1,1,NA,NA,NA,NA,NA
6338,673.193092,673.191082337627,673.191165016582,1728975.4,NA,140715.5,7.04,-1,-0.122816457785467,0.99726679140632,0,0.598360074843792,10,1.43333333333333,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H43 O11 S2 P1",30,43,11,NA,1,2,NA,NA,NA,NA,NA
6339,673.215816,673.213806250925,673.213793986419,2632144,NA,137102.6,11.95,-1,0.0182178483944405,0.999939780808726,0,0.599963868485236,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6340,673.251027,673.24901711658,673.249014982844,2031568.9,NA,163900,8.69,-1,0.00316931234730939,0.999998177432936,0,0.599998906459762,23,0.974358974358974,0.128205128205128,"N4 S1 O5","de-protonated",0,NA,"C39 H38 O5 S1 N4",39,38,5,4,NA,1,NA,NA,NA,NA,NA
6341,673.288861,673.286850972227,673.286565005187,1877458,NA,200349,7.85,-1,0.424733024956614,0.967796921099487,0,0.580678152659692,13,1.31428571428571,0.371428571428571,"O13","de-protonated",0,NA,"C35 H46 O13",35,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6342,674.92766,674.925643719488,674.925310624948,2402305.3,NA,157405.7,10.7,-1,0.493528001749587,0.956766952211179,0,0.574060171326708,22,0.347826086956522,0.739130434782609,"N4 S2 O17","de-protonated",0,NA,"C23 H8 O17 S2 N4",23,8,17,4,NA,2,NA,NA,NA,NA,NA
6343,675.085998,675.083981115359,675.083902013359,1806342,NA,133980.3,7.46,-1,0.117173582673297,0.997511873850363,0,0.598507124310218,18,0.827586206896552,0.655172413793103,"O19","de-protonated",0,NA,"C29 H24 O19",29,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6344,675.122832,675.120814974821,675.120643838332,2504199,NA,168388.3,11.26,-1,0.253490231743416,0.494204152599253,0.675944524151125,0.566900301220002,34,0.545454545454545,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H24 O2 S2 N2",44,24,2,2,NA,2,NA,NA,NA,NA,NA
6345,675.158766,675.156748837717,675.156673032128,3108360.3,NA,142321.4,14.54,-1,0.112278515288936,0.997715187653944,0,0.598629112592366,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6346,675.195456,675.193438697728,675.193547798883,2835465.3,NA,134651.1,13.06,-1,-0.161585007217019,0.497636815596654,0.723929522638802,0.588153898413513,19,1.05714285714286,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H37 O8 S1 N2 P1",35,37,8,2,1,1,NA,NA,NA,NA,NA
6347,675.232113,675.230095557866,675.230313430822,3069450.5,NA,160172.4,14.33,-1,-0.3226646553146,0.490643122648015,0.72968508002065,0.586259905597069,13,1.29411764705882,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H44 O10 S2",34,44,10,NA,NA,2,NA,NA,NA,NA,NA
6348,675.267966,675.265948421071,675.265829560281,2767883.5,NA,127812.4,12.69,-1,0.176020738405777,0.994393894044494,0,0.596636336426696,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6349,676.16129,676.159269012647,676.158935937128,1824295.8,NA,189166,7.56,-1,0.492599447991383,0.956925929897854,0,0.574155557938712,20,0.941176470588235,0.352941176470588,"N1 P1 O12","de-protonated",0,NA,"C34 H32 O12 N1 P1",34,32,12,1,1,NA,NA,NA,NA,NA,NA
6350,677.101748,677.099723424386,677.099552077837,2454087,NA,156159.6,10.98,-1,0.253059610445967,0.988447426788602,0,0.593068456073161,17,0.896551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H26 O19",29,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6351,677.138369,677.136344284661,677.136293902811,3100232.3,NA,154759.3,14.49,-1,0.074404297749435,0.499498002250053,0.675944524151125,0.570076611010481,33,0.590909090909091,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H26 O2 S2 N2",44,26,2,2,NA,2,NA,NA,NA,NA,NA
6352,677.174039,677.172014148564,677.172323096606,3829321.5,NA,143228.5,18.46,-1,-0.456232529441145,0.481468060316227,0.747514279669976,0.587886548057726,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6353,677.211293,677.209268006424,677.209577985916,3610186.8,NA,132856.6,17.27,-1,-0.457730519651515,0.481348467531047,0.73553288925895,0.583022236222209,13,1.27272727272727,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H42 O11 S2",33,42,11,NA,NA,2,NA,NA,NA,NA,NA
6354,677.247007,677.244981870159,677.245094115375,3924556,NA,130864.9,18.97,-1,-0.165737952744565,0.497514087082547,0.73553288925895,0.592721607953108,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6355,677.283322,677.281296731602,677.281479624759,2144333,NA,163158.8,9.3,-1,-0.27004009829315,0.986855613549906,0,0.592113368129944,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6356,679.081417,679.079384871078,679.079686012857,2220173.5,NA,160657.3,9.71,-1,-0.443455730303895,0.964946687059086,0,0.578968012235452,16,0.96551724137931,0.517241379310345,"S2 O15","de-protonated",0,NA,"C29 H28 O15 S2",29,28,15,NA,NA,2,NA,NA,NA,NA,NA
6357,679.116195,679.114162738385,679.113840924864,2054798.9,NA,167229.8,8.81,-1,0.473872717151913,0.960073654874594,0,0.576044192924756,33,0.568181818181818,0.0909090909090909,"S1 P1 O4","de-protonated",0,NA,"C44 H25 O4 S1 P1",44,25,4,NA,1,1,NA,NA,NA,NA,NA
6358,679.154332,679.152299592876,679.152457031625,3292816.3,NA,140534.2,15.54,-1,-0.231816505991798,0.495148266985929,0.747514279669976,0.596094672059548,14,1.16129032258065,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H36 O13 S2",31,36,13,NA,NA,2,NA,NA,NA,NA,NA
6359,679.189439,679.187406458927,679.187460096747,2693265.5,NA,141183.8,12.28,-1,-0.0789735138918031,0.499434489018425,0.675944524151125,0.570038503071505,32,0.636363636363636,0.136363636363636,"N2 O6","de-protonated",0,NA,"C44 H28 O6 N2",44,28,6,2,NA,NA,NA,NA,NA,NA,NA
6360,679.22657,679.224537317256,679.224358670468,3642003,NA,141167,17.44,-1,0.263015872939159,0.493763155172524,0.741475186234394,0.592847967597272,13,1.25,0.5,"O16","de-protonated",0,NA,"C32 H40 O16",32,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6361,679.263145,679.261112177706,679.261233437223,3007636.3,NA,139199,13.99,-1,-0.178516763325036,0.497117118422492,0.718264051224716,0.585575891543382,16,1.25,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H45 O7 S1 N2 P1",36,45,7,2,1,1,NA,NA,NA,NA,NA
6362,681.13369,681.131650040754,681.131721586719,1832157.6,NA,174008,7.6,-1,-0.105039836065248,0.9980000126684,0,0.59880000760104,14,1.13333333333333,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H34 O14 S2",30,34,14,NA,NA,2,NA,NA,NA,NA,NA
6363,681.170034,681.167993902086,681.168107096103,2501343.3,NA,158618.6,11.24,-1,-0.166176331399429,0.995001904241124,0,0.597001142544675,13,1.2258064516129,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H38 O13 S2",31,38,13,NA,NA,2,NA,NA,NA,NA,NA
6364,681.20594,681.203899765089,681.203623225562,3394272.5,NA,150513.8,16.09,-1,0.405957216892401,0.485269849018719,0.747514279669976,0.590167621279222,13,1.2258064516129,0.548387096774194,"O17","de-protonated",0,NA,"C31 H38 O17",31,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6365,681.243426,681.241385622063,681.241149440939,3125474.3,NA,123467.4,14.63,-1,0.346692392746635,0.489213383781661,0.680959722489882,0.565911919264949,25,0.906976744186046,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H39 O6 P1",43,39,6,NA,1,NA,NA,NA,NA,NA,NA
6366,681.278855,681.276814486886,681.276883501701,1921763.6,NA,155294,8.22,-1,-0.101302152595627,0.998139683234951,0,0.59888380994097,15,1.30555555555556,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H47 O7 S1 N2 P1",36,47,7,2,1,1,NA,NA,NA,NA,NA
6367,682.172374,682.170330077718,682.170370001104,1709832.9,NA,158318.2,7.05,-1,-0.0585240684515656,0.999378719241919,0,0.599627231545151,17,1.11764705882353,0.235294117647059,"N1 S2 P1 O8","de-protonated",0,NA,"C34 H38 O8 S2 N1 P1",34,38,8,1,1,2,NA,NA,NA,NA,NA
6368,683.111798,683.109750493403,683.10960369755,2140465.5,NA,173972.3,9.42,-1,0.21489355676916,0.99165584476974,0,0.594993506861844,33,0.48780487804878,0.219512195121951,"N2 O9","de-protonated",0,NA,"C41 H20 O9 N2",41,20,9,2,NA,NA,NA,NA,NA,NA,NA
6369,683.163834,683.161786294862,683.161758412556,2008883.8,NA,180094.9,8.7,-1,0.0408136226239873,0.999697797198145,0,0.599818678318887,18,0.96969696969697,0.484848484848485,"O16","de-protonated",0,NA,"C33 H32 O16",33,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6370,683.185054,683.183006213899,683.182887780656,2972468.8,NA,170156.1,14.01,-1,0.173355107676449,0.994561945328642,0,0.596737167197185,13,1.2,0.6,"O18","de-protonated",0,NA,"C30 H36 O18",30,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6371,683.221959,683.21991107309,683.220142669965,2446134.3,NA,144533.6,11.11,-1,-0.338978406772858,0.97936624222713,0,0.587619745336278,11,1.375,0.375,"S2 O12","de-protonated",0,NA,"C32 H44 O12 S2",32,44,12,NA,NA,2,NA,NA,NA,NA,NA
6372,683.294252,683.29220379726,683.292044308809,1787193.5,NA,142639,7.47,-1,0.233411837776113,0.990163179670566,0,0.59409790780234,10,1.45454545454545,0.454545454545455,"O15","de-protonated",0,NA,"C33 H48 O15",33,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6373,685.274124,685.272068243178,685.272178243828,1776532.4,NA,148271,7.41,-1,-0.160521108325372,0.99533551957913,0,0.597201311747478,9,1.51515151515152,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H50 O11 S2",33,50,11,NA,NA,2,NA,NA,NA,NA,NA
6374,687.086054,687.083991329868,687.083902013359,1946093,NA,160728,8.35,-1,0.129993598888555,0.996938515108618,0,0.59816310906517,19,0.8,0.633333333333333,"O19","de-protonated",0,NA,"C30 H24 O19",30,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6375,687.159007,687.156944051521,687.156673032128,2315248.8,NA,155895.3,10.39,-1,0.394406986550531,0.972169030550771,0,0.583301418330463,17,1,0.53125,"O17","de-protonated",0,NA,"C32 H32 O17",32,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6376,687.19599,687.193926910414,687.194199247505,2346994.5,NA,157791.3,10.56,-1,-0.396302953667908,0.485952308246053,0.675944524151125,0.561949194608082,29,0.75,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H33 O6 P1",44,33,6,NA,1,NA,NA,NA,NA,NA,NA
6377,687.233044,687.230980769037,687.230781461382,1993716.4,NA,188123.8,8.61,-1,0.290015611285649,0.984854388670769,0,0.590912633202461,20,1.02857142857143,0.314285714285714,"N4 O11","de-protonated",0,NA,"C35 H36 O11 N4",35,36,11,4,NA,NA,NA,NA,NA,NA,NA
6378,688.511756,688.509687890188,688.50990387135,2756662.3,NA,155883.3,12.82,-1,-0.313693615720215,0.491151620312741,0.656601319334751,0.557331499921545,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
6379,689.102599,689.100528635863,689.10069278383,1708117.6,NA,162624.2,7.04,-1,-0.238206069550711,0.989757034934283,0,0.59385422096057,31,0.560975609756098,0.219512195121951,"P1 O9","de-protonated",0,NA,"C41 H23 O9 P1",41,23,9,NA,1,NA,NA,NA,NA,NA,NA
6380,689.138159,689.136088500186,689.135937587222,1930839.6,NA,139554.6,8.26,-1,0.218988672191485,0.99133618880855,0,0.59480171328513,17,0.967741935483871,0.580645161290323,"O18","de-protonated",0,NA,"C31 H30 O18",31,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6381,689.175518,689.173447357645,689.173463802599,2190425.5,NA,152278.8,9.7,-1,-0.023861850903601,0.999896690645143,0,0.599938014387086,29,0.720930232558139,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H31 O7 P1",43,31,7,NA,1,NA,NA,NA,NA,NA,NA
6382,689.211404,689.209333220724,689.209577985916,2495579.5,NA,143764.6,11.38,-1,-0.355138988027434,0.97737489513885,0,0.58642493708331,14,1.23529411764706,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H42 O11 S2",34,42,11,NA,NA,2,NA,NA,NA,NA,NA
6383,689.24837,689.246299079682,689.246234821368,2805853.5,NA,159196.2,13.09,-1,0.0932298375779549,0.499212063414015,0.671002658564373,0.567928301474158,27,0.866666666666667,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H39 O5 P1",45,39,5,NA,1,NA,NA,NA,NA,NA,NA
6384,690.510064,690.507988265765,690.50792881288,3576994.5,NA,140763.7,17.35,-1,0.0861002206212682,0.499327890082331,0.712686567164179,0.58467136091507,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6385,691.117786,691.115707947038,691.115558457904,1722564.5,NA,130516.4,7.11,-1,0.216301213639922,0.991546635078704,0,0.594927981047223,34,0.545454545454545,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H24 O3 S2 N2",44,24,3,2,NA,2,NA,NA,NA,NA,NA
6386,691.154456,691.152377807126,691.152457031625,1764550.6,NA,147232.6,7.35,-1,-0.114626662399925,0.997618736122767,0,0.59857124167366,15,1.125,0.40625,"S2 O13","de-protonated",0,NA,"C32 H36 O13 S2",32,36,13,NA,NA,2,NA,NA,NA,NA,NA
6387,691.190279,691.188200670445,691.187973161084,2454216.5,NA,161674.7,11.15,-1,0.329157002601431,0.980533040042995,0,0.588319824025797,15,1.125,0.53125,"O17","de-protonated",0,NA,"C32 H36 O17",32,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6388,691.227032,691.224953530217,691.225228050394,3129546.8,NA,136753.1,14.88,-1,-0.397150112648758,0.485893042036093,0.72968508002065,0.583409857229916,13,1.29411764705882,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H44 O11 S2",34,44,11,NA,NA,2,NA,NA,NA,NA,NA
6389,691.26282,691.26074139367,691.260744179853,3374284.8,NA,142481.3,16.23,-1,-0.00403058186233202,0.499998526131677,0.72968508002065,0.591873147687266,13,1.29411764705882,0.441176470588235,"O15","de-protonated",0,NA,"C34 H44 O15",34,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6391,693.170524,693.16843811494,693.168378422171,2258235.8,NA,119156.4,10.07,-1,0.0861158285627706,0.998655293097564,0,0.599193175858538,28,0.738095238095238,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H31 O8 P1",42,31,8,NA,1,NA,NA,NA,NA,NA,NA
6392,693.205992,693.203905979614,693.203623225562,3060029.8,NA,157867.3,14.49,-1,0.407894653965091,0.485131030315579,0.741475186234394,0.587668692683105,14,1.1875,0.53125,"O17","de-protonated",0,NA,"C32 H38 O17",32,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6393,693.242993,693.240906838439,693.241149440939,2996544,NA,117611.5,14.14,-1,-0.349953981529544,0.489011730998197,0.675944524151125,0.563784848259368,26,0.886363636363636,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H39 O6 P1",44,39,6,NA,1,NA,NA,NA,NA,NA,NA
6394,693.279506,693.277419699126,693.277534950324,2148162.3,NA,131829.1,9.46,-1,-0.166241067993702,0.994998019066999,0,0.5969988114402,25,0.955555555555556,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H43 O5 P1",45,43,5,NA,1,NA,NA,NA,NA,NA,NA
6395,695.212074,695.209980325529,695.210246691158,1996728.4,NA,135429.1,8.63,-1,-0.38314399210926,0.973715080266128,0,0.584229048159677,17,1.14285714285714,0.257142857142857,"N2 S2 O9","de-protonated",0,NA,"C35 H40 O9 S2 N2",35,40,9,2,NA,2,NA,NA,NA,NA,NA
6396,695.222378,695.220284286215,695.220413996033,2979257,NA,154811,14.05,-1,-0.186573661551961,0.496851862570158,0.680959722489882,0.570495006538047,26,0.86046511627907,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H37 O7 P1",43,37,7,NA,1,NA,NA,NA,NA,NA,NA
6397,695.257515,695.255421152152,695.255658799424,2659003.3,NA,127325.7,12.28,-1,-0.341812784514532,0.979023399778478,0,0.587414039867087,12,1.33333333333333,0.484848484848485,"O16","de-protonated",0,NA,"C33 H44 O16",33,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6398,697.201047,697.198945736723,697.198894160722,2586679.8,NA,141300.6,11.88,-1,0.0739760209956573,0.499503761831042,0.671002658564373,0.568103320524374,30,0.755555555555556,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H34 O2 S2 N2",45,34,2,2,NA,2,NA,NA,NA,NA,NA
6399,697.238517,697.236415593758,697.236260765003,2330682.3,NA,133793.9,10.47,-1,0.222060675023902,0.991092503021092,0,0.594655501812655,17,1.15151515151515,0.393939393939394,"N4 O13","de-protonated",0,NA,"C33 H38 O13 N4",33,38,13,4,NA,NA,NA,NA,NA,NA,NA
6400,697.27441,697.27230845681,697.272449569895,1844284.6,NA,127019.9,7.78,-1,-0.202378689905258,0.992595928011999,0,0.595557556807199,24,0.977272727272727,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H43 O6 P1",44,43,6,NA,1,NA,NA,NA,NA,NA,NA
6401,699.216751,699.214642045925,699.2145442252,1711806.5,NA,173595.6,7.05,-1,0.13990087268594,0.996454938811013,0,0.597872963286608,29,0.8,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H36 O2 S2 N2",45,36,2,2,NA,2,NA,NA,NA,NA,NA
6402,699.232792,699.230682984722,699.23058475689,1950399.6,NA,133506.5,8.37,-1,0.140479885190157,0.996425586571415,0,0.597855351942849,29,0.804347826086957,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H37 O5 P1",46,37,5,NA,1,NA,NA,NA,NA,NA,NA
