"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5091,541.230432,541.229238910294,541.229050127703,3494833,NA,183463,16.27,-1,0.348803506489832,0.978166133898823,0,0.586899680339294,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5095,542.095635,542.0944393747,542.094502461014,1778981.1,NA,178138.1,7.2,-1,-0.116375123649272,0.997545626614867,0,0.59852737596892,20,0.785714285714286,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H22 O5 S1 N3 P1",28,22,5,3,1,1,NA,NA,NA,NA,NA
5096,542.116306,542.115110314121,542.115142571744,2517032,NA,197035.1,11.1,-1,-0.0595032687970019,0.999357762028345,0,0.599614657217007,11,1.13636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H25 O15 N1",22,25,15,1,NA,NA,NA,NA,NA,NA,NA
5101,542.189047,542.187851100943,542.187913590512,6514737.5,NA,190768.4,32.24,-1,-0.115254448389469,0.498796306423193,0.792708917554682,0.616361350875789,9,1.375,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H33 O13 N1",24,33,13,1,NA,NA,NA,NA,NA,NA,NA
5102,542.196871,542.195675078014,542.195796903245,2290226.5,NA,186760.5,9.9,-1,-0.22468863093292,0.990881395491938,0,0.594528837295163,12,1.31034482758621,0.103448275862069,"N1 S2 P1 O3","de-protonated",0,NA,"C29 H38 O3 S2 N1 P1",29,38,3,1,1,2,NA,NA,NA,NA,NA
5105,543.043266,543.042067597539,543.042132534531,2455713,NA,154563.6,10.78,-1,-0.119580025142547,0.99740875892219,0,0.598445255353314,21,0.62962962962963,0.259259259259259,"N2 S1 P1 O7","de-protonated",0,NA,"C27 H17 O7 S1 N2 P1",27,17,7,2,1,1,NA,NA,NA,NA,NA
5106,543.064158,543.062959536312,543.06277264526,1898147.8,NA,189562.1,7.83,-1,0.344142632690631,0.97873953765738,0,0.587243722594428,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5107,543.079228,543.078029492147,543.078028786545,4562086,NA,182657.3,21.91,-1,0.00129926557605423,0.499999846849073,0.785920818505338,0.614368235511579,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5108,543.092342,543.091143453715,543.090915946167,3554471.5,NA,184985.1,16.59,-1,0.418912454316233,0.968659615751329,0,0.581195769450798,11,1.13636363636364,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H25 O14 P1",22,25,14,NA,1,NA,NA,NA,NA,NA,NA
5109,543.100374,543.099175430176,543.099158154644,5312680.5,NA,184996,25.88,-1,0.0318091674415433,0.499908211437011,0.806643077274283,0.62260215777192,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5110,543.115529,543.114330385763,543.114414295929,4104362.5,NA,201811,19.49,-1,-0.154498139409342,0.497839122296462,0.779247987650237,0.610402668437972,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5112,543.136872,543.135673323214,543.135543664029,7071917,NA,191344,35.19,-1,0.238723440272947,0.494856361089881,0.799615297578637,0.616759935685383,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5113,543.145976,543.144777296534,543.144926578499,1755822.4,NA,239524.6,7.07,-1,-0.274847389845024,0.98638667974972,0,0.591832007849832,23,0.705882352941177,0.205882352941176,"O7","de-protonated",0,NA,"C34 H24 O7",34,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5114,543.151977,543.150778278947,543.150799805313,4529327,NA,173458.1,21.74,-1,-0.0396323943855533,0.499857517158468,0.772687513667176,0.608989515761951,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5115,543.165116,543.163917240441,543.163686964935,11735217,NA,192615.3,59.85,-1,0.423952320894534,0.483956639692446,0.792708917554682,0.60745755083734,9,1.375,0.5,"P1 O12","de-protonated",0,NA,"C24 H33 O12 P1",24,33,12,NA,1,NA,NA,NA,NA,NA,NA
5116,543.173034,543.171835217236,543.171929173413,5114034,NA,193015.2,24.83,-1,-0.172976863118772,0.497292792899138,0.792708917554682,0.615459242761355,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5118,543.188417,543.187218172154,543.187185314698,4232372,NA,193651.1,20.17,-1,0.0604901174390324,0.49966814487793,0.766236582456902,0.606295519909519,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5120,543.20958,543.208381110133,543.208314682797,2830518.5,NA,199403.7,12.76,-1,0.122287038609855,0.997290272562244,0,0.598374163537346,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5121,543.224774,543.223575065605,543.223570824082,2598072.5,NA,223419.9,11.53,-1,0.00780806206569098,0.999988937890838,0,0.599993362734503,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5125,544.095607,544.094405513512,544.094407126837,2457895,NA,200814.3,10.79,-1,-0.00296515767587805,0.999998404675383,0,0.59999904280523,11,1.0952380952381,0.761904761904762,"N1 O16","de-protonated",0,NA,"C21 H23 O16 N1",21,23,16,1,NA,NA,NA,NA,NA,NA,NA
5126,544.111062,544.109860468219,544.109663268122,2449192.8,NA,195403.8,10.74,-1,0.362427116666744,0.976447879814984,0,0.58586872788899,15,0.92,0.52,"N1 O13","de-protonated",0,NA,"C25 H23 O13 N1",25,23,13,1,NA,NA,NA,NA,NA,NA,NA
5127,544.132091,544.13088940659,544.130792636222,3063083.5,NA,188415.5,13.99,-1,0.177843948384694,0.994277491956279,0,0.596566495173767,10,1.22727272727273,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H27 O15 N1",22,27,15,1,NA,NA,NA,NA,NA,NA,NA
5128,544.167959,544.166757301474,544.166665081269,3057968,NA,182333,13.96,-1,0.169470515312095,0.497401151189348,0.718264051224716,0.585746311203495,27,0.638888888888889,0.0833333333333333,"N3 O3","de-protonated",0,NA,"C36 H23 O3 N3",36,23,3,3,NA,NA,NA,NA,NA,NA,NA
5129,544.186375,544.185173247504,544.185425467706,1831218.3,NA,203406.3,7.47,-1,-0.463482096537373,0.961771850406723,0,0.577063110244034,13,1.23076923076923,0.307692307692308,"N3 P1 O8","de-protonated",0,NA,"C26 H32 O8 N3 P1",26,32,8,3,1,NA,NA,NA,NA,NA,NA
5130,544.2047,544.2034981938,544.20356365499,2691892.5,NA,183228.4,12.02,-1,-0.120288059028231,0.997378022959256,0,0.598426813775554,8,1.45833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H35 O13 N1",24,35,13,1,NA,NA,NA,NA,NA,NA,NA
5131,544.241149,544.239947086981,544.239949164374,2787641,NA,203920.8,12.53,-1,-0.00381705431544943,0.999997356313618,0,0.599998413788171,7,1.56,0.48,"N1 O12","de-protonated",0,NA,"C25 H39 O12 N1",25,39,12,1,NA,NA,NA,NA,NA,NA,NA
5132,544.27763,544.276427980069,544.276334673759,1832765.6,NA,183242.8,7.48,-1,0.17143187020921,0.994681618158127,0,0.596808970894876,6,1.65384615384615,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H43 O11 N1",26,43,11,1,NA,NA,NA,NA,NA,NA,NA
5133,545.058556,545.057351691459,545.057293341639,4842910,NA,175091.8,23.4,-1,0.107052637511442,0.498961355065653,0.792708917554682,0.616460380061264,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5134,545.06905,545.067845660705,545.067678577816,1751199.1,NA,162734,7.05,-1,0.306536042746349,0.983094816675632,0,0.589856890005379,15,0.92,0.4,"S1 P1 O10","de-protonated",0,NA,"C25 H23 O10 S1 P1",25,23,10,NA,1,1,NA,NA,NA,NA,NA
5135,545.095016,545.093811584608,545.093678851023,6138274.5,NA,177857.7,30.25,-1,0.243506007751572,0.494649319805979,0.785920818505338,0.611157919285722,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5137,545.116164,545.114959522631,545.114808219122,3230116.8,NA,203000.9,14.87,-1,0.277562647307354,0.986118259975741,0,0.591670955985444,10,1.18181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H26 O16",22,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5138,545.125488,545.124283495306,545.124191133593,3003814,NA,182255.6,13.67,-1,0.169432424837458,0.497402316261559,0.73553288925895,0.592654545460515,23,0.666666666666667,0.242424242424242,"O8","de-protonated",0,NA,"C33 H22 O8",33,22,8,NA,NA,NA,NA,NA,NA,NA,NA
5139,545.131343,545.130138478147,545.130064360407,5724582.5,NA,167321.5,28.06,-1,0.135963405801237,0.498325675101272,0.779247987650237,0.610694600120858,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5140,545.144414,545.143209439841,545.142951520029,8860072,NA,207507.6,44.64,-1,0.473123262616518,0.480098650394779,0.799615297578637,0.607905309268322,9,1.34782608695652,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H31 O13 P1",23,31,13,NA,1,NA,NA,NA,NA,NA,NA
5141,545.152487,545.151282416182,545.151193728507,3097001.3,NA,202739.9,14.17,-1,0.162684547582292,0.995209243979771,0,0.597125546387863,9,1.30434782608696,0.652173913043478,"O15","de-protonated",0,NA,"C23 H30 O15",23,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5142,545.16203,545.160825388215,545.160576642977,3040682.5,NA,198278.5,13.87,-1,0.456278844274292,0.48146436817729,0.72968508002065,0.580752652914634,22,0.764705882352941,0.205882352941176,"O7","de-protonated",0,NA,"C34 H26 O7",34,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5143,545.167744,545.166539371469,545.166449869791,7395755,NA,178553.2,36.9,-1,0.164173121358243,0.497560693314659,0.772687513667176,0.607611421455666,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5145,545.188887,545.187682309507,545.187579237891,2151853.8,NA,212988.2,9.17,-1,0.189057161044731,0.993535535482428,0,0.596121321289457,8,1.41666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H34 O14",24,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5147,545.204091,545.202886264949,545.202835379176,4860335.5,NA,186128.5,23.49,-1,0.0933336554533523,0.499210308980407,0.766236582456902,0.606020818371005,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5148,545.217164,545.215959226637,545.215722538798,4846001,NA,190646,23.41,-1,0.434117780863707,0.980684313005519,0.867732096993787,0.935503426600826,7,1.56,0.44,"P1 O11","de-protonated",0,NA,"C25 H39 O11 P1",25,39,11,NA,1,NA,NA,NA,NA,NA,NA
5149,545.240359,545.239154158661,545.23922088856,2476980,NA,213873.3,10.89,-1,-0.122386461244813,0.997285870596526,0,0.598371522357916,11,1.31034482758621,0.344827586206897,"O10","de-protonated",0,NA,"C29 H38 O10",29,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5150,545.253363,545.252158120551,545.251975106401,2824629.5,NA,206297.7,12.73,-1,0.335650596536365,0.489882638608934,0.712686567164179,0.579004210031032,19,1.02702702702703,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H38 O2 S1",37,38,2,NA,NA,1,NA,NA,NA,NA,NA
5153,546.090712,546.089504666587,546.089417080586,1785881.6,NA,151476.3,7.23,-1,0.160387654278274,0.995343254187751,0,0.59720595251265,19,0.814814814814815,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H22 O6 S1 N3 P1",27,22,6,3,1,1,NA,NA,NA,NA,NA
5154,546.126621,546.125413561351,546.1253133326,1993245.9,NA,205542.3,8.33,-1,0.183527018551861,0.993907052876219,0,0.596344231725731,14,1,0.52,"N1 O13","de-protonated",0,NA,"C25 H25 O13 N1",25,25,13,1,NA,NA,NA,NA,NA,NA,NA
5155,546.147792,546.146584499306,546.1464427007,2214432.3,NA,180152.4,9.5,-1,0.259634771015804,0.987843005839612,0,0.592705803503767,9,1.31818181818182,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H29 O15 N1",22,29,15,1,NA,NA,NA,NA,NA,NA,NA
5156,546.170565,546.169357432567,546.169582154718,1776163,NA,161723.9,7.18,-1,-0.411451237995813,0.969749165684354,0,0.581849499410612,16,1.09677419354839,0.0645161290322581,"N1 S2 P1 O2","de-protonated",0,NA,"C31 H34 O2 S2 N1 P1",31,34,2,1,1,2,NA,NA,NA,NA,NA
5157,546.183867,546.182659393583,546.182828210084,2748964.5,NA,205795.8,12.32,-1,-0.309084232710626,0.98281502670498,0,0.589689016022988,8,1.43478260869565,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H33 O14 N1",23,33,14,1,NA,NA,NA,NA,NA,NA,NA
5158,546.20692,546.205712326024,546.205967664102,1784359.4,NA,155564.1,7.22,-1,-0.467475811911457,0.961123236043673,0,0.576673941626204,15,1.1875,0.03125,"N1 S2 P1 O1","de-protonated",0,NA,"C32 H38 O1 S2 N1 P1",32,38,1,1,1,2,NA,NA,NA,NA,NA
5162,547.07411,547.072899784606,547.072943406117,5017228,NA,194606.6,24.32,-1,-0.0797361869405306,0.499423519957179,0.792708917554682,0.61673767899618,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5164,547.106175,547.104964690635,547.104793099172,2387599.8,NA,150092.1,10.41,-1,0.313635460552866,0.982309743188497,0,0.589385845913098,28,0.484848484848485,0.151515151515152,"N4 O5","de-protonated",0,NA,"C33 H16 O5 N4",33,16,5,4,NA,NA,NA,NA,NA,NA,NA
5165,547.110648,547.109437677527,547.109328915501,6775440.5,NA,180986.8,33.62,-1,0.198793951981823,0.496427485458028,0.785920818505338,0.612224818676952,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5168,547.146999,547.145788570995,547.145714424885,9644692,NA,184615.4,48.79,-1,0.135514375912196,0.996578718291919,0.99707364756313,0.996776690000404,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5170,547.17756,547.176349481432,547.176226707455,3130008,NA,159824.4,14.34,-1,0.224377396096824,0.495453262367624,0.72968508002065,0.589145989428834,21,0.823529411764706,0.205882352941176,"O7","de-protonated",0,NA,"C34 H28 O7",34,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5171,547.183387,547.182176464355,547.182099934269,8411801,NA,186284.9,42.27,-1,0.139862187981394,0.997924112869568,0.997787016625654,0.997869274372002,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5173,547.219759,547.218548357762,547.218485443654,5145244.5,NA,192071.2,25,-1,0.114970728983103,0.498802218247102,0.766236582456902,0.605775963931022,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5175,547.255953,547.254742251691,547.254870953038,2423456.8,NA,206937.7,10.6,-1,-0.235176248311914,0.990014648053258,0,0.594008788831955,10,1.37931034482759,0.344827586206897,"O10","de-protonated",0,NA,"C29 H40 O10",29,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5176,547.269146,547.267935213027,547.26775811266,2269858.3,NA,204862.2,9.79,-1,0.323608259372555,0.981177669938793,0,0.588706601963276,5,1.73076923076923,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H45 O10 P1",26,45,10,NA,1,NA,NA,NA,NA,NA,NA
5178,548.106042,548.10482876039,548.104577887694,2106624.5,NA,166401.9,8.93,-1,0.45770954351293,0.962700289344565,0,0.577620173606739,14,0.958333333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H23 O14 N1",24,23,14,1,NA,NA,NA,NA,NA,NA,NA
5179,548.114412,548.113198735861,548.113309353542,2204673.5,NA,117120.6,9.44,-1,-0.201815352984382,0.99263693835609,0,0.595582163013654,18,0.851851851851852,0.296296296296296,"N3 S1 O8","de-protonated",0,NA,"C27 H23 O8 S1 N3",27,23,8,3,NA,1,NA,NA,NA,NA,NA
5180,548.142325,548.141111654058,548.140963397078,2837252.5,NA,176179.4,12.79,-1,0.270472359353045,0.986813777558958,0,0.592088266535375,13,1.08,0.52,"N1 O13","de-protonated",0,NA,"C25 H27 O13 N1",25,27,13,1,NA,NA,NA,NA,NA,NA,NA
5182,548.163456,548.16224259213,548.162092765178,2159879,NA,221720.5,9.21,-1,0.2733260013489,0.986535956429249,0,0.59192157385755,8,1.40909090909091,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H31 O15 N1",22,31,15,1,NA,NA,NA,NA,NA,NA,NA
5184,548.235574,548.234360380779,548.234350719609,1769230.9,NA,229892.6,7.14,-1,0.017622335284017,0.999943653296625,0,0.599966191977975,24,0.837837837837838,0.0540540540540541,"N3 O2","de-protonated",0,NA,"C37 H31 O2 N3",37,31,2,3,NA,NA,NA,NA,NA,NA,NA
5186,549.053647,549.052430983305,549.05220796121,3512168.3,NA,189634,16.36,-1,0.406194696828844,0.970505733654476,0,0.582303440192685,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5187,549.069139,549.067922937904,549.067953359866,1913193.9,NA,182724.2,7.9,-1,-0.0554065510409085,0.999443128347242,0,0.599665877008346,23,0.633333333333333,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H19 O5 S1 N2 P1",30,19,5,2,1,1,NA,NA,NA,NA,NA
5188,549.089848,549.088631877214,549.088593470595,6884204,NA,190279.1,34.19,-1,0.0699461241994177,0.499556331711798,0.792708917554682,0.616817366048951,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5190,549.126103,549.124886770963,549.124978979979,9606000,NA,186238.7,48.58,-1,-0.167919907422446,0.995627163582623,0.992326855989583,0.994307040545407,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5191,549.139344,549.138127732159,549.137866139601,2577265.5,NA,263264.1,11.41,-1,0.476369549859967,0.959660427874727,0,0.575796256724836,8,1.40909090909091,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H31 O14 P1",22,31,14,NA,1,NA,NA,NA,NA,NA,NA
5192,549.156746,549.15552968116,549.155491262549,3322227.3,NA,106708.9,15.35,-1,0.0699594412446181,0.499556162830683,0.73553288925895,0.59394685340199,21,0.787878787878788,0.242424242424242,"O8","de-protonated",0,NA,"C33 H26 O8",33,26,8,NA,NA,NA,NA,NA,NA,NA,NA
5193,549.162504,549.161287664285,549.161364489363,11617140,NA,183629,59.22,-1,-0.139895270851593,0.993461698902322,0.965548755335427,0.982296521475564,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5195,549.191105,549.189888580466,549.189704494762,2511735,NA,148708.3,11.07,-1,0.335195110984519,0.979819600395064,0,0.587891760237038,3,2,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H34 O16 N4",17,34,16,4,NA,NA,NA,NA,NA,NA,NA
5196,549.199065,549.197848557138,549.197749998747,9368440,NA,195377.2,47.33,-1,0.17945883966176,0.497086699853191,0.772687513667176,0.607327025378785,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5198,549.227481,549.226264473861,549.226090004147,3415931,NA,194385.2,15.85,-1,0.317664652102796,0.981856474370541,0,0.589113884622325,2,2.11111111111111,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H38 O15 N4",18,38,15,4,NA,NA,NA,NA,NA,NA,NA
5199,549.235555,549.2343384502,549.234135508132,4053883.8,NA,185520.9,19.22,-1,0.369500099546364,0.487765545360387,0.766236582456902,0.599153960198993,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5200,549.248428,549.247211412473,549.247022667754,2519933.3,NA,197022.6,11.11,-1,0.343642681558841,0.978800605835508,0,0.587280363501305,5,1.72,0.44,"P1 O11","de-protonated",0,NA,"C25 H43 O11 P1",25,43,11,NA,1,NA,NA,NA,NA,NA,NA
5201,549.263654,549.262437367852,549.262278809039,2317694.8,NA,168336.3,10.04,-1,0.288675955085008,0.984992935601918,0,0.590995761361151,9,1.48275862068966,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H43 O8 P1",29,43,8,NA,1,NA,NA,NA,NA,NA,NA
5203,550.084971,550.083751960871,550.083842442788,2024405.6,NA,177574.8,8.49,-1,-0.164487500772748,0.995102730240215,0,0.597061638144129,14,0.91304347826087,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H21 O15 N1",23,21,15,1,NA,NA,NA,NA,NA,NA,NA
5204,550.093531,550.092311935785,550.092573908635,1853398.5,NA,174742,7.59,-1,-0.476234115660738,0.959682893426566,0,0.575809736055939,18,0.807692307692308,0.346153846153846,"N3 S1 O9","de-protonated",0,NA,"C26 H21 O9 S1 N3",26,21,9,3,NA,1,NA,NA,NA,NA,NA
5205,550.121472,550.1202528539,550.120227952172,3265497.5,NA,185682.6,15.05,-1,0.0452659745511333,0.999628279213429,0,0.599776967528058,13,1.04166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H25 O14 N1",24,25,14,1,NA,NA,NA,NA,NA,NA,NA
5207,550.158106,550.156886746539,550.156613461556,3003357.3,NA,183805.1,13.67,-1,0.496740339584209,0.956214863623171,0,0.573728918173903,12,1.16,0.52,"N1 O13","de-protonated",0,NA,"C25 H29 O13 N1",25,29,13,1,NA,NA,NA,NA,NA,NA,NA
5209,550.194648,550.193428639448,550.193488228311,2414561,NA,171417.1,10.55,-1,-0.108305285608065,0.997873864014636,0,0.598724318408782,15,1.17241379310345,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H34 O4 S1 N3 P1",29,34,4,3,1,1,NA,NA,NA,NA,NA
5210,550.202735,550.201515615748,550.201730436788,2508769.8,NA,184016.4,11.05,-1,-0.390440503136743,0.972718330034834,0,0.5836309980209,15,1.13793103448276,0.206896551724138,"N3 S1 O6","de-protonated",0,NA,"C29 H33 O6 S1 N3",29,33,6,3,NA,1,NA,NA,NA,NA,NA
5212,551.069271,551.068049076247,551.067858025688,4953146.5,NA,199850.3,23.98,-1,0.346691529909706,0.489213436889016,0.799615297578637,0.613374181164865,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5213,551.098018,551.096795992,551.096870706521,2218557.5,NA,124325.3,9.52,-1,-0.135574205800299,0.996670462111947,0,0.598002277267168,12,1.16,0.32,"S2 P1 O8","de-protonated",0,NA,"C25 H29 O8 S2 P1",25,29,8,NA,1,2,NA,NA,NA,NA,NA
5214,551.105544,551.104321969944,551.104243535073,9196606,NA,179512.3,46.42,-1,0.142323112971092,0.498165672645552,0.792708917554682,0.615982970609204,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5216,551.141919,551.140696863342,551.140629044457,12891202,NA,180285.1,65.95,-1,0.123051870526627,0.998627019815199,0.982494765840342,0.992174118225256,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5218,551.178264,551.177041756828,551.177014553841,12440646,NA,187355,63.57,-1,0.0493543571191357,0.999678027970541,0.991075910237259,0.996237180877228,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
