"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6339,640.26447,640.261857061615,640.261947912399,2425269,NA,150481.7,10.21,-1,-0.141896273435768,0.996353277417393,0,0.597811966450436,9,1.51612903225806,0.290322580645161,"N1 S2 O9","de-protonated",0,NA,"C31 H47 O9 S2 N1",31,47,9,1,NA,2,NA,NA,NA,NA,NA
6340,641.082137,641.07951978239,641.079563415731,2519490,NA,145324.2,10.7,-1,-0.068062286047149,0.499579898352533,0.69646200847541,0.578332742401684,32,0.475,0.175,"P1 O7","de-protonated",0,NA,"C40 H19 O7 P1",40,19,7,NA,1,NA,NA,NA,NA,NA,NA
6341,641.101906,641.09928867893,641.099552077837,2586562.3,NA,183758.2,11.04,-1,-0.410854923028884,0.96983545197857,0,0.581901271187142,14,1,0.730769230769231,"O19","de-protonated",0,NA,"C26 H26 O19",26,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6342,641.138959,641.136341485015,641.136293902811,3314627,NA,173063.7,14.79,-1,0.0742154280678787,0.49950054631031,0.691216744913927,0.576187025751757,30,0.634146341463415,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H26 O2 S2 N2",41,26,2,2,NA,2,NA,NA,NA,NA,NA
6343,641.154245,641.151627405016,641.151682985877,2162627.3,NA,111171.4,8.86,-1,-0.0866890972362431,0.998637342460702,0,0.599182405476421,21,0.911764705882353,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H31 O7 S1 N2 P1",34,31,7,2,1,1,NA,NA,NA,NA,NA
6344,641.174884,641.172266297003,641.172323096606,3045315.5,NA,156649.8,13.4,-1,-0.0885871097118621,0.998577062834392,0,0.599146237700635,12,1.21428571428571,0.607142857142857,"O17","de-protonated",0,NA,"C28 H34 O17",28,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6345,641.190355,641.187737216036,641.187579237891,2840003.8,NA,157931.3,12.35,-1,0.246383664419499,0.989045614889455,0,0.593427368933673,16,1.0625,0.4375,"O14","de-protonated",0,NA,"C32 H34 O14",32,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6347,641.211511,641.208893105317,641.20870860599,3129284,NA,118966.1,13.84,-1,0.287736776543654,0.985089694296411,0,0.591053816577846,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6348,641.226105,641.22348702894,641.223451682939,2381252.3,NA,120317.5,9.98,-1,0.0551227524555723,0.499724408443581,0.666132528984823,0.566287656660078,33,0.652173913043478,0.0434782608695652,"N2 O2","de-protonated",0,NA,"C46 H30 O2 N2",46,30,2,2,NA,NA,NA,NA,NA,NA,NA
6349,641.239495,641.236876958864,641.236718965116,2780612.5,NA,154484.3,12.04,-1,0.246389116308406,0.494522566379951,0.691216744913927,0.573200237793541,23,0.926829268292683,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H38 O5 S1",41,38,5,NA,NA,1,NA,NA,NA,NA,NA
6350,641.24766,641.245041916133,641.245094115375,3753924.5,NA,137260.7,17.06,-1,-0.0814029488903707,0.499399181847444,0.753652554121788,0.601100530757181,10,1.4,0.5,"O15","de-protonated",0,NA,"C30 H42 O15",30,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6351,641.284036,641.281417725761,641.281479624759,3351493.3,NA,142717.1,14.98,-1,-0.0965239135014929,0.499155447536054,0.747514279669976,0.598498980389623,9,1.48387096774194,0.451612903225806,"O14","de-protonated",0,NA,"C31 H46 O14",31,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6352,641.321341,641.318722530527,641.319005840136,3812293.8,NA,156012.1,17.36,-1,-0.441760819330049,0.482604709441642,0.680959722489882,0.561946714660938,21,1.09302325581395,0.0697674418604651,"P1 O3","de-protonated",0,NA,"C43 H47 O3 P1",43,47,3,NA,1,NA,NA,NA,NA,NA,NA
6353,643.096577,643.093949239907,643.094072774216,3346400.5,NA,156820.5,14.96,-1,-0.192093683707221,0.993326911108839,0,0.595996146665304,18,0.827586206896552,0.586206896551724,"O17","de-protonated",0,NA,"C29 H24 O17",29,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6354,643.118414,643.115786125624,643.116071522241,2178017,NA,120161.9,8.94,-1,-0.443771551840941,0.964897627601977,0,0.578938576561186,12,1.18518518518519,0.518518518518518,"S2 O14","de-protonated",0,NA,"C27 H32 O14 S2",27,32,14,NA,NA,2,NA,NA,NA,NA,NA
6355,643.133657,643.13102904585,643.131327663526,2544609,NA,175951.9,10.83,-1,-0.464318348049227,0.961636460336863,0,0.576981876202118,16,1.03225806451613,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H32 O11 S2",31,32,11,NA,NA,2,NA,NA,NA,NA,NA
6356,643.153878,643.151249940024,643.151074587363,1845473.4,NA,147208.3,7.22,-1,0.272646145164558,0.986602402439928,0,0.591961441463957,30,0.6,0.175,"N2 O7","de-protonated",0,NA,"C40 H24 O7 N2",40,24,7,2,NA,NA,NA,NA,NA,NA,NA
6357,643.169677,643.167048857341,643.166843792985,3366881.8,NA,147931.9,15.06,-1,0.318835397579524,0.490861862356968,0.747514279669976,0.593522829282171,16,1.03225806451613,0.483870967741935,"O15","de-protonated",0,NA,"C31 H32 O15",31,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6359,643.190615,643.187986747763,643.187973161084,2484194,NA,180060.8,10.51,-1,0.0211239628441789,0.999919036917141,0,0.599951422150285,11,1.28571428571429,0.607142857142857,"O17","de-protonated",0,NA,"C28 H36 O17",28,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6360,643.206352,643.203723665404,643.203718559739,3957730.3,NA,149149.6,18.1,-1,0.00793786553117796,0.4999942835182,0.723929522638802,0.589568379166441,19,1.05714285714286,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H37 O6 S1 N2 P1",35,37,6,2,1,1,NA,NA,NA,NA,NA
6362,643.227045,643.224416557108,643.224358670468,3419106.5,NA,156888.5,15.33,-1,0.0899944768226405,0.499265762646114,0.759892473118277,0.603516446834979,10,1.37931034482759,0.551724137931034,"O16","de-protonated",0,NA,"C29 H40 O16",29,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6363,643.242823,643.240194474535,643.240484191679,3955682.8,NA,157170.2,18.09,-1,-0.450402534140714,0.961384603920888,0.946225963841754,0.955321147889234,13,1.29411764705882,0.235294117647059,"S2 O8","de-protonated",0,NA,"C34 H44 O8 S2",34,44,8,NA,NA,2,NA,NA,NA,NA,NA
6364,643.255367,643.252738408886,643.252501971375,2765795,NA,153467.6,11.96,-1,0.367565629488659,0.975783508158779,0,0.585470104895268,9,1.5,0.433333333333333,"P1 O13","de-protonated",0,NA,"C30 H45 O13 P1",30,45,13,NA,1,NA,NA,NA,NA,NA,NA
6365,643.26361,643.260981365747,643.260744179853,2655203,NA,143911.7,11.39,-1,0.368724340985542,0.975632466102897,0,0.585379479661738,9,1.46666666666667,0.5,"O15","de-protonated",0,NA,"C30 H44 O15",30,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6366,643.280026,643.277397279834,643.27714102713,1965027.3,NA,188452.6,7.84,-1,0.398355059549651,0.971617079811466,0,0.58297024788688,26,0.911111111111111,0.0444444444444444,"P1 O2","de-protonated",0,NA,"C45 H41 O2 P1",45,41,2,NA,1,NA,NA,NA,NA,NA,NA
6367,643.300755,643.29812617135,643.29827039523,2567651.5,NA,107127.6,10.94,-1,-0.224194415664189,0.495460641348484,0.686049898068144,0.571696344036348,21,1.07142857142857,0.0952380952380952,"P1 O4","de-protonated",0,NA,"C42 H45 O4 P1",42,45,4,NA,1,NA,NA,NA,NA,NA,NA
6368,643.336724,643.334094983108,643.334384578547,2254820,NA,142447.6,9.33,-1,-0.450147614987928,0.963900245957679,0,0.578340147574607,6,1.6969696969697,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H56 O8 S2",33,56,8,NA,NA,2,NA,NA,NA,NA,NA
6370,644.258948,644.256314156689,644.255993152046,2079729.4,NA,161464.7,8.43,-1,0.498256355540692,0.955953180751748,0,0.573571908451049,9,1.48275862068966,0.517241379310345,"N1 O15","de-protonated",0,NA,"C29 H43 O15 N1",29,43,15,1,NA,NA,NA,NA,NA,NA,NA
6371,644.295866,644.29323196348,644.293519367423,2206706,NA,165463,9.08,-1,-0.446076103796375,0.964538659024709,0,0.578723195414825,21,1.07317073170732,0.0975609756097561,"N1 P1 O4","de-protonated",0,NA,"C41 H44 O4 N1 P1",41,44,4,1,1,NA,NA,NA,NA,NA,NA
6373,645.07642,645.073781878485,645.073693644898,2237436.8,NA,187376.5,9.24,-1,0.136780629997514,0.996611042802592,0,0.597966625681555,35,0.428571428571429,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H18 O2 S2 N2",42,18,2,2,NA,2,NA,NA,NA,NA,NA
6374,645.11283,645.110191687935,645.110079154283,3336701.3,NA,130930.1,14.91,-1,0.174441007060546,0.497246896154834,0.680959722489882,0.570732026688853,34,0.511627906976744,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H22 O1 S2 N2",43,22,1,2,NA,2,NA,NA,NA,NA,NA
6375,645.134259,645.131620575787,645.131859971005,2363901.8,NA,159638.6,9.89,-1,-0.371079515345242,0.487662034219997,0.656601319334751,0.555237748265899,38,0.458333333333333,0.0208333333333333,"S1 O1","de-protonated",0,NA,"C48 H22 O1 S1",48,22,1,NA,NA,1,NA,NA,NA,NA,NA
6376,645.14872,645.146081500106,645.146108348078,3387389.8,NA,171587.1,15.17,-1,-0.0416153365695831,0.499842904978888,0.753652554121787,0.601366764636048,16,1,0.533333333333333,"O16","de-protonated",0,NA,"C30 H30 O16",30,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6377,645.185306,645.182667308634,645.182493857463,4582398.5,NA,159852.8,21.32,-1,0.268840480725191,0.97337477048367,0.968484300082377,0.971418582323153,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6378,645.221368,645.218729119906,645.218879366847,4614143,NA,147273.5,21.49,-1,-0.232861973056413,0.495104622149978,0.741475186234394,0.593652847783745,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6379,645.234689,645.232050050191,645.231766526469,2344959,NA,157740.5,9.8,-1,0.439413768241871,0.965571696395527,0,0.579343017837316,9,1.48275862068966,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H43 O14 P1",29,43,14,NA,1,NA,NA,NA,NA,NA,NA
6380,645.242647,645.240008008543,645.240008734946,2136575.3,NA,139795.7,8.72,-1,-0.00112578775392689,0.999999770032312,0,0.599999862019387,9,1.44827586206897,0.551724137931034,"O16","de-protonated",0,NA,"C29 H42 O16",29,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6381,645.258391,645.255751926147,645.255754133602,3863551.5,NA,165156.8,17.62,-1,-0.00342105319379909,0.499998938199255,0.718264051224716,0.587304983409439,17,1.19444444444444,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H43 O5 S1 N2 P1",36,43,5,2,1,1,NA,NA,NA,NA,NA
6382,645.27122,645.268580859007,645.268348740345,2940927.5,NA,150003.2,12.87,-1,0.359724233238672,0.976793767696852,0,0.586076260618111,0,2.3,0.95,"N4 O19","de-protonated",0,NA,"C20 H46 O19 N4",20,46,19,4,NA,NA,NA,NA,NA,NA,NA
6383,645.279097,645.276457817783,645.276394244331,2268671.8,NA,180739.5,9.4,-1,0.0985212744523982,0.998240328977181,0,0.598944197386308,8,1.53333333333333,0.5,"O15","de-protonated",0,NA,"C30 H46 O15",30,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6384,645.294844,645.292204735372,645.292519765541,2428416,NA,128323.5,10.23,-1,-0.488197459601305,0.957675876350757,0,0.574605525810454,11,1.42857142857143,0.2,"S2 O7","de-protonated",0,NA,"C35 H50 O7 S2",35,50,7,NA,NA,2,NA,NA,NA,NA,NA
6386,645.316842,645.314202620247,645.313920459708,2355200.3,NA,128874.5,9.85,-1,0.437245392977571,0.482952399671616,0.686049898068144,0.564191399030228,20,1.11904761904762,0.0952380952380952,"P1 O4","de-protonated",0,NA,"C42 H47 O4 P1",42,47,4,NA,1,NA,NA,NA,NA,NA,NA
6387,645.352216,645.349576435118,645.34965452047,2372608.8,NA,190452.8,9.94,-1,-0.120996967570536,0.997347068197591,0,0.598408240918555,10,1.57142857142857,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H55 O5 S1 N2 P1",35,55,5,2,1,1,NA,NA,NA,NA,NA
6389,646.274358,646.271713609128,646.271643216524,2537485.3,NA,162214.8,10.79,-1,0.108921079163305,0.997849644140639,0,0.598709786484384,8,1.55172413793103,0.517241379310345,"N1 O15","de-protonated",0,NA,"C29 H45 O15 N1",29,45,15,1,NA,NA,NA,NA,NA,NA,NA
6390,646.311114,646.308469416767,646.308517983278,2353165.8,NA,180634.5,9.84,-1,-0.0751444694942976,0.998975939990114,0,0.599385563994069,11,1.51515151515152,0.181818181818182,"N3 S1 P1 O6","de-protonated",0,NA,"C33 H50 O6 S1 N3 P1",33,50,6,3,1,1,NA,NA,NA,NA,NA
6392,647.091306,647.088657333667,647.088474329451,3014680.3,NA,141014,13.25,-1,0.282811737479442,0.492796043071632,0.691216744913927,0.57216432380855,35,0.390243902439024,0.170731707317073,"N2 O7","de-protonated",0,NA,"C41 H16 O7 N2",41,16,7,2,NA,NA,NA,NA,NA,NA,NA
6393,647.128399,647.125750139542,647.125729218761,3161112.8,NA,148094.2,14,-1,0.0323287740479478,0.499905188476549,0.680959722489882,0.572327002081882,33,0.558139534883721,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H24 O1 S2 N2",43,24,1,2,NA,2,NA,NA,NA,NA,NA
6394,647.164479,647.161829950719,647.161758412556,3905561.3,NA,139175.3,17.84,-1,0.110541393882608,0.498892631062428,0.753652554121787,0.600796600286172,15,1.06666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H32 O16",30,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6395,647.2011,647.198450759065,647.198143921941,4672537.5,NA,147125.1,21.79,-1,0.474100747722256,0.480017999223445,0.747514279669976,0.587016511402057,14,1.16129032258065,0.483870967741935,"O15","de-protonated",0,NA,"C31 H36 O15",31,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6396,647.237463,647.234813568761,647.234529431325,5966874,NA,142149,28.46,-1,0.43900228235938,0.482817513074646,0.741475186234394,0.586280582338546,13,1.25,0.4375,"O14","de-protonated",0,NA,"C32 H40 O14",32,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6397,647.2512,647.248550496868,647.248285970872,2508826.3,NA,162271.1,10.64,-1,0.408693235489126,0.970147261294832,0,0.582088356776899,7,1.63333333333333,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H49 O9 S2 P1",30,49,9,NA,1,2,NA,NA,NA,NA,NA
6398,647.273742,647.271092378896,647.270914940709,3874842.8,NA,142617.4,17.68,-1,0.274132797413513,0.493228447509626,0.73553288925895,0.590150224209356,12,1.33333333333333,0.393939393939394,"O13","de-protonated",0,NA,"C33 H44 O13",33,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6399,647.287318,647.284668307846,647.284671480257,2292250.8,NA,148276.1,9.52,-1,-0.00490110505367263,0.999995641461315,0,0.599997384876789,6,1.70967741935484,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H53 O8 S2 P1",31,53,8,NA,1,2,NA,NA,NA,NA,NA
6400,647.323503,647.320853118474,647.321056989641,1995291.4,NA,137405,7.99,-1,-0.314945983693831,0.982162926280522,0,0.589297755768313,5,1.78125,0.21875,"S2 P1 O7","de-protonated",0,NA,"C32 H57 O7 S2 P1",32,57,7,NA,1,2,NA,NA,NA,NA,NA
6401,647.35997,647.357319927625,647.357442499025,1879579.8,NA,175052.4,7.4,-1,-0.189341145900811,0.993516163352861,0,0.596109698011716,4,1.84848484848485,0.181818181818182,"S2 P1 O6","de-protonated",0,NA,"C33 H61 O6 S2 P1",33,61,6,NA,1,2,NA,NA,NA,NA,NA
6404,648.326634,648.323978868632,648.323678790386,1855528.5,NA,180190.9,7.27,-1,0.462852515829938,0.961873631748537,0,0.577124179049122,6,1.7,0.466666666666667,"N1 O14","de-protonated",0,NA,"C30 H51 O14 N1",30,51,14,1,NA,NA,NA,NA,NA,NA,NA
6406,649.071428,649.068768970785,649.06860826447,1973298.1,NA,207438.1,7.88,-1,0.24759526556322,0.988938212320793,0,0.593362927392476,34,0.439024390243902,0.0731707317073171,"N2 S2 O3","de-protonated",0,NA,"C41 H18 O3 S2 N2",41,18,3,2,NA,2,NA,NA,NA,NA,NA
6407,649.10792,649.105260779805,649.105506838191,4473906.5,NA,161775.3,20.76,-1,-0.379073021509382,0.487131732019208,0.759892473118277,0.596236028458836,15,1.03448275862069,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H30 O13 S2",29,30,13,NA,NA,2,NA,NA,NA,NA,NA
6408,649.144269,649.141609589575,649.141892347575,3913779,NA,149155.8,17.88,-1,-0.43558735658343,0.483079235009681,0.753652554121787,0.591308562654523,14,1.13333333333333,0.4,"S2 O12","de-protonated",0,NA,"C30 H34 O12 S2",30,34,12,NA,NA,2,NA,NA,NA,NA,NA
6409,649.18065,649.177990399176,649.17827785696,5062707.5,NA,152741.1,23.8,-1,-0.442802529692472,0.482524025890792,0.747514279669976,0.588520127402466,13,1.2258064516129,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H38 O11 S2",31,38,11,NA,NA,2,NA,NA,NA,NA,NA
6410,649.216838,649.214178209788,649.214283243789,5132340,NA,154319.6,24.16,-1,-0.161786337760797,0.981420213744708,0.968604175657758,0.976293798509928,17,1.14705882352941,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H39 O7 S1 N2 P1",34,39,7,2,1,1,NA,NA,NA,NA,NA
6411,649.25297,649.250310020692,649.250179495803,5462068.5,NA,146110.3,25.85,-1,0.201039435588383,0.496346619968893,0.741475186234394,0.594398046475094,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6412,649.266008,649.263347952459,649.263066655425,2229812.5,NA,164083.4,9.2,-1,0.433255868599975,0.966513656650826,0,0.579908193990496,7,1.62068965517241,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H47 O14 P1",29,47,14,NA,1,NA,NA,NA,NA,NA,NA
6413,649.28953,649.286869829357,649.286565005187,3212340.8,NA,136907.6,14.26,-1,0.46947555451284,0.480398267609602,0.73553288925895,0.582452116269341,11,1.39393939393939,0.393939393939394,"O13","de-protonated",0,NA,"C33 H46 O13",33,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6414,649.301988,649.299327764159,649.299319223028,3318837,NA,178303.1,14.81,-1,0.0131543821346634,0.499984301508483,0.691216744913927,0.57647727887066,19,1.1219512195122,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H46 O5 S1",41,46,5,NA,NA,1,NA,NA,NA,NA,NA
6415,649.639411,649.63674899827,649.63650136823,2100281.3,NA,160962.7,8.54,-1,0.381182460302607,0.973980002886946,0,0.584388001732168,2,2.05,0.05,"N4 O2","de-protonated",0,NA,"C40 H82 O2 N4",40,82,2,4,NA,NA,NA,NA,NA,NA,NA
6417,650.256564,650.253898768427,650.254159933844,2380353.3,NA,116440.6,9.98,-1,-0.401635902734809,0.971154468643851,0,0.58269268118631,16,1.20588235294118,0.235294117647059,"N3 S1 O8","de-protonated",0,NA,"C34 H41 O8 S1 N3",34,41,8,3,NA,1,NA,NA,NA,NA,NA
6419,650.298165,650.29549955071,650.295570516928,1910849.6,NA,166976.4,7.56,-1,-0.109129172590131,0.997841428676548,0,0.598704857205929,5,1.8,0.266666666666667,"N1 S2 P1 O8","de-protonated",0,NA,"C30 H54 O8 S2 N1 P1",30,54,8,1,1,2,NA,NA,NA,NA,NA
6422,651.086785,651.084115423502,651.083902013359,2683979.5,NA,164687.4,11.54,-1,0.327776714630534,0.980694380411316,0,0.58841662824679,16,0.888888888888889,0.703703703703704,"O19","de-protonated",0,NA,"C27 H24 O19",27,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6423,651.123149,651.120479233192,651.120287522744,4293708,NA,153288.5,19.84,-1,0.29443169313407,0.49219663822209,0.766236582456902,0.601812615916015,15,1,0.642857142857143,"O18","de-protonated",0,NA,"C28 H28 O18",28,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6424,651.159438,651.156768043275,651.156673032128,4067404.5,NA,140071.1,18.67,-1,0.145911347255778,0.498072193750567,0.759892473118277,0.602800305497651,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6425,651.195975,651.193304852061,651.193058541512,5024845,NA,153433.2,23.6,-1,0.37824504583813,0.487187158952351,0.753652554121787,0.593773317020126,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6426,651.232262,651.229591662154,651.229444050897,5381197.5,NA,149123.2,25.44,-1,0.226665515435968,0.495360491334821,0.747514279669976,0.596222006668883,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6427,651.26871,651.266039471405,651.265829560281,4665422,NA,153651.5,21.75,-1,0.32231251036935,0.490663343259801,0.741475186234394,0.590988080449638,11,1.375,0.4375,"O14","de-protonated",0,NA,"C32 H44 O14",32,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6428,651.283006,651.280335396588,651.280434252943,1849934,NA,175055.5,7.25,-1,-0.151787694222383,0.99582823831959,0,0.597496942991754,6,1.71428571428571,0.464285714285714,"N2 S1 O13","de-protonated",0,NA,"C28 H48 O13 S1 N2",28,48,13,2,NA,1,NA,NA,NA,NA,NA
6429,651.304821,651.30215028242,651.302215069665,2234958.3,NA,178517.5,9.23,-1,-0.0994733994131342,0.998206183831468,0,0.598923710298881,10,1.45454545454545,0.393939393939394,"O13","de-protonated",0,NA,"C33 H48 O13",33,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6430,651.318653,651.315982210031,651.315971609213,2052174.5,NA,181707.4,8.29,-1,0.0162759989752249,0.999951933920735,0,0.599971160352441,4,1.83870967741935,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H57 O8 S2 P1",31,57,8,NA,1,2,NA,NA,NA,NA,NA
6431,652.236073,652.233397408753,652.233424488937,2620505.8,NA,134780.8,11.22,-1,-0.0415191603975068,0.999687260286446,0,0.599812356171867,16,1.18181818181818,0.272727272727273,"N3 S1 O9","de-protonated",0,NA,"C33 H39 O9 S1 N3",33,39,9,3,NA,1,NA,NA,NA,NA,NA
6432,653.138508,653.135827685899,653.135937587222,2858085,NA,167562.4,12.44,-1,-0.168267149923425,0.994875666485838,0,0.596925399891503,14,1.07142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H30 O18",28,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6433,653.175349,653.172668493093,653.172679412195,3747941.5,NA,147030.6,17.02,-1,-0.0167170212403858,0.499974646926808,0.680959722489882,0.572368677152037,30,0.697674418604651,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H30 O1 S2 N2",43,30,1,2,NA,2,NA,NA,NA,NA,NA
6434,653.204383,653.201702341145,653.201670866217,2579045.8,NA,147943.5,11,-1,0.0481856215455861,0.499789395676361,0.686049898068144,0.574293596633074,30,0.714285714285714,0.0476190476190476,"N4 S1 O2","de-protonated",0,NA,"C42 H30 O2 S1 N4",42,30,2,4,NA,1,NA,NA,NA,NA,NA
6435,653.211759,653.209078302543,653.209197863361,4460646,NA,136234.4,20.7,-1,-0.183036028973451,0.496969755658311,0.73553288925895,0.592395009098567,16,1.18181818181818,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H39 O8 S1 N2 P1",33,39,8,2,1,1,NA,NA,NA,NA,NA
6436,653.239846,653.237165155551,653.236851906897,2157158.3,NA,145321.2,8.83,-1,0.479533040401125,0.959134007789965,0,0.575480404673979,11,1.38709677419355,0.419354838709677,"P1 O13","de-protonated",0,NA,"C31 H43 O13 P1",31,43,13,NA,1,NA,NA,NA,NA,NA,NA
6437,653.248427,653.245746110643,653.2459634953,3799142.5,NA,143401.3,17.29,-1,-0.332776120385769,0.490053456790021,0.741475186234395,0.59062214856777,10,1.4375,0.3125,"S2 O10","de-protonated",0,NA,"C32 H46 O10 S2",32,46,10,NA,NA,2,NA,NA,NA,NA,NA
6438,653.28485,653.282168920024,653.282349004684,3573862.8,NA,145516.7,16.13,-1,-0.275661297345976,0.493153244654467,0.73553288925895,0.59010510249626,9,1.51515151515152,0.272727272727273,"S2 O9","de-protonated",0,NA,"C33 H50 O9 S2",33,50,9,NA,NA,2,NA,NA,NA,NA,NA
