"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6401,653.175297,653.172527739354,653.172323096606,6649279.5,NA,147392.5,31.24,-1,0.313305908228047,0.979585498737614,0.991342950829342,0.984288479574305,13,1.17241379310345,0.586206896551724,"O17","de-protonated",0,NA,"C29 H34 O17",29,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6402,653.191293,653.188523649407,653.188719943884,2117568.8,NA,154754,8.43,-1,-0.300517248972824,0.983746789486508,0,0.590248073691905,30,0.704545454545455,0.0909090909090909,"P1 O4","de-protonated",0,NA,"C44 H31 O4 P1",44,31,4,NA,1,NA,NA,NA,NA,NA,NA
6403,653.204122,653.201352577268,653.201335777438,3241409.8,NA,197823,14.09,-1,0.0257192209742567,0.992684972659043,0.859187484152751,0.939285977256527,11,1.38709677419355,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H43 O9 S2 P1",31,43,9,NA,1,2,NA,NA,NA,NA,NA
6404,653.211872,653.209102533689,653.209197863361,6954434,NA,149077.9,32.78,-1,-0.145940492490349,0.498071425017115,0.73553288925895,0.593056010713849,16,1.18181818181818,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H39 O8 S1 N2 P1",33,39,8,2,1,1,NA,NA,NA,NA,NA
6405,653.240619,653.237849372041,653.237721286823,3481028.5,NA,153472.4,15.3,-1,0.196077499009012,0.496524114981516,0.741475186234394,0.594504543482668,10,1.46875,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H47 O8 S2 P1",32,47,8,NA,1,2,NA,NA,NA,NA,NA
6406,653.248418,653.245648328187,653.2459634953,5431749,NA,145526.9,25.11,-1,-0.482463162440117,0.479321786580649,0.741475186234394,0.584183146442147,10,1.4375,0.3125,"S2 O10","de-protonated",0,NA,"C32 H46 O10 S2",32,46,10,NA,NA,2,NA,NA,NA,NA,NA
6407,653.27643,653.273660170672,653.273434120774,2324423.3,NA,174081.2,9.47,-1,0.346026467185816,0.978508667398281,0,0.587105200438969,2,2.09090909090909,0.818181818181818,"N4 O18","de-protonated",0,NA,"C22 H46 O18 N4",22,46,18,4,NA,NA,NA,NA,NA,NA,NA
6408,653.284659,653.2818891244,653.281968882129,2866631.8,NA,157034.4,12.2,-1,-0.122087756009891,0.498649542571608,0.723929522638802,0.588761534598486,14,1.34285714285714,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H47 O6 S1 N2 P1",35,47,6,2,1,1,NA,NA,NA,NA,NA
6412,654.215738,654.212962888843,654.212689044031,2259472.8,NA,172120.9,9.15,-1,0.418586824416438,0.968707549841094,0,0.581224529904656,16,1.15625,0.3125,"N3 S1 O10","de-protonated",0,NA,"C32 H37 O10 S1 N3",32,37,10,3,NA,1,NA,NA,NA,NA,NA
6413,655.096654,655.093873935358,655.094072774216,2834519.3,NA,158060.5,12.04,-1,-0.303527181980231,0.983422307018902,0,0.590053384211341,19,0.8,0.566666666666667,"O17","de-protonated",0,NA,"C30 H24 O17",30,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6414,655.11857,655.115789812122,655.116071522241,3667545,NA,160890.3,16.23,-1,-0.430015581648372,0.48350217088792,0.766236582456902,0.596595935515512,13,1.14285714285714,0.5,"S2 O14","de-protonated",0,NA,"C28 H32 O14 S2",28,32,14,NA,NA,2,NA,NA,NA,NA,NA
6415,655.134005,655.13122472533,655.131327663526,2643546.3,NA,166884.8,11.08,-1,-0.1571260475842,0.995530305849791,0,0.597318183509874,17,1,0.34375,"S2 O11","de-protonated",0,NA,"C32 H32 O11 S2",32,32,11,NA,NA,2,NA,NA,NA,NA,NA
6416,655.147462,655.144681649659,655.144549911926,2038363.4,NA,170609.8,8.03,-1,0.201081934644539,0.992690161682329,0,0.595614097009397,31,0.6,0.1,"N4 S1 O4","de-protonated",0,NA,"C40 H24 O4 S1 N4",40,24,4,4,NA,1,NA,NA,NA,NA,NA
6417,655.154596,655.151815609544,655.1515876517,3988060,NA,155963,17.85,-1,0.347946717607292,0.489136046822815,0.766236582456902,0.59997626107645,13,1.14285714285714,0.642857142857143,"O18","de-protonated",0,NA,"C28 H32 O18",28,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6418,655.170736,655.167955518787,655.167984498978,2896477.3,NA,153792.4,12.35,-1,-0.044233221131114,0.499822522265379,0.680959722489882,0.57227740235518,30,0.674418604651163,0.116279069767442,"P1 O5","de-protonated",0,NA,"C43 H29 O5 P1",43,29,5,NA,1,NA,NA,NA,NA,NA,NA
6419,655.183652,655.180871446159,655.180600332532,2858590.3,NA,172560.6,12.16,-1,0.413799839503991,0.969408183008954,0,0.581644909805372,11,1.36666666666667,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H41 O10 S2 P1",30,41,10,NA,1,2,NA,NA,NA,NA,NA
6420,655.191309,655.188528403103,655.188842541009,5841503,NA,142404.5,27.17,-1,-0.479461623804958,0.479572963550524,0.753652554121787,0.58920479977903,11,1.33333333333333,0.4,"S2 O12","de-protonated",0,NA,"C30 H40 O12 S2",30,40,12,NA,NA,2,NA,NA,NA,NA,NA
6421,655.206782,655.204001316097,655.204098682294,3170912.3,NA,145923.7,13.73,-1,-0.148604378199794,0.498000519244786,0.72968508002065,0.590674343555132,15,1.17647058823529,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H40 O9 S2",34,40,9,NA,NA,2,NA,NA,NA,NA,NA
6422,655.219826,655.217045242749,655.216985841916,3029601.3,NA,170187.5,13.02,-1,0.0906582611057491,0.998509799161047,0,0.599105879496628,10,1.45161290322581,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H45 O9 S2 P1",31,45,9,NA,1,2,NA,NA,NA,NA,NA
6423,655.227711,655.224930198411,655.225228050394,4886114,NA,154705.4,22.37,-1,-0.454579540479365,0.481599606836123,0.747514279669976,0.587965475969664,10,1.41935483870968,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H44 O11 S2",31,44,11,NA,NA,2,NA,NA,NA,NA,NA
6424,655.242811,655.240030113502,655.240104069124,2953827,NA,139921.8,12.64,-1,-0.112867972319484,0.498845581074871,0.712686567164179,0.584381975510594,19,1.10810810810811,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H41 O5 S1 N2 P1",37,41,5,2,1,1,NA,NA,NA,NA,NA
6425,655.254751,655.251970046362,655.251988907038,2478180,NA,139250.9,10.25,-1,-0.028783852356538,0.499924839609906,0.675944524151125,0.570332713426393,28,0.840909090909091,0.0454545454545455,"N2 P1 O2","de-protonated",0,NA,"C44 H37 O2 N2 P1",44,37,2,2,1,NA,NA,NA,NA,NA,NA
6426,655.263847,655.261065995214,655.260744179853,2803300.8,NA,146929.8,11.88,-1,0.491125654007472,0.957177697480078,0,0.574306618488047,10,1.41935483870968,0.483870967741935,"O15","de-protonated",0,NA,"C31 H44 O15",31,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6427,655.279331,655.276549908146,655.276869701063,2295910,NA,152173.8,9.33,-1,-0.488027171301084,0.957704764086164,0,0.574622858451698,13,1.33333333333333,0.194444444444444,"S2 O7","de-protonated",0,NA,"C36 H48 O7 S2",36,48,7,NA,NA,2,NA,NA,NA,NA,NA
6428,657.097218,657.094426685973,657.094466697409,1897724,NA,165611.6,7.33,-1,-0.0608914517271408,0.999327456463994,0,0.599596473878397,14,1,0.769230769230769,"O20","de-protonated",0,NA,"C26 H26 O20",26,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6429,657.113342,657.110550595306,657.110863544687,2848509.5,NA,167426.7,12.11,-1,-0.476250505166709,0.479840087540072,0.691216744913927,0.564390750489614,31,0.560975609756098,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H23 O7 P1",41,23,7,NA,1,NA,NA,NA,NA,NA,NA
6430,657.134509,657.131717476282,657.131859971005,2925311.3,NA,163975.8,12.5,-1,-0.216843424588758,0.495752190971449,0.651937269372697,0.558226222331948,39,0.448979591836735,0.0204081632653061,"S1 O1","de-protonated",0,NA,"C49 H22 O1 S1",49,22,1,NA,NA,1,NA,NA,NA,NA,NA
6431,657.149607,657.146815391384,657.146977728004,4350720.5,NA,161949.1,19.67,-1,-0.247032437357037,0.494494084194273,0.741475186234394,0.593286525010322,16,1.0625,0.34375,"S2 O11","de-protonated",0,NA,"C32 H34 O11 S2",32,34,11,NA,NA,2,NA,NA,NA,NA,NA
6432,657.170424,657.167632274328,657.167594031766,4167426.3,NA,150556.1,18.75,-1,0.0581930116551859,0.49969286304233,0.686049898068144,0.574235677052656,29,0.714285714285714,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H30 O2 S2 N2",42,30,2,2,NA,2,NA,NA,NA,NA,NA
6433,657.185932,657.183140187125,657.183363237388,4640515.5,NA,130037.1,21.13,-1,-0.339403393057629,0.489657505385398,0.73553288925895,0.588007658934819,15,1.15151515151515,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H38 O10 S2",33,38,10,NA,NA,2,NA,NA,NA,NA,NA
6434,657.198931,657.19613911403,657.19625039701,2680580.5,NA,180886.1,11.27,-1,-0.169329906909901,0.994810901373826,0,0.596886540824296,10,1.43333333333333,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H43 O10 S2 P1",30,43,10,NA,1,2,NA,NA,NA,NA,NA
6435,657.206803,657.204011069765,657.203979541151,3835653.3,NA,145430.3,17.08,-1,0.0479738639048714,0.499791242276603,0.680959722489882,0.572258634361914,28,0.790697674418605,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H34 O1 S2 N2",43,34,1,2,NA,2,NA,NA,NA,NA,NA
6436,657.222334,657.219541982432,657.219748746772,4274950.5,NA,133927.5,19.29,-1,-0.314604575174016,0.491100615434557,0.72968508002065,0.586534401268994,14,1.23529411764706,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H42 O9 S2",34,42,9,NA,NA,2,NA,NA,NA,NA,NA
6437,657.235231,657.232438909911,657.232635906394,3224327.8,NA,151692.3,14,-1,-0.299736306891343,0.491915233541118,0.747514279669976,0.594154851992661,9,1.51612903225806,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H47 O9 S2 P1",31,47,9,NA,1,2,NA,NA,NA,NA,NA
6438,657.243488,657.240695863481,657.240878114872,2455304.3,NA,156264,10.13,-1,-0.277297710076468,0.986144563582981,0,0.591686738149788,9,1.48387096774194,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H46 O11 S2",31,46,11,NA,NA,2,NA,NA,NA,NA,NA
6439,657.258483,657.255690779163,657.255754133602,3779337.8,NA,155878,16.8,-1,-0.0963923685856438,0.499157745978294,0.712686567164179,0.584569274452648,18,1.16216216216216,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H43 O5 S1 N2 P1",37,43,5,2,1,1,NA,NA,NA,NA,NA
6440,657.272302,657.269509701457,657.269356504557,2424586.8,NA,158565.1,9.98,-1,0.233080850053368,0.495095460376729,0.680959722489882,0.56944116522199,27,0.883720930232558,0.0232558139534884,"N4 S1 O1","de-protonated",0,NA,"C43 H38 O1 S1 N4",43,38,1,4,NA,1,NA,NA,NA,NA,NA
6441,657.295081,657.292288573368,657.292519765541,1998092.8,NA,148033.6,7.83,-1,-0.351734069290603,0.977801826466178,0,0.586681095879707,12,1.38888888888889,0.194444444444444,"S2 O7","de-protonated",0,NA,"C36 H50 O7 S2",36,50,7,NA,NA,2,NA,NA,NA,NA,NA
6442,659.059907,659.057104649563,659.056980951985,16879524,NA,141957.7,82.73,-1,0.187688746288764,0.248407120003248,0.578047291809256,0.380263188725651,40,0.340425531914894,0.0212765957446809,"S2 O1","de-protonated",0,NA,"C47 H16 O1 S2",47,16,1,NA,NA,2,NA,NA,NA,NA,NA
6443,659.092073,659.08927046869,659.088987393788,3626919.5,NA,146258.8,16.03,-1,0.429494208190876,0.483541486918033,0.759892473118277,0.594081881398131,18,0.827586206896552,0.620689655172414,"O18","de-protonated",0,NA,"C29 H24 O18",29,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6444,659.128704,659.12590126271,659.125729218761,4402091,NA,150467.2,19.93,-1,0.261018409720658,0.49385694424518,0.675944524151125,0.566691976207558,34,0.545454545454545,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H24 O1 S2 N2",44,24,1,2,NA,2,NA,NA,NA,NA,NA
6445,659.149222,659.146419147335,659.146502271271,13172653,NA,145641.1,64.07,-1,-0.126108438034976,0.49855925982129,0.772687513667176,0.608210561359645,12,1.18518518518519,0.703703703703704,"O19","de-protonated",0,NA,"C27 H32 O19",27,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6446,659.1649,659.162097059176,659.162247669927,6637486,NA,143823.4,31.18,-1,-0.22848813149877,0.495285933080952,0.72968508002065,0.589045591856831,20,0.970588235294118,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H33 O8 S1 N2 P1",34,33,8,2,1,1,NA,NA,NA,NA,NA
6447,659.178228,659.175424984232,659.175514952104,2512815.3,NA,162620.4,10.42,-1,-0.136485458231909,0.99662562903921,0,0.597975377423526,10,1.41379310344828,0.379310344827586,"S2 P1 O11","de-protonated",0,NA,"C29 H41 O11 S2 P1",29,41,11,NA,1,2,NA,NA,NA,NA,NA
6448,659.201077,659.198273855749,659.198143921941,6281137,NA,152589.7,29.39,-1,0.197108881112761,0.996423530511094,0.961478042655044,0.982445335368674,15,1.125,0.46875,"O15","de-protonated",0,NA,"C32 H36 O15",32,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6450,659.222718,659.21991473406,659.220142669965,2239411,NA,166583.5,9.04,-1,-0.345765990904964,0.978540661477101,0,0.58712439688626,9,1.46666666666667,0.4,"S2 O12","de-protonated",0,NA,"C30 H44 O12 S2",30,44,12,NA,NA,2,NA,NA,NA,NA,NA
6451,659.237784,659.234980649342,659.235018688695,6191028.5,NA,140679.3,28.93,-1,-0.0577022644737679,0.499698019871732,0.718264051224716,0.587124432412925,18,1.13888888888889,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H41 O6 S1 N2 P1",36,41,6,2,1,1,NA,NA,NA,NA,NA
6452,659.25077,659.24796657632,659.248285970872,2730933.5,NA,179946.8,11.52,-1,-0.48448294671971,0.958303915588133,0,0.57498234935288,8,1.58064516129032,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H49 O9 S2 P1",31,49,9,NA,1,2,NA,NA,NA,NA,NA
6453,659.274086,659.271282445212,659.27140419808,4264887.5,NA,150128.3,19.24,-1,-0.184677914190244,0.496915316313427,0.712686567164179,0.583223816653728,17,1.21621621621622,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H45 O5 S1 N2 P1",37,45,5,2,1,1,NA,NA,NA,NA,NA
6454,659.310449,659.307645240739,659.307789707464,2513850.8,NA,144231.2,10.43,-1,-0.219118790042403,0.991325934885008,0,0.594795560931005,16,1.28947368421053,0.105263157894737,"N2 S1 P1 O4","de-protonated",0,NA,"C38 H49 O4 S1 N2 P1",38,49,4,2,1,1,NA,NA,NA,NA,NA
6456,660.149021,660.146212525359,660.146130311046,4530181.5,NA,102655.6,20.57,-1,0.124539566674535,0.498594834230461,0.671002658564373,0.567557963964026,33,0.6,0.0222222222222222,"N1 S2 O1","de-protonated",0,NA,"C45 H27 O1 S2 N1",45,27,1,1,NA,2,NA,NA,NA,NA,NA
6461,661.056882,661.054068420359,661.054003571808,7536728,NA,152190.5,35.7,-1,0.0980987199586866,0.49912768890153,0.666132528984823,0.565929624934847,40,0.304347826086957,0.0869565217391304,"S1 O4","de-protonated",0,NA,"C46 H14 O4 S1",46,14,4,NA,NA,1,NA,NA,NA,NA,NA
6462,661.07149,661.068676338217,661.06860826447,2578521.3,NA,162164.9,10.75,-1,0.102975313401163,0.499038891675974,0.686049898068144,0.573843294232842,35,0.428571428571429,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H18 O3 S2 N2",42,18,3,2,NA,2,NA,NA,NA,NA,NA
6463,661.108049,661.105235132642,661.105506838191,3832924.8,NA,164687.5,17.06,-1,-0.410986667547928,0.484908199381312,0.753652554121788,0.592405941277502,16,1,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H30 O13 S2",30,30,13,NA,NA,2,NA,NA,NA,NA,NA
6464,661.146675,661.143860915444,661.143881206683,5353568,NA,151752.7,24.72,-1,-0.0306911100144001,0.499914550030618,0.69646200847541,0.578533533408535,29,0.65,0.15,"N2 S1 O6","de-protonated",0,NA,"C40 H26 O6 S1 N2",40,26,6,2,NA,1,NA,NA,NA,NA,NA
6465,661.180824,661.17800972342,661.17827785696,6105187.5,NA,137876.2,28.5,-1,-0.405538942199268,0.485299737136667,0.741475186234394,0.587769916775758,14,1.1875,0.34375,"S2 O11","de-protonated",0,NA,"C32 H38 O11 S2",32,38,11,NA,NA,2,NA,NA,NA,NA,NA
6466,661.216985,661.214170520083,661.214283243789,8073318.5,NA,149766.4,38.4,-1,-0.170479841055257,0.497370184559275,0.723929522638802,0.587993919791086,18,1.11428571428571,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H39 O7 S1 N2 P1",35,39,7,2,1,1,NA,NA,NA,NA,NA
6467,661.230288,661.227473445279,661.227550525966,1872999.9,NA,184745.8,7.2,-1,-0.116572104309614,0.997537321112142,0,0.598522392667285,8,1.56666666666667,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H47 O10 S2 P1",30,47,10,NA,1,2,NA,NA,NA,NA,NA
6468,661.253255,661.250440316133,661.250179495803,6115434,NA,147985.8,28.55,-1,0.394435174978995,0.976927800424479,0.98359644296653,0.9795952574413,13,1.27272727272727,0.424242424242424,"O14","de-protonated",0,NA,"C33 H42 O14",33,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6469,661.289128,661.286313114415,661.286565005187,4341869.5,NA,139481.7,19.62,-1,-0.380910160750939,0.487008338800141,0.72968508002065,0.584079035288345,12,1.35294117647059,0.382352941176471,"O13","de-protonated",0,NA,"C34 H46 O13",34,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6472,662.183359,662.180539086059,662.18054076196,1867968.6,NA,164758.9,7.17,-1,-0.00253088278412953,0.999998837755127,0,0.599999302653076,18,1.08571428571429,0.171428571428571,"N1 S2 P1 O6","de-protonated",0,NA,"C35 H38 O6 S2 N1 P1",35,38,6,1,1,2,NA,NA,NA,NA,NA
6473,662.219622,662.216801882148,662.216926271345,1956036,NA,135662.1,7.62,-1,-0.18783753710151,0.993618406241094,0,0.596171043744656,17,1.16666666666667,0.138888888888889,"N1 S2 P1 O5","de-protonated",0,NA,"C36 H42 O5 S2 N1 P1",36,42,5,1,1,2,NA,NA,NA,NA,NA
6477,663.086998,663.0841730048,663.083902013359,3097878.3,NA,173138.2,13.36,-1,0.408683486581141,0.970148664011769,0,0.582089198407061,17,0.857142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H24 O19",28,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6478,663.123693,663.12086779846,663.121156902669,4687130,NA,149384.7,21.36,-1,-0.435974943204777,0.48304962584863,0.753652554121787,0.591290797157893,15,1.06666666666667,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H32 O13 S2",30,32,13,NA,NA,2,NA,NA,NA,NA,NA
6479,663.142003,663.139177695501,663.138914967399,2118939.8,NA,175810.7,8.44,-1,0.396188636943838,0.971920593133079,0,0.583152355879847,15,1.06666666666667,0.5,"S1 O15","de-protonated",0,NA,"C30 H32 O15 S1",30,32,15,NA,NA,1,NA,NA,NA,NA,NA
6480,663.159772,663.156946595584,663.156673032128,7012637.5,NA,150186.5,33.07,-1,0.412517082937263,0.484797323111863,0.753652554121787,0.592339415515833,15,1.06666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H32 O17",30,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6481,663.196127,663.193301391156,663.193058541512,7475489,NA,137076,35.39,-1,0.366182427376722,0.986075202839966,0.967374518451431,0.978594929084552,14,1.16129032258065,0.516129032258065,"O16","de-protonated",0,NA,"C31 H36 O16",31,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6482,663.232594,663.229768186098,663.229444050897,8706340,NA,148342.5,41.59,-1,0.488722575165555,0.976326756222782,0.971212703842424,0.974281135270639,13,1.25,0.46875,"O15","de-protonated",0,NA,"C32 H40 O15",32,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6483,663.268707,663.265880983031,663.265829560281,6310184,NA,159523.8,29.53,-1,0.0775296238660629,0.998878936116049,0.98491970315412,0.993295242931277,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6484,663.305216,663.302389777737,663.302215069665,3553579.3,NA,145163.4,15.66,-1,0.263391359211436,0.493745446719201,0.72968508002065,0.588121300039781,11,1.41176470588235,0.382352941176471,"O13","de-protonated",0,NA,"C34 H48 O13",34,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6485,664.191531,664.188699793893,664.188796771076,2154881.8,NA,163325.4,8.62,-1,-0.146008458473661,0.996139263514766,0,0.597683558108859,18,1.09090909090909,0.242424242424242,"N3 S1 P1 O8","de-protonated",0,NA,"C33 H36 O8 S1 N3 P1",33,36,8,3,1,1,NA,NA,NA,NA,NA
6489,665.103081,665.10024466815,665.100421457763,3386844.3,NA,182905.3,14.82,-1,-0.265808901643354,0.493630842480769,0.759892473118277,0.600135494735772,15,1.03448275862069,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H30 O14 S2",29,30,14,NA,NA,2,NA,NA,NA,NA,NA
6490,665.139149,665.136312465336,665.136293902811,6058463.5,NA,143248.9,28.26,-1,0.0279078523714688,0.499929344499131,0.680959722489882,0.572341495695431,32,0.604651162790698,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H26 O2 S2 N2",43,26,2,2,NA,2,NA,NA,NA,NA,NA
6491,665.175382,665.172545261594,665.172323096606,7713251.5,NA,133600.1,36.59,-1,0.333996139522052,0.989720812204213,0.997079726891217,0.992664378079015,14,1.13333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H34 O17",30,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6492,665.211957,665.209120055929,665.209197863361,8524263,NA,148389.6,40.67,-1,-0.116966861208992,0.498760317245031,0.72968508002065,0.591130222355279,17,1.14705882352941,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H39 O8 S1 N2 P1",34,39,8,2,1,1,NA,NA,NA,NA,NA
6493,665.240357,665.237519896233,665.237721286823,1892842,NA,180319.5,7.3,-1,-0.302734772277194,0.983508035062362,0,0.590104821037417,11,1.42424242424242,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H47 O8 S2 P1",33,47,8,NA,1,2,NA,NA,NA,NA,NA
6494,665.248132,665.245294852513,665.245094115375,6668778.5,NA,145237.7,31.33,-1,0.301749144988335,0.491807182148238,0.741475186234394,0.5916743837827,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6495,665.27687,665.274032690916,665.274106796207,2248173.5,NA,174794,9.09,-1,-0.111390613293383,0.997751140999947,0,0.598650684599968,10,1.5,0.205882352941176,"S2 P1 O7","de-protonated",0,NA,"C34 H51 O7 S2 P1",34,51,7,NA,1,2,NA,NA,NA,NA,NA
6496,665.284836,665.281998646122,665.281968882129,4663790.5,NA,153894.3,21.24,-1,0.0447389146310854,0.499818441804068,0.718264051224716,0.587196685572327,15,1.30555555555556,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H47 O6 S1 N2 P1",36,47,6,2,1,1,NA,NA,NA,NA,NA
6498,666.214511,666.211668418461,666.211840890916,2556493,NA,125443.6,10.64,-1,-0.258885305096531,0.987912664406342,0,0.592747598643805,16,1.2,0.171428571428571,"N1 S2 P1 O6","de-protonated",0,NA,"C35 H42 O6 S2 N1 P1",35,42,6,1,1,2,NA,NA,NA,NA,NA
6499,666.244016,666.241173252551,666.241483793561,2219088,NA,135893,8.94,-1,-0.46610878683963,0.961345829990185,0,0.576807497994111,25,0.904761904761905,0.119047619047619,"N1 P1 O5","de-protonated",0,NA,"C42 H38 O5 N1 P1",42,38,5,1,1,NA,NA,NA,NA,NA,NA
6500,666.252278,666.249435206093,666.249726002038,2586705,NA,125390.8,10.79,-1,-0.436466889084304,0.966248138940991,0.785078812272733,0.893780408273688,25,0.880952380952381,0.166666666666667,"N1 O7","de-protonated",0,NA,"C42 H37 O7 N1",42,37,7,1,NA,NA,NA,NA,NA,NA,NA
6501,667.09711,667.094262455512,667.094072774216,1868968.6,NA,163844.9,7.18,-1,0.284339651553297,0.985437127850002,0,0.591262276710001,20,0.774193548387097,0.548387096774194,"O17","de-protonated",0,NA,"C31 H24 O17",31,24,17,NA,NA,NA,NA,NA,NA,NA,NA
