"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5083,527.187756,527.186478065019,527.186397468311,5512176.5,NA,176676.8,25.89,-1,0.15288085549147,0.99603368217153,0.968666813113662,0.985086934548383,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
5084,527.193299,527.19202104701,527.192270695126,3380209.5,NA,194588.1,15.05,-1,-0.473542822938008,0.96012810337184,0,0.576076862023104,13,1.14285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H32 O10",28,32,10,NA,NA,NA,NA,NA,NA,NA,NA
5085,527.206348,527.205070004614,527.205024912966,9418740,NA,198901,45.75,-1,0.0855296243472855,0.499336762975504,0.718264051224716,0.586907678275189,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
5086,527.214531,527.213252978028,527.213400063225,5705718,NA,176434.7,26.87,-1,-0.27898607575337,0.492988260311247,0.785920818505338,0.610161283588883,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5088,527.242894,527.241615885878,527.241410422351,4539388.5,NA,206531.8,20.94,-1,0.389695351489014,0.486410468723835,0.712686567164179,0.576920908099973,20,0.972972972972973,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H36 O1 S1",37,36,1,NA,NA,1,NA,NA,NA,NA,NA
5090,528.100818,528.099537098515,528.099492507266,2053814.6,NA,207463,8.31,-1,0.0844372134050235,0.998707172065413,0,0.599224303239248,11,1.0952380952381,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H23 O15 N1",21,23,15,1,NA,NA,NA,NA,NA,NA,NA
5093,528.144857,528.143575955434,528.143761329383,2712768.3,NA,301727.2,11.66,-1,-0.350991457625958,0.977894418309602,0,0.586736650985761,13,1.18518518518519,0.148148148148148,"N1 S2 P1 O4","de-protonated",0,NA,"C27 H32 O4 S2 N1 P1",27,32,4,1,1,2,NA,NA,NA,NA,NA
5094,528.147557,528.146275946662,528.146130311046,2543808.8,NA,269826.3,10.8,-1,0.275748714049446,0.986297862843402,0,0.591778717706041,22,0.794117647058823,0.0294117647058824,"N1 S2 O1","de-protonated",0,NA,"C34 H27 O1 S2 N1",34,27,1,1,NA,2,NA,NA,NA,NA,NA
5100,529.027344,529.026060088267,529.025993212683,2170749,NA,174270.7,8.9,-1,0.126412663421068,0.997104620413596,0,0.598262772248158,17,0.608695652173913,0.652173913043478,"O15","de-protonated",0,NA,"C23 H14 O15",23,14,15,NA,NA,NA,NA,NA,NA,NA,NA
5101,529.063539,529.062254970671,529.062378722067,5254532.5,NA,197780.6,24.58,-1,-0.233907003509834,0.49506080314419,0.792708917554682,0.614120048908387,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5102,529.076655,529.075370928058,529.075132939907,3171207.5,NA,165947.4,13.99,-1,0.449819195205237,0.481975970766197,0.741475186234394,0.585775656953476,24,0.5625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H18 O6 S1",32,18,6,NA,NA,1,NA,NA,NA,NA,NA
5103,529.084621,529.083336902177,529.083508090166,5008777,NA,205728.2,23.33,-1,-0.3235557090788,0.490591862317111,0.813795485951173,0.619873311770736,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5104,529.099883,529.098598852591,529.098764231451,6130060.5,NA,179203.8,29.03,-1,-0.312567088543902,0.982963949603852,0.986867150083827,0.984525229795842,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5105,529.113165,529.111880809438,529.111651391073,8509839,NA,192496.2,41.13,-1,0.433591595363308,0.979457436412192,0.901348034814853,0.948213675773256,10,1.22727272727273,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H27 O13 P1",22,27,13,NA,1,NA,NA,NA,NA,NA,NA
5106,529.121198,529.119913783339,529.119893599551,8126865,NA,189466.1,39.18,-1,0.0381459647690458,0.49986800310739,0.806643077274283,0.622578032774147,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5107,529.130694,529.129409752487,529.129276514021,3578259,NA,161468.2,16.06,-1,0.251807019606364,0.49428042712576,0.73553288925895,0.590781411979036,23,0.666666666666667,0.212121212121212,"O7","de-protonated",0,NA,"C33 H22 O7",33,22,7,NA,NA,NA,NA,NA,NA,NA,NA
5108,529.136536,529.135251733507,529.135149740835,7018900,NA,200043.1,33.55,-1,0.192753536240215,0.496640571062729,0.779247987650237,0.609683537697732,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5109,529.149563,529.148278691182,529.148036900457,13801879,NA,187010.2,68.04,-1,0.45694344141482,0.971545659080731,0.952359525373109,0.963871205597682,9,1.34782608695652,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H31 O12 P1",23,31,12,NA,1,NA,NA,NA,NA,NA,NA
5110,529.157564,529.156279665188,529.156279108935,7233944.5,NA,194665.3,34.64,-1,0.00105120673401609,0.499999899746381,0.799615297578637,0.619846058879284,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5111,529.167153,529.165868634033,529.165662023405,4149658.8,NA,178039.1,18.96,-1,0.390446022479735,0.486358784665092,0.72968508002065,0.583689302807315,22,0.764705882352941,0.176470588235294,"O6","de-protonated",0,NA,"C34 H26 O6",34,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5112,529.172646,529.171361616187,529.17153525022,5275036,NA,190449.1,24.68,-1,-0.328124287753782,0.986242038669229,0.954474081765481,0.973534855907729,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5113,529.185896,529.184611573138,529.184422409842,12589471,NA,198932.2,61.87,-1,0.357461951075328,0.488540687305834,0.792708917554682,0.610207979405373,8,1.45833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H35 O11 P1",24,35,11,NA,1,NA,NA,NA,NA,NA,NA
5114,529.194037,529.192752546688,529.192664618319,4182432.5,NA,195727.2,19.13,-1,0.166155683484432,0.497501571556501,0.792708917554682,0.615584509955774,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5116,529.208931,529.207646498298,529.207758568352,4689315.5,NA,187176.2,21.7,-1,-0.211769483432173,0.495947856731139,0.799615297578637,0.617414833070138,7,1.69565217391304,0.173913043478261,"N4 S2 P1 O4","de-protonated",0,NA,"C23 H39 O4 S2 N4 P1",23,39,4,4,1,2,NA,NA,NA,NA,NA
5117,529.222145,529.220860455366,529.220674977444,7276966.5,NA,183812.1,34.86,-1,0.350473688201796,0.971268995814406,0.990821118770697,0.979089844996922,20,0.944444444444444,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H34 O2 S1",36,34,2,NA,NA,1,NA,NA,NA,NA,NA
5118,529.230227,529.228942429108,529.229050127703,1930152.1,NA,224881.7,7.68,-1,-0.203500913647,0.992513895681317,0,0.59550833740879,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5119,529.245542,529.24425737935,529.244306268988,2259883.3,NA,144278.2,9.35,-1,-0.0923763134429889,0.998452826921301,0,0.599071696152781,11,1.31034482758621,0.310344827586207,"O9","de-protonated",0,NA,"C29 H38 O9",29,38,9,NA,NA,NA,NA,NA,NA,NA,NA
5121,529.266764,529.265479310401,529.265435637088,2077615.9,NA,194791.6,8.43,-1,0.0825168435401964,0.998765273450879,0,0.599259164070527,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5122,530.095373,530.094085618282,530.094013203644,1819230.1,NA,190565.7,7.11,-1,0.136607159748174,0.996619618817128,0,0.597971771290277,15,0.875,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H21 O13 N1",24,21,13,1,NA,NA,NA,NA,NA,NA,NA
5125,530.132316,530.131028498255,530.131268092954,1931877.9,NA,112071.9,7.68,-1,-0.451953531277651,0.963615357678482,0,0.578169214607089,13,1.11538461538462,0.269230769230769,"N1 S2 O7","de-protonated",0,NA,"C26 H29 O7 S2 N1",26,29,7,1,NA,2,NA,NA,NA,NA,NA
5127,530.160609,530.159321406332,530.159411393861,1808491.8,NA,210568.9,7.06,-1,-0.169736736736921,0.994786002094214,0,0.596871601256528,12,1.25925925925926,0.148148148148148,"N1 S2 P1 O4","de-protonated",0,NA,"C27 H34 O4 S2 N1 P1",27,34,4,1,1,2,NA,NA,NA,NA,NA
5129,530.189345,530.18805731297,530.187913590512,4550258,NA,192753.9,21,-1,0.271078337388427,0.493377509434522,0.799615297578637,0.615872624692168,8,1.43478260869565,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H33 O13 N1",23,33,13,1,NA,NA,NA,NA,NA,NA,NA
5131,531.042928,531.041637539711,531.041643277161,3954466.5,NA,202475.2,17.97,-1,-0.0108041415835109,0.999978819814346,0,0.599987291888608,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5132,531.055984,531.054693497293,531.054530436783,3018533.3,NA,152926.2,13.21,-1,0.307050408572159,0.983038519751488,0,0.589823111850893,11,1.05,0.75,"P1 O15","de-protonated",0,NA,"C20 H21 O15 P1",20,21,15,NA,1,NA,NA,NA,NA,NA,NA
5133,531.063916,531.062625471522,531.06277264526,2377511,NA,140014,9.95,-1,-0.277130586540973,0.986161143450881,0,0.591696686070528,11,1,0.85,"O17","de-protonated",0,NA,"C20 H20 O17",20,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5134,531.079196,531.077905421878,531.078028786545,8913706,NA,184498.2,43.18,-1,-0.232291038264025,0.495128480676534,0.792708917554682,0.614160655427793,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5135,531.092151,531.090860379788,531.090783004385,6161196.5,NA,192325.6,29.19,-1,0.145691480792814,0.498077988029161,0.741475186234394,0.595436867311254,23,0.625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H20 O6 S1",32,20,6,NA,NA,1,NA,NA,NA,NA,NA
5136,531.1005,531.099209352662,531.099158154644,3506990.5,NA,200702.4,15.69,-1,0.0964001116197294,0.99831522154653,0,0.598989132927918,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5137,531.11018,531.108889321212,531.108891942199,2155824.5,NA,200139.6,8.82,-1,-0.00493493306844376,0.999995581087498,0,0.599997348652499,0,2.35714285714286,0.928571428571429,"N2 S2 P1 O13","de-protonated",0,NA,"C14 H33 O13 S2 N2 P1",14,33,13,2,1,2,NA,NA,NA,NA,NA
5138,531.115587,531.114296303645,531.114414295929,8696626,NA,185673,42.08,-1,-0.222159822279547,0.994706739173707,0.991181997592615,0.99329684254127,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5139,531.128668,531.127377261146,531.12716851377,12630836,NA,199512.1,62.08,-1,0.393027109749165,0.975374428887379,0.981332298376226,0.977757576682918,22,0.727272727272727,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H24 O5 S1",33,24,5,NA,NA,1,NA,NA,NA,NA,NA
5140,531.136846,531.135555234576,531.135543664029,4133686,NA,202263.3,18.88,-1,0.0217845466543165,0.999913894244232,0,0.599948336546539,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5141,531.146466,531.145175203321,531.144926578499,4411192,NA,163581.2,20.29,-1,0.468092246060076,0.480511332581034,0.73553288925895,0.582519955252201,22,0.727272727272727,0.212121212121212,"O7","de-protonated",0,NA,"C33 H24 O7",33,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5142,531.152083,531.150792185071,531.150799805313,9702201,NA,186835.7,47.19,-1,-0.0143466646431597,0.998856608638869,0.976217428666551,0.989800936649942,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5143,531.165206,531.163915142435,531.163686964935,14572348,NA,193981.7,71.95,-1,0.429580382080313,0.977199067710319,0.99920340867294,0.986000804095367,8,1.43478260869565,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H33 O12 P1",23,33,12,NA,1,NA,NA,NA,NA,NA,NA
5144,531.173416,531.172125115761,531.171929173413,2793277.5,NA,209108.7,12.06,-1,0.368886865725092,0.975611244297198,0,0.585366746578319,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5146,531.188518,531.187227066695,531.187185314698,9542465,NA,188643.3,46.38,-1,0.0786012888771332,0.997272623261997,0.962592700357825,0.983400654100328,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5148,531.209719,531.208427997814,531.208314682797,2198852.8,NA,238482.6,9.04,-1,0.213315592937156,0.991777433805721,0,0.595066460283433,7,1.5,0.541666666666667,"O13","de-protonated",0,NA,"C24 H36 O13",24,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5150,531.224791,531.223499948846,531.223570824082,5076808,NA,194724.7,23.67,-1,-0.133418847293378,0.498387658519435,0.766236582456902,0.605527228094422,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5151,531.237874,531.236582906339,531.236325041922,4416330.5,NA,191842.3,20.31,-1,0.485404338594562,0.974839889362093,0.9904005545419,0.981064155434016,19,1,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H36 O2 S1",36,36,2,NA,NA,1,NA,NA,NA,NA,NA
5152,531.261037,531.259745831084,531.259956333466,2351439.5,NA,165008.2,9.82,-1,-0.396232353143409,0.97191448397141,0,0.583148690382846,10,1.37931034482759,0.310344827586207,"O9","de-protonated",0,NA,"C29 H40 O9",29,40,9,NA,NA,NA,NA,NA,NA,NA,NA
5153,531.274361,531.273069787794,531.272843493088,2170194.3,NA,225476.3,8.89,-1,0.425948190186001,0.967615411536002,0,0.580569246921601,5,1.73076923076923,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H45 O9 P1",26,45,9,NA,1,NA,NA,NA,NA,NA,NA
5154,531.300919,531.299627701509,531.299713146221,2827095.5,NA,208849.7,12.23,-1,-0.160822055583533,0.995318054161422,0,0.597190832496853,4,1.77777777777778,0.296296296296296,"S1 O8","de-protonated",0,NA,"C27 H48 O8 S1",27,48,8,NA,NA,1,NA,NA,NA,NA,NA
5155,532.074761,532.073467187325,532.073277758738,1889269,NA,197240,7.47,-1,0.356019735132338,0.97726382224296,0,0.586358293345776,15,0.826086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H19 O14 N1",23,19,14,1,NA,NA,NA,NA,NA,NA,NA
5156,532.082294,532.081000162851,532.081161071471,2619382.5,NA,185451.3,11.18,-1,-0.302413675941145,0.983542711675283,0,0.590125627005169,18,0.857142857142857,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H24 O4 S2 N1 P1",28,24,4,1,1,2,NA,NA,NA,NA,NA
5157,532.110901,532.109607069908,532.109663268122,2336252.3,NA,145939.5,9.74,-1,-0.105613970610777,0.997978111736217,0,0.59878686704173,14,0.958333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H23 O13 N1",24,23,13,1,NA,NA,NA,NA,NA,NA,NA
5160,532.147538,532.146243950876,532.146048777506,1990403.8,NA,153728.1,7.98,-1,0.366766547959475,0.975887407806083,0,0.58553244468365,13,1.08,0.48,"N1 O12","de-protonated",0,NA,"C25 H27 O12 N1",25,27,12,1,NA,NA,NA,NA,NA,NA,NA
5164,532.205038,532.20374376406,532.20356365499,3131407.3,NA,218026.1,13.78,-1,0.33842139066543,0.97943329652849,0,0.587659977917094,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
5167,533.058628,533.057330990779,533.057293341639,6882490,NA,204886.8,32.85,-1,0.0706286936467715,0.499547634322898,0.799615297578637,0.619574699625194,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5168,533.071695,533.070397948325,533.070180501261,4626621,NA,185549.2,21.38,-1,0.407914514875739,0.970259208102743,0,0.582155524861646,10,1.15,0.75,"P1 O15","de-protonated",0,NA,"C20 H23 O15 P1",20,23,15,NA,1,NA,NA,NA,NA,NA,NA
5169,533.095098,533.093800872289,533.093678851023,11893953,NA,183404.6,58.33,-1,0.228892727739516,0.993846773432298,0.954857834444372,0.978251197837128,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5170,533.108092,533.106794830072,533.106566010645,9528516,NA,200388.6,46.3,-1,0.429218925489049,0.982148306961809,0.972243702761394,0.978186465281643,9,1.28571428571429,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H27 O14 P1",21,27,14,NA,1,NA,NA,NA,NA,NA,NA
5171,533.124944,533.123646775321,533.12353968497,3026887.3,NA,106179.2,13.25,-1,0.20087342363856,0.9927052582304,0,0.59562315493824,13,1.08333333333333,0.416666666666667,"N2 S1 O10","de-protonated",0,NA,"C24 H26 O10 S1 N2",24,26,10,2,NA,1,NA,NA,NA,NA,NA
5172,533.131277,533.129979754745,533.130064360407,12250313,NA,189861.1,60.14,-1,-0.158696100380252,0.497720369673616,0.785920818505338,0.613000549206305,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5173,533.144341,533.143043712301,533.142818578248,12352715,NA,199830.6,60.66,-1,0.422277193266204,0.484081134777035,0.73553288925895,0.584661836569801,21,0.787878787878788,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H26 O5 S1",33,26,5,NA,NA,1,NA,NA,NA,NA,NA
5174,533.161872,533.160574655343,533.160576642977,4700366.5,NA,133063.7,21.76,-1,-0.0037280212071681,0.499998739101775,0.73553288925895,0.594212399164645,21,0.787878787878788,0.212121212121212,"O7","de-protonated",0,NA,"C33 H26 O7",33,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5175,533.167603,533.166305636723,533.166449869791,12684496,NA,187480.5,62.35,-1,-0.270521650906325,0.993356177653603,0.988898320210934,0.991573034676535,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5176,533.180721,533.179423594103,533.179204087632,9698514,NA,188805.8,47.17,-1,0.411693610298573,0.968821534990019,0.96195306682931,0.966074147725735,20,0.882352941176471,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H30 O4 S1",34,30,4,NA,NA,1,NA,NA,NA,NA,NA
5177,533.197649,533.196351539105,533.196310703739,3353301.8,NA,123352.2,14.91,-1,0.0765859879660797,0.998936294552325,0,0.599361776731395,11,1.30769230769231,0.307692307692308,"N2 S1 O8","de-protonated",0,NA,"C26 H34 O8 S1 N2",26,34,8,2,NA,1,NA,NA,NA,NA,NA
5178,533.204112,533.202814518107,533.202835379176,9544919,NA,198315,46.39,-1,-0.0391240772981027,0.999160689503962,0.997960943535317,0.998680791116504,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5179,533.217236,533.215938475467,533.215722538798,5303513.5,NA,195871.3,24.82,-1,0.404970559767306,0.485340304874627,0.792708917554682,0.608287749946649,6,1.625,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H39 O11 P1",24,39,11,NA,1,NA,NA,NA,NA,NA,NA
5180,533.240487,533.239189399926,533.23922088856,5369054,NA,209611.3,25.16,-1,-0.0590516093006839,0.49968373588307,0.766236582456902,0.606304874512603,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5182,534.090052,534.088751639722,534.088927823216,2012549.3,NA,185519.4,8.09,-1,-0.329876702436444,0.980448656763113,0,0.588269194057868,14,0.91304347826087,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H21 O14 N1",23,21,14,1,NA,NA,NA,NA,NA,NA,NA
5185,534.126603,534.125302520969,534.1253133326,3867020.3,NA,168042.5,17.52,-1,-0.0202417507373713,0.999925658070344,0,0.599955394842206,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
5186,534.135173,534.133872493125,534.134044798448,3485070,NA,149670.2,15.58,-1,-0.322588167758265,0.981295032934545,0,0.588777019760727,17,0.925925925925926,0.259259259259259,"N3 S1 O7","de-protonated",0,NA,"C27 H25 O7 S1 N3",27,25,7,3,NA,1,NA,NA,NA,NA,NA
5187,534.147937,534.146636451655,534.1464427007,3543440.5,NA,205359.6,15.87,-1,0.362730030861818,0.976408962219669,0,0.585845377331801,8,1.38095238095238,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H29 O15 N1",21,29,15,1,NA,NA,NA,NA,NA,NA,NA
5188,534.163334,534.162033401631,534.162188099355,2923411.5,NA,171750.6,12.72,-1,-0.289608151347021,0.984896593899234,0,0.59093795633954,16,1.07142857142857,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H30 O4 S1 N3 P1",28,30,4,3,1,1,NA,NA,NA,NA,NA
5193,535.037836,535.036532560407,535.036557896732,3216956.5,NA,188000.7,14.21,-1,-0.0473543808634431,0.999593195449419,0,0.599755917269651,15,0.727272727272727,0.727272727272727,"O16","de-protonated",0,NA,"C22 H16 O16",22,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5194,535.050742,535.049438518476,535.049312114573,2131007,NA,164949.6,8.69,-1,0.236247203180006,0.989923958365065,0,0.593954375019039,23,0.533333333333333,0.266666666666667,"S1 O8","de-protonated",0,NA,"C30 H16 O8 S1",30,16,8,NA,NA,1,NA,NA,NA,NA,NA
5195,535.074163,535.072859442382,535.072943406117,9391683,NA,185170.1,45.61,-1,-0.156920164630863,0.993250012478785,0.997225904307846,0.99484036921041,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5196,535.087266,535.085962399811,535.085697623957,5568070,NA,201277.2,26.17,-1,0.494828875654962,0.478271885320985,0.747514279669976,0.585968843060581,22,0.645161290322581,0.225806451612903,"S1 O7","de-protonated",0,NA,"C31 H20 O7 S1",31,20,7,NA,NA,1,NA,NA,NA,NA,NA
5198,535.110558,535.109254324136,535.109328915501,14978634,NA,192488.5,74.01,-1,-0.139394625745206,0.979990735377275,0.986441388921985,0.982570996795159,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5199,535.123735,535.122431281325,535.122216075123,10759757,NA,202868,52.56,-1,0.402162712461074,0.983725474806739,0.97216847813753,0.979102676139056,8,1.38095238095238,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H29 O14 P1",21,29,14,NA,1,NA,NA,NA,NA,NA,NA
5200,535.139819,535.138515229068,535.138341596333,3309648,NA,117689.9,14.68,-1,0.324463267989686,0.981079025391291,0,0.588647415234775,11,1.26923076923077,0.230769230769231,"S2 P1 O6","de-protonated",0,NA,"C26 H33 O6 S2 P1",26,33,6,NA,1,2,NA,NA,NA,NA,NA
