"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6059,645.1853,645.18265987578,645.182493857463,4553159,NA,165464,21.47,-1,0.257319935337039,0.494028761383894,0.747514279669976,0.595422968698327,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6061,645.221791,645.219150687584,645.218879366847,4177351.5,NA,146219.2,19.51,-1,0.420509606832612,0.484212001451955,0.741475186234395,0.587117275364931,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6062,645.23506,645.232419619151,645.232635906394,1867719.5,NA,199744.6,7.45,-1,-0.335208157269891,0.979818045422956,0,0.587890827253774,8,1.56666666666667,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H47 O9 S2 P1",30,47,9,NA,1,2,NA,NA,NA,NA,NA
6063,645.258166,645.255525499986,645.255264876231,3955143.8,NA,156045,18.35,-1,0.403907986650275,0.485416001443288,0.73553288925895,0.585462756569553,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6064,645.294847,645.29220631081,645.292519765541,2016711.9,NA,176971.1,8.23,-1,-0.485756027337406,0.958089160705762,0,0.574853496423457,11,1.42857142857143,0.2,"S2 O7","de-protonated",0,NA,"C35 H50 O7 S2",35,50,7,NA,NA,2,NA,NA,NA,NA,NA
6067,647.055369,647.052719231216,647.052601884403,2227158,NA,151571.8,9.33,-1,0.181355909330065,0.994049931096106,0,0.596429958657664,18,0.740740740740741,0.703703703703704,"O19","de-protonated",0,NA,"C27 H20 O19",27,20,19,NA,NA,NA,NA,NA,NA,NA,NA
6068,647.091641,647.08899104415,647.088987393788,5408214,NA,155016.6,25.93,-1,0.00564120544412144,0.499997112869522,0.766236582456902,0.606492900704474,17,0.857142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H24 O18",28,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6069,647.127944,647.125293856923,647.125372903172,3462614.5,NA,134372.2,15.78,-1,-0.122149821957121,0.498648171012501,0.759892473118277,0.603145891854811,16,0.96551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H28 O17",29,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6070,647.164893,647.162242666365,647.162247669927,5438935,NA,154882.7,26.09,-1,-0.00773154153230831,0.499994576824441,0.73553288925895,0.594209901798244,19,1,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H33 O8 S1 N2 P1",33,33,8,2,1,1,NA,NA,NA,NA,NA
6071,647.177579,647.174928600939,647.174645572178,2160599,NA,187280.7,8.98,-1,0.437329803674501,0.965891860963719,0,0.579535116578231,10,1.37037037037037,0.592592592592593,"P1 O16","de-protonated",0,NA,"C27 H37 O16 P1",27,37,16,NA,1,NA,NA,NA,NA,NA,NA
6072,647.201268,647.198617478767,647.198633179311,5834199,NA,162956.9,28.16,-1,-0.0242592356704419,0.499946610620687,0.72968508002065,0.591841998380672,18,1.08823529411765,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H37 O7 S1 N2 P1",34,37,7,2,1,1,NA,NA,NA,NA,NA
6073,647.237509,647.23485829186,647.235018688695,5293527.5,NA,147432,25.33,-1,-0.247818536669749,0.992658531934094,0.991326249050742,0.992125618780753,17,1.17142857142857,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H41 O6 S1 N2 P1",35,41,6,2,1,1,NA,NA,NA,NA,NA
6074,647.273801,647.27115010469,647.270914940709,3533271.8,NA,167776.1,16.15,-1,0.363316156567269,0.488166785233838,0.73553288925895,0.587113226843883,12,1.33333333333333,0.393939393939394,"O13","de-protonated",0,NA,"C33 H44 O13",33,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6075,647.311066,647.308414912502,647.308441156086,1974232,NA,138543.6,8.01,-1,-0.0405426262773887,0.999701796441063,0,0.599821077864638,24,1,0.0444444444444444,"P1 O2","de-protonated",0,NA,"C45 H45 O2 P1",45,45,2,NA,1,NA,NA,NA,NA,NA,NA
6077,648.196413,648.193757346475,648.193882151504,1829855.6,NA,176477.8,7.26,-1,-0.192542744139792,0.993295780011653,0,0.595977468006992,18,1.09090909090909,0.212121212121212,"N3 S1 P1 O7","de-protonated",0,NA,"C33 H36 O7 S1 N3 P1",33,36,7,3,1,1,NA,NA,NA,NA,NA
6078,648.204237,648.201581306124,648.201276206867,1984991.8,NA,186314,8.07,-1,0.47068598723181,0.960598161765166,0,0.576358897059099,17,1.14285714285714,0.142857142857143,"N1 S2 P1 O5","de-protonated",0,NA,"C35 H40 O5 S2 N1 P1",35,40,5,1,1,2,NA,NA,NA,NA,NA
6082,649.071395,649.068734833904,649.06860826447,3131879.5,NA,163450.5,14.05,-1,0.195001625438289,0.496562023483739,0.691216744913927,0.574423912055814,34,0.439024390243902,0.0731707317073171,"N2 S2 O3","de-protonated",0,NA,"C41 H18 O3 S2 N2",41,18,3,2,NA,2,NA,NA,NA,NA,NA
6083,649.107926,649.105265645501,649.105506838191,4768232,NA,154908.9,22.59,-1,-0.371577019718649,0.487629342096832,0.759892473118277,0.59653459450541,15,1.03448275862069,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H30 O13 S2",29,30,13,NA,NA,2,NA,NA,NA,NA,NA
6084,649.144514,649.141853456805,649.142163673643,4212200,NA,160957,19.69,-1,-0.477887364990072,0.479704127449955,0.69646200847541,0.566407279860137,28,0.675,0.175,"P1 O7","de-protonated",0,NA,"C40 H27 O7 P1",40,27,7,NA,1,NA,NA,NA,NA,NA,NA
6085,649.180445,649.177784271497,649.177897734405,4259304.5,NA,170849.8,19.94,-1,-0.174779375952016,0.49723623482778,0.73553288925895,0.592554896600248,18,1.06060606060606,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H35 O8 S1 N2 P1",33,35,8,2,1,1,NA,NA,NA,NA,NA
6086,649.208788,649.206127125323,649.206421157867,2538472.8,NA,169200.7,10.95,-1,-0.452910714298849,0.963463931197456,0,0.578078358718473,12,1.34375,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H43 O8 S2 P1",32,43,8,NA,1,2,NA,NA,NA,NA,NA
6087,649.216728,649.214067084373,649.213793986419,5606889,NA,155835.2,26.97,-1,0.42065950750839,0.484200923197954,0.747514279669976,0.589526265786762,13,1.2258064516129,0.483870967741935,"O15","de-protonated",0,NA,"C31 H38 O15",31,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6088,649.252972,649.250310897451,649.250179495803,4598249,NA,159280.6,21.71,-1,0.202389852913209,0.496297557109334,0.741475186234394,0.594368608759358,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6089,649.281449,649.278787750586,649.278519501202,1814505.5,NA,210418.7,7.18,-1,0.413149943900097,0.969502720576179,0,0.581701632345708,3,2,0.739130434782609,"N4 O17","de-protonated",0,NA,"C23 H46 O17 N4",23,46,17,4,NA,NA,NA,NA,NA,NA,NA
6090,649.289222,649.286560710498,649.286565005187,2770409.5,NA,176384.2,12.16,-1,-0.00661447420145,0.999992061421233,0,0.59999523685274,11,1.39393939393939,0.393939393939394,"O13","de-protonated",0,NA,"C33 H46 O13",33,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6094,651.087228,651.084557437587,651.084771393285,3457531.3,NA,158088.2,15.75,-1,-0.328614195089546,0.980596565943557,0,0.588357939566134,15,1,0.5,"S2 O14","de-protonated",0,NA,"C28 H28 O14 S2",28,28,14,NA,NA,2,NA,NA,NA,NA,NA
6095,651.123203,651.120532252052,651.120287522744,4782587.5,NA,162213.4,22.67,-1,0.375858827861224,0.487346255900317,0.766236582456902,0.598902386522951,15,1,0.642857142857143,"O18","de-protonated",0,NA,"C28 H28 O18",28,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6096,651.159708,651.157037063783,651.157029347717,5461500,NA,154600.1,26.21,-1,0.0118497786249413,0.4999872608992,0.680959722489882,0.572376245535472,31,0.651162790697674,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H28 O1 S2 N2",43,28,1,2,NA,2,NA,NA,NA,NA,NA
6097,651.195865,651.19319387731,651.193058541512,5537276.5,NA,157083.9,26.61,-1,0.207827457187629,0.496096726613029,0.753652554121787,0.599119057616532,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6098,651.224297,651.221625730677,651.221398546911,2945532.8,NA,178834.6,13.08,-1,0.348857954799579,0.978159391815899,0,0.586895635089539,4,1.9047619047619,0.904761904761905,"N4 O19","de-protonated",0,NA,"C21 H40 O19 N4",21,40,19,4,NA,NA,NA,NA,NA,NA,NA
6099,651.232479,651.229807688479,651.229933308267,5445116.5,NA,159936.6,26.13,-1,-0.192896212818529,0.496635612685168,0.72968508002065,0.589855399619361,16,1.20588235294118,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H41 O7 S1 N2 P1",34,41,7,2,1,1,NA,NA,NA,NA,NA
6100,651.26103,651.258358541232,651.258456731729,2007037,NA,179215.4,8.18,-1,-0.150770397639308,0.995883855216118,0,0.597530313129671,10,1.48484848484848,0.212121212121212,"S2 P1 O7","de-protonated",0,NA,"C33 H49 O7 S2 P1",33,49,7,NA,1,2,NA,NA,NA,NA,NA
6101,651.268708,651.266036501634,651.265829560281,3335677,NA,153250,15.12,-1,0.317752512180376,0.490923264165731,0.741475186234395,0.591144032993197,11,1.375,0.4375,"O14","de-protonated",0,NA,"C32 H44 O14",32,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6103,653.066026,653.063345232271,653.063166568453,1890833,NA,191323.4,7.57,-1,0.273578158121214,0.986511270858297,0,0.591906762514978,16,0.846153846153846,0.769230769230769,"O20","de-protonated",0,NA,"C26 H22 O20",26,22,20,NA,NA,NA,NA,NA,NA,NA,NA
6104,653.081541,653.078860152255,653.078779025327,2175505.3,NA,191046.4,9.06,-1,0.124222270525255,0.997203950271399,0,0.59832237016284,37,0.409090909090909,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H18 O1 S2 N2",44,18,1,2,NA,2,NA,NA,NA,NA,NA
6105,653.102369,653.099688044838,653.099552077837,3586577.5,NA,166324.9,16.42,-1,0.208187252172981,0.992166506371366,0,0.595299903822819,15,0.962962962962963,0.703703703703704,"O19","de-protonated",0,NA,"C27 H26 O19",27,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6106,653.118169,653.115487963353,653.115677599048,2212369.5,NA,151597.8,9.25,-1,-0.290355447825365,0.984819143963939,0,0.590891486378363,18,0.9375,0.34375,"S2 O11","de-protonated",0,NA,"C32 H30 O11 S2",32,30,11,NA,NA,2,NA,NA,NA,NA,NA
6107,653.138799,653.136117856957,653.135937587222,3758609.8,NA,153769.7,17.32,-1,0.276006455679657,0.493136206435983,0.766236582456902,0.602376356844351,14,1.07142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H30 O18",28,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6108,653.154171,653.151489777678,653.151193728507,2167826,NA,144192.9,9.02,-1,0.453262850504089,0.963408148593328,0,0.578044889155996,18,0.9375,0.46875,"O15","de-protonated",0,NA,"C32 H30 O15",32,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6109,653.175255,653.172573668941,653.172323096606,3935762.3,NA,168984.1,18.25,-1,0.383623626460102,0.4868250527087,0.759892473118277,0.596052020872531,13,1.17241379310345,0.586206896551724,"O17","de-protonated",0,NA,"C29 H34 O17",29,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6110,653.190895,653.188213588281,653.188448617816,1981970.5,NA,209613.3,8.05,-1,-0.359818879701397,0.97678169747554,0,0.586069018485324,16,1.11764705882353,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H38 O9 S2",34,38,9,NA,NA,2,NA,NA,NA,NA,NA
6111,653.204175,653.201493519791,653.201335777438,2862610.8,NA,144146.1,12.65,-1,0.241491167117723,0.989474067911119,0,0.593684440746671,11,1.38709677419355,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H43 O9 S2 P1",31,43,9,NA,1,2,NA,NA,NA,NA,NA
6112,653.211543,653.208861481792,653.20870860599,3799570.8,NA,159437.4,17.54,-1,0.234038217389927,0.495055287646014,0.753652554121787,0.598494194236323,12,1.26666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H38 O16",30,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6113,653.240168,653.237486334163,653.237721286823,3692051,NA,174294.3,16.98,-1,-0.359674053607064,0.488400082927705,0.741475186234394,0.589630124250381,10,1.46875,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H47 O8 S2 P1",32,47,8,NA,1,2,NA,NA,NA,NA,NA
6114,653.24841,653.245728291657,653.2459634953,3780115.3,NA,150778,17.43,-1,-0.360053726292741,0.488375867262106,0.741475186234394,0.589615594851021,10,1.4375,0.3125,"S2 O10","de-protonated",0,NA,"C32 H46 O10 S2",32,46,10,NA,NA,2,NA,NA,NA,NA,NA
6116,653.284776,653.282094104105,653.282349004684,2417171.5,NA,189530.3,10.32,-1,-0.390184396483523,0.97275361681778,0,0.583652170090668,9,1.51515151515152,0.272727272727273,"S2 O9","de-protonated",0,NA,"C33 H50 O9 S2",33,50,9,NA,NA,2,NA,NA,NA,NA,NA
6117,655.081835,655.079143836078,655.078816632931,1933866.1,NA,148381.7,7.8,-1,0.499486685508556,0.955740277450941,0,0.573444166470565,15,0.923076923076923,0.769230769230769,"O20","de-protonated",0,NA,"C26 H24 O20",26,24,20,NA,NA,NA,NA,NA,NA,NA,NA
6118,655.096836,655.094144758713,655.094072774216,2230314.3,NA,142162.6,9.35,-1,0.109884213434796,0.997811488803857,0,0.598686893282314,19,0.8,0.566666666666667,"O17","de-protonated",0,NA,"C30 H24 O17",30,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6119,655.118471,655.115779647134,655.116071522241,3381802.5,NA,164571.1,15.36,-1,-0.445531898019225,0.96462358287788,0,0.578774149726728,13,1.14285714285714,0.5,"S2 O14","de-protonated",0,NA,"C28 H32 O14 S2",28,32,14,NA,NA,2,NA,NA,NA,NA,NA
6120,655.133889,655.131197567618,655.131327663526,2539562.8,NA,158844.7,10.96,-1,-0.19857989058467,0.992870295215369,0,0.595722177129221,17,1,0.34375,"S2 O11","de-protonated",0,NA,"C32 H32 O11 S2",32,32,11,NA,NA,2,NA,NA,NA,NA,NA
6121,655.154717,655.152025460201,655.151943967289,2932267,NA,164876.9,13.01,-1,0.124387806073184,0.498598251937128,0.686049898068144,0.573578910389534,30,0.666666666666667,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H28 O2 S2 N2",42,28,2,2,NA,2,NA,NA,NA,NA,NA
6122,655.169842,655.167150382197,655.166843792985,2147883.3,NA,167831.7,8.92,-1,0.467955933980837,0.961044914906741,0,0.576626948944045,17,1,0.46875,"O15","de-protonated",0,NA,"C32 H32 O15",32,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6123,655.183056,655.180364314048,655.180600332532,2865707.5,NA,172750,12.66,-1,-0.360234237830089,0.976728691258948,0,0.586037214755369,11,1.36666666666667,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H41 O10 S2 P1",30,41,10,NA,1,2,NA,NA,NA,NA,NA
6124,655.190999,655.188307273083,655.188329476673,2958891.5,NA,141206.5,13.15,-1,-0.0338888660537869,0.499895818007884,0.680959722489882,0.572321379800683,29,0.744186046511628,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H32 O1 S2 N2",43,32,1,2,NA,2,NA,NA,NA,NA,NA
6125,655.206651,655.203959192361,655.204098682294,2888235.8,NA,177085.4,12.78,-1,-0.212895392502694,0.495904831752141,0.72968508002065,0.589416931059544,15,1.17647058823529,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H40 O9 S2",34,40,9,NA,NA,2,NA,NA,NA,NA,NA
6126,655.219779,655.217087124655,655.216985841916,3050028,NA,163983.3,13.62,-1,0.154578927437711,0.995673733459691,0,0.597404240075814,10,1.45161290322581,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H45 O9 S2 P1",31,45,9,NA,1,2,NA,NA,NA,NA,NA
6127,655.227793,655.225101083324,655.225228050394,2404396,NA,154788.3,10.25,-1,-0.193776222193249,0.993209900196569,0,0.595925940117941,10,1.41935483870968,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H44 O11 S2",31,44,11,NA,NA,2,NA,NA,NA,NA,NA
6128,655.243274,655.240582003484,655.240755517746,2850348.3,NA,161015,12.58,-1,-0.264809935839986,0.493678322434407,0.671002658564373,0.564608056886393,28,0.822222222222222,0.0666666666666667,"P1 O3","de-protonated",0,NA,"C45 H37 O3 P1",45,37,3,NA,1,NA,NA,NA,NA,NA,NA
6129,655.256543,655.253850935051,655.253706440079,2271788.5,NA,170114.6,9.56,-1,0.220517596354228,0.495607662074872,0.680959722489882,0.569748486240876,28,0.837209302325581,0.0232558139534884,"N4 S1 O1","de-protonated",0,NA,"C43 H36 O1 S1 N4",43,36,1,4,NA,1,NA,NA,NA,NA,NA
6130,655.263643,655.260950898434,655.260744179853,2363948.5,NA,156301.6,10.04,-1,0.315475302469766,0.982103459779527,0,0.589262075867716,10,1.41935483870968,0.483870967741935,"O15","de-protonated",0,NA,"C31 H44 O15",31,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6131,655.279392,655.276699817211,655.276869701063,2458156.8,NA,156270.3,10.53,-1,-0.259255071572409,0.987878321281949,0,0.59272699276917,13,1.33333333333333,0.194444444444444,"S2 O7","de-protonated",0,NA,"C36 H48 O7 S2",36,48,7,NA,NA,2,NA,NA,NA,NA,NA
6132,657.039692,657.036990738762,657.036951819925,1838661.6,NA,174677.7,7.3,-1,0.0592338632212504,0.999363562578859,0,0.599618137547316,20,0.642857142857143,0.678571428571429,"O19","de-protonated",0,NA,"C28 H18 O19",28,18,19,NA,NA,NA,NA,NA,NA,NA,NA
6133,657.076342,657.073640549746,657.07333732931,3181126.3,NA,135667.7,14.31,-1,0.461471222762092,0.962096491731754,0,0.577257895039053,19,0.758620689655172,0.620689655172414,"O18","de-protonated",0,NA,"C29 H22 O18",29,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6134,657.09798,657.095278438152,657.09547446162,2017862.5,NA,202804.6,8.24,-1,-0.298318092717766,0.983981889447624,0,0.590389133668574,40,0.375,0.0416666666666667,"S1 O2","de-protonated",0,NA,"C48 H18 O2 S1",48,18,2,NA,NA,1,NA,NA,NA,NA,NA
6135,657.11305,657.110348360431,657.110592218619,3213894.8,NA,166784.8,14.48,-1,-0.371106768739324,0.487660244415902,0.747514279669976,0.591601858517531,17,0.967741935483871,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H30 O12 S2",31,30,12,NA,NA,2,NA,NA,NA,NA,NA
6136,657.133952,657.131250252632,657.131208522382,2315847,NA,172180.1,9.79,-1,0.0635036802250062,0.999268536375162,0,0.599561121825097,30,0.634146341463415,0.0731707317073171,"N2 S2 O3","de-protonated",0,NA,"C41 H26 O3 S2 N2",41,26,3,2,NA,2,NA,NA,NA,NA,NA
6137,657.148898,657.146196175551,657.146108348078,2767431.3,NA,165785.7,12.15,-1,0.133649840743028,0.996764159425449,0,0.59805849565527,17,0.967741935483871,0.516129032258065,"O16","de-protonated",0,NA,"C31 H30 O16",31,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6138,657.17047,657.167768064297,657.167594031766,2733639.5,NA,151434.5,11.97,-1,0.264822142877087,0.493677743296253,0.686049898068144,0.57062660520501,29,0.714285714285714,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H30 O2 S2 N2",42,30,2,2,NA,2,NA,NA,NA,NA,NA
6139,657.186016,657.183313984121,657.183634563456,2867783.8,NA,123095.4,12.67,-1,-0.487807848101895,0.478870978272046,0.680959722489882,0.55970647595918,29,0.720930232558139,0.116279069767442,"P1 O5","de-protonated",0,NA,"C43 H31 O5 P1",43,31,5,NA,1,NA,NA,NA,NA,NA,NA
6141,657.206793,657.204090876967,657.203979541151,2332232.3,NA,169540.2,9.88,-1,0.169408311412326,0.49740305368421,0.680959722489882,0.570825721206478,28,0.790697674418605,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H34 O1 S2 N2",43,34,1,2,NA,2,NA,NA,NA,NA,NA
6142,657.222353,657.219650796719,657.219748746772,2702920.5,NA,169379.9,11.81,-1,-0.149036990036439,0.99597776828312,0,0.597586660969872,14,1.23529411764706,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H42 O9 S2",34,42,9,NA,NA,2,NA,NA,NA,NA,NA
6143,657.235072,657.232369731123,657.232635906394,2795592.5,NA,142052.2,12.3,-1,-0.404993995744334,0.970677266424895,0,0.582406359854937,9,1.51612903225806,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H47 O9 S2 P1",31,47,9,NA,1,2,NA,NA,NA,NA,NA
6144,657.258527,657.255824610158,657.256134256157,2658377,NA,154391.7,11.58,-1,-0.471119222369419,0.960527046265736,0,0.576316227759441,13,1.31428571428571,0.228571428571429,"S2 O8","de-protonated",0,NA,"C35 H46 O8 S2",35,46,8,NA,NA,2,NA,NA,NA,NA,NA
6145,657.270785,657.268082546939,657.268019094072,2274377.3,NA,149676.6,9.58,-1,0.0965403243086194,0.9983103211522,0,0.59898619269132,22,1,0.119047619047619,"S1 O5","de-protonated",0,NA,"C42 H42 O5 S1",42,42,5,NA,NA,1,NA,NA,NA,NA,NA
6146,657.294772,657.29206942323,657.292139642986,2710089.5,NA,166516.5,11.85,-1,-0.106831880715235,0.498965629867925,0.707195036525566,0.582257392530982,17,1.23684210526316,0.105263157894737,"N2 S1 P1 O4","de-protonated",0,NA,"C38 H47 O4 S1 N2 P1",38,47,4,2,1,1,NA,NA,NA,NA,NA
6147,658.201981,658.199273744454,658.199228513344,2038359.6,NA,164129.9,8.34,-1,0.0687194819349758,0.999143499681722,0,0.599486099809033,28,0.785714285714286,0.0238095238095238,"N3 S2 O1","de-protonated",0,NA,"C42 H33 O1 S2 N3",42,33,1,3,NA,2,NA,NA,NA,NA,NA
6148,659.056067,659.05335533965,659.053471264329,1893477.8,NA,176659,7.59,-1,-0.17589571094714,0.994401832919817,0,0.59664109975189,18,0.827586206896552,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H24 O14 S2",29,24,14,NA,NA,2,NA,NA,NA,NA,NA
6149,659.092355,659.089643152501,659.089856773713,2992742.3,NA,170549.6,13.32,-1,-0.324115460477386,0.981119183048336,0,0.588671509829001,17,0.933333333333333,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H28 O13 S2",30,28,13,NA,NA,2,NA,NA,NA,NA,NA
6150,659.12843,659.12571796645,659.125729218761,3344999,NA,144099.7,15.16,-1,-0.0170715693976754,0.499973560134269,0.675944524151125,0.570361945741011,34,0.545454545454545,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H24 O1 S2 N2",44,24,1,2,NA,2,NA,NA,NA,NA,NA
6151,659.149404,659.14669185828,659.146502271271,6121063.5,NA,160409.9,29.65,-1,0.287624994196105,0.492550595143059,0.772687513667176,0.604605362552706,12,1.18518518518519,0.703703703703704,"O19","de-protonated",0,NA,"C27 H32 O19",27,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6152,659.164811,659.162098778821,659.162247669927,3782247.5,NA,168511.8,17.45,-1,-0.225879297560536,0.495392472458415,0.72968508002065,0.589109515483309,20,0.970588235294118,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H33 O8 S1 N2 P1",34,33,8,2,1,1,NA,NA,NA,NA,NA
6153,659.201126,659.198413591533,659.198143921941,3719784.3,NA,162063.3,17.12,-1,0.409087304847731,0.485045267250911,0.741475186234394,0.587617234844304,15,1.125,0.46875,"O15","de-protonated",0,NA,"C32 H36 O15",32,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6154,659.214318,659.211605523497,659.211900461488,3108456.5,NA,169038.7,13.93,-1,-0.447409991378741,0.964330097814959,0,0.578598058688976,9,1.5,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H45 O10 S2 P1",30,45,10,NA,1,2,NA,NA,NA,NA,NA
6155,659.237455,659.234742404172,659.234529431325,3763816.8,NA,169841.8,17.35,-1,0.323060819286488,0.490620349012688,0.73553288925895,0.588585365111193,14,1.21212121212121,0.424242424242424,"O14","de-protonated",0,NA,"C33 H40 O14",33,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6156,659.251021,659.248308334208,659.248285970872,1886825,NA,197703.4,7.55,-1,0.0339224779748363,0.999791222531562,0,0.599874733518937,8,1.58064516129032,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H49 O9 S2 P1",31,49,9,NA,1,2,NA,NA,NA,NA,NA
