"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4624,537.089817,537.088832242455,537.088593470595,4429947.5,NA,202933.9,21.43,-1,0.444566992320224,0.482386960422795,0.799615297578637,0.609278295285132,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4626,537.126034,537.125049154671,537.124978979979,6619266.5,NA,199124.3,33.11,-1,0.130648721757214,0.998227032015185,0.992826050866933,0.996066639555884,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4627,537.154367,537.153382085996,537.153122280886,5910664,NA,185533.1,29.33,-1,0.483670483408082,0.47922034990921,0.785920818505338,0.601900537347661,11,1.24,0.44,"P1 O11","de-protonated",0,NA,"C25 H31 O11 P1",25,31,11,NA,1,NA,NA,NA,NA,NA,NA
4628,537.162439,537.161454066431,537.161364489363,9287818,NA,189534.6,47.35,-1,0.166760071538073,0.996133513896049,0.977852385948339,0.988821062716965,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4631,537.198794,537.197808978312,537.197749998747,6834321,NA,195395.3,34.26,-1,0.109791160756741,0.998880579931631,0.992509529848238,0.996332159898274,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4632,537.211863,537.210877946635,537.210637158369,2363539.8,NA,217936.3,10.4,-1,0.448219466663894,0.964203250012478,0,0.578521950007487,5,1.69565217391304,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H39 O12 P1",23,39,12,NA,1,NA,NA,NA,NA,NA,NA
4634,537.235317,537.234331889786,537.234135508132,2782360.5,NA,232886.5,12.64,-1,0.365542025504443,0.97604620753151,0,0.585627724518906,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4636,537.263534,537.262548821392,537.262475513531,3323038,NA,175651.8,15.52,-1,0.136447015824875,0.996627526409421,0,0.597976515845652,0,2.33333333333333,0.777777777777778,"N4 O14","de-protonated",0,NA,"C18 H42 O14 N4",18,42,14,4,NA,NA,NA,NA,NA,NA,NA
4639,537.320849,537.31986368247,537.319660744741,2466473.5,NA,212340.5,10.95,-1,0.377685284196357,0.974449131622057,0,0.584669478973234,15,1.24324324324324,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H46 O1 S1",37,46,1,NA,NA,1,NA,NA,NA,NA,NA
4641,538.1578,538.156812653831,538.156613461556,2240847.3,NA,183073.8,9.75,-1,0.370138115497717,0.97544756365432,0,0.585268538192592,11,1.20833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H29 O13 N1",24,29,13,1,NA,NA,NA,NA,NA,NA,NA
4643,538.194155,538.193167565712,538.19299897094,1972054.3,NA,192390.2,8.31,-1,0.313260804476984,0.982351607118592,0,0.589410964271155,10,1.32,0.48,"N1 O12","de-protonated",0,NA,"C25 H33 O12 N1",25,33,12,1,NA,NA,NA,NA,NA,NA,NA
4645,539.068943,539.067953445362,539.067858025688,2898431.8,NA,217721.9,13.25,-1,0.177008650852084,0.994330968373686,0,0.596598581024211,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4646,539.09712,539.096130377066,539.095868384814,3130373,NA,161535.1,14.49,-1,0.485984530286397,0.479025280093341,0.72968508002065,0.579289200064265,25,0.588235294117647,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H20 O5 S1",34,20,5,NA,NA,1,NA,NA,NA,NA,NA
4647,539.105317,539.104327357198,539.104243535073,5284358.5,NA,205116.5,25.98,-1,0.155484075926763,0.497811515466591,0.799615297578637,0.618533028311409,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4648,539.123179,539.122189313903,539.122357915391,4792842,NA,193375.8,23.36,-1,-0.312733251148581,0.491205236955822,0.712686567164179,0.579797769039165,29,0.540540540540541,0.027027027027027,"N2 S1 O1","de-protonated",0,NA,"C37 H20 O1 S1 N2",37,20,1,2,NA,1,NA,NA,NA,NA,NA
4649,539.1335,539.132510288886,539.132253894198,5231116,NA,190196.5,25.7,-1,0.475569188867303,0.479896552545308,0.723929522638802,0.577509740582706,24,0.685714285714286,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H24 O4 S1",35,24,4,NA,NA,1,NA,NA,NA,NA,NA
4650,539.141673,539.140683269076,539.140629044457,7027213.5,NA,197701,35.28,-1,0.100576021457643,0.499083116337165,0.792708917554682,0.616533436824172,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4651,539.151372,539.150382245568,539.150362832012,2202639.5,NA,198864.1,9.54,-1,0.036007683888315,0.999764769778132,0,0.599858861866879,1,2.17647058823529,0.647058823529412,"N2 S2 P1 O11","de-protonated",0,NA,"C17 H37 O11 S2 N2 P1",17,37,11,2,1,2,NA,NA,NA,NA,NA
4652,539.169961,539.168971200511,539.168772345364,10342931,NA,199053.3,52.97,-1,0.36881799742631,0.973824949147248,0.93879453630661,0.959812784010993,10,1.32,0.44,"P1 O11","de-protonated",0,NA,"C25 H33 O11 P1",25,33,11,NA,1,NA,NA,NA,NA,NA,NA
4653,539.178057,539.177067180887,539.177014553841,7377428.5,NA,195698.7,37.15,-1,0.0976062493054602,0.990089416689374,0.981326310856457,0.986584174356207,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4654,539.187638,539.186648157664,539.186397468311,2067990.4,NA,181838,9,-1,0.464940054314178,0.961535659595302,0,0.576921395757181,23,0.777777777777778,0.138888888888889,"O5","de-protonated",0,NA,"C36 H28 O5",36,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4656,539.214406,539.213416092783,539.213400063225,4126235.5,NA,203965.2,20.21,-1,0.0297276690682213,0.499919830213243,0.779247987650237,0.611651093188041,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4658,539.242949,539.241959023599,539.241740068625,3712544.8,NA,156943.5,17.95,-1,0.406042333498247,0.970527526806719,0,0.582316516084031,0,2.35294117647059,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H40 O15 N4",17,40,15,4,NA,NA,NA,NA,NA,NA,NA
4662,540.137019,540.136026856513,540.13587801665,2135753.3,NA,227264.6,9.37,-1,0.275560038212791,0.986316478449911,0,0.591789887069947,11,1.17391304347826,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H27 O14 N1",23,27,14,1,NA,NA,NA,NA,NA,NA,NA
4665,540.209843,540.208850679999,540.208649035418,3094231,NA,204087.8,14.59,-1,0.373271662352996,0.975035342346714,0,0.585021205408028,9,1.4,0.48,"N1 O12","de-protonated",0,NA,"C25 H35 O12 N1",25,35,12,1,NA,NA,NA,NA,NA,NA,NA
4666,540.222657,540.22166464894,540.221403253259,1961689.3,NA,224039.3,8.42,-1,0.48386768732653,0.958407518380236,0,0.575044511028142,17,1.06060606060606,0.121212121212121,"N1 S1 O4","de-protonated",0,NA,"C33 H35 O4 S1 N1",33,35,4,1,NA,1,NA,NA,NA,NA,NA
4667,540.2461,540.245107592118,540.245034544803,1990365.6,NA,208351.8,8.58,-1,0.135211450809276,0.99668822642176,0,0.598012935853056,8,1.5,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H39 O11 N1",26,39,11,1,NA,NA,NA,NA,NA,NA,NA
4669,541.027307,541.026312698594,541.026482470053,1799533.1,NA,205130.4,7.54,-1,-0.313795099922359,0.982291890484452,0,0.589375134290671,22,0.555555555555556,0.259259259259259,"N2 S1 P1 O7","de-protonated",0,NA,"C27 H15 O7 S1 N2 P1",27,15,7,2,1,1,NA,NA,NA,NA,NA
4670,541.084509,541.083514559945,541.083508090166,3910519.5,NA,201908.9,19.03,-1,0.0119570801900259,0.99997405829725,0,0.59998443497835,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4671,541.099588,541.098593523396,541.098764231451,1753978.3,NA,188105.7,7.29,-1,-0.315484097292418,0.982102470909185,0,0.589261482545511,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4672,541.112884,541.111889491169,541.111651391073,4392828.5,NA,195235.1,21.66,-1,0.440020270896084,0.482739125993795,0.799615297578637,0.609489594627732,11,1.17391304347826,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H27 O13 P1",23,27,13,NA,1,NA,NA,NA,NA,NA,NA
4673,541.120716,541.119721472185,541.119893599551,6200190,NA,178221.9,31.49,-1,-0.318094691362834,0.490903883654954,0.799615297578637,0.614388449224427,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4674,541.130541,541.129546448371,541.129276514021,2254719.8,NA,185999.4,10.02,-1,0.498835234818441,0.955853067684926,0,0.573511840610956,24,0.647058823529412,0.205882352941176,"O7","de-protonated",0,NA,"C34 H22 O7",34,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4675,541.136005,541.135010435127,541.135149740835,2153345,NA,208727.3,9.46,-1,-0.257432378470179,0.988047145930125,0,0.592828287558075,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4676,541.149287,541.148292402933,541.148036900457,9419651,NA,194945.4,49.02,-1,0.472148947108077,0.48017888784284,0.792708917554682,0.605190899727577,10,1.29166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H31 O12 P1",24,31,12,NA,1,NA,NA,NA,NA,NA,NA
4677,541.157333,541.156338383431,541.156279108935,5051269,NA,216650.4,25.24,-1,0.109533046996858,0.498912719641995,0.792708917554682,0.61643119880707,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4678,541.167011,541.166016359973,541.16601289649,2717574.5,NA,210940.9,12.54,-1,0.00640003861743938,0.999992567799737,0,0.599995540679842,0,2.29411764705882,0.647058823529412,"N2 S2 P1 O11","de-protonated",0,NA,"C17 H39 O11 S2 N2 P1",17,39,11,2,1,2,NA,NA,NA,NA,NA
4679,541.172359,541.17136434701,541.17153525022,2519431.5,NA,205895.2,11.46,-1,-0.3158022887471,0.982066676297673,0,0.589240005778604,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4681,541.19377,541.192775295113,541.192664618319,4742027.5,NA,202307.8,23.56,-1,0.204505347937882,0.996124570287798,0.933334323248002,0.971008471471879,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4682,541.203093,541.202098272516,541.202047532789,2470797,NA,200602.4,11.19,-1,0.0937537592601931,0.998406379420704,0,0.599043827652422,22,0.833333333333333,0.138888888888889,"O5","de-protonated",0,NA,"C36 H30 O5",36,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4684,541.230081,541.229086207101,541.229050127703,2335634,NA,237960.2,10.46,-1,0.06666197588353,0.999193999867785,0,0.599516399920671,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4687,541.266422,541.265427119016,541.265435637088,2826136.5,NA,187498.5,13.13,-1,-0.0157373273688179,0.999955062797935,0,0.599973037678761,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4688,541.302975,541.301980030418,541.301821146472,1847711.1,NA,189606.6,7.8,-1,0.293521912113638,0.984488824856145,0,0.590693294913687,6,1.64285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H46 O10",28,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4691,542.144509,542.14351199067,542.14328587265,2851893.3,NA,207500.7,13.27,-1,0.417081657011419,0.968928663158547,0,0.581357197895128,10,1.30434782608696,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H30 O12 N1 P1",23,30,12,1,1,NA,NA,NA,NA,NA,NA
4692,542.152722,542.151724970763,542.151528081128,2886198.5,NA,188209.9,13.45,-1,0.363163479985651,0.976353220003428,0,0.585811932002057,10,1.26086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H29 O14 N1",23,29,14,1,NA,NA,NA,NA,NA,NA,NA
4693,542.18901,542.188012882807,542.187913590512,6827069,NA,197543,34.91,-1,0.183132623162083,0.496966566217446,0.792708917554682,0.61526350675234,9,1.375,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H33 O13 N1",24,33,13,1,NA,NA,NA,NA,NA,NA,NA
4695,542.225573,542.224575794184,542.224788357267,2317379.3,NA,199239.5,10.36,-1,-0.392020223566232,0.972500190185002,0,0.583500114111001,12,1.35714285714286,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H38 O4 S1 N3 P1",28,38,4,3,1,1,NA,NA,NA,NA,NA
4696,542.238093,542.237095763837,542.237053317737,1719365.6,NA,200348.6,7.1,-1,0.0782796019176591,0.998888755486801,0,0.599333253292081,16,1.12121212121212,0.121212121212121,"N1 S1 O4","de-protonated",0,NA,"C33 H37 O4 S1 N1",33,37,4,1,NA,1,NA,NA,NA,NA,NA
4698,543.079204,543.078204725116,543.078028786545,2749655.5,NA,217415,12.71,-1,0.323965547059576,0.98113647918959,0,0.588681887513754,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4700,543.100203,543.099203674217,543.099158154644,3042523.3,NA,187742.4,14.3,-1,0.0838144791430436,0.998726159151858,0,0.599235695491115,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4701,543.109404,543.108404651916,543.108541069115,1710428.8,NA,126604.8,7.05,-1,-0.251178518947549,0.988617560501624,0,0.593170536300974,24,0.606060606060606,0.242424242424242,"O8","de-protonated",0,NA,"C33 H20 O8",33,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4702,543.115631,543.114631636822,543.114414295929,3156189.8,NA,172857.1,14.92,-1,0.400175151801952,0.971360881385426,0,0.582816528831256,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4703,543.128547,543.127547605516,543.127301455551,6364384,NA,195386.8,32.39,-1,0.453208601673583,0.481708372437055,0.799615297578637,0.608871142493688,10,1.26086956521739,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H29 O13 P1",23,29,13,NA,1,NA,NA,NA,NA,NA,NA
4704,543.1367,543.135700585754,543.135543664029,3219681.5,NA,204018.2,15.27,-1,0.28891816709783,0.984967932155466,0,0.590980759293279,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4705,543.146008,543.145008563193,543.144926578499,2693347,NA,222785.8,12.4,-1,0.150944416924136,0.995874367657636,0,0.597524620594581,23,0.705882352941177,0.205882352941176,"O7","de-protonated",0,NA,"C34 H24 O7",34,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4706,543.151896,543.150896548922,543.150799805313,3752164,NA,210360.1,18.17,-1,0.178115558547346,0.497130024818355,0.772687513667176,0.607353020357883,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4708,543.17305,543.172050497648,543.171929173413,2978023.8,NA,205319.1,13.95,-1,0.223362490130891,0.990988231123027,0,0.594592938673816,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4710,543.188017,543.18701746137,543.187185314698,2864362.3,NA,224805.7,13.33,-1,-0.309015625769663,0.982822589006455,0,0.589693553403873,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4712,543.209654,543.208654408925,543.208803940168,2186478,NA,212037,9.64,-1,-0.275273966871857,0.986344679898759,0,0.591806807939255,12,1.32142857142857,0.178571428571429,"N2 S1 P1 O5","de-protonated",0,NA,"C28 H37 O5 S1 N2 P1",28,37,5,2,1,1,NA,NA,NA,NA,NA
4714,543.224607,543.223607372681,543.223570824082,2167024.5,NA,223549.4,9.54,-1,0.0672809527154136,0.999178968636296,0,0.599507381181777,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4715,543.237692,543.236692340966,543.236457983704,4511986.5,NA,187366.4,22.3,-1,0.431409302504225,0.483396853964147,0.779247987650237,0.601737307438583,7,1.57692307692308,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H41 O10 P1",26,41,10,NA,1,NA,NA,NA,NA,NA,NA
4716,543.246062,543.245062320678,543.245189449552,1952500.1,NA,218780.8,8.37,-1,-0.234017486782613,0.990112318493071,0,0.594067391095843,11,1.41379310344828,0.137931034482759,"N2 S1 P1 O4","de-protonated",0,NA,"C29 H41 O4 S1 N2 P1",29,41,4,2,1,1,NA,NA,NA,NA,NA
4717,543.273716,543.272716253649,543.272710551307,1866488.9,NA,175876.4,7.9,-1,0.0104962793818307,0.999980009656759,0,0.599988005794055,19,1.05263157894737,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H40 O1 S1",38,40,1,NA,NA,1,NA,NA,NA,NA,NA
4718,543.281887,543.280887233844,543.281085701566,3047674.3,NA,181876.2,14.33,-1,-0.365313145221789,0.976075833359883,0,0.58564550001593,6,1.62962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H44 O11",27,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4719,543.318621,543.317621144806,543.31747121095,2418944.5,NA,187133.3,10.91,-1,0.275959938910448,0.986277007749137,0,0.591766204649482,5,1.71428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H48 O10",28,48,10,NA,NA,NA,NA,NA,NA,NA,NA
4721,544.13202,544.131018173254,544.130792636222,2653577.5,NA,214502.9,12.19,-1,0.414490477923678,0.96930756602634,0,0.581584539615804,10,1.22727272727273,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H27 O15 N1",22,27,15,1,NA,NA,NA,NA,NA,NA,NA
4722,544.168231,544.167229085484,544.167178145606,3509647.5,NA,211382.4,16.85,-1,0.0936107143874462,0.998411234784488,0,0.599046740870693,9,1.34782608695652,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H31 O14 N1",23,31,14,1,NA,NA,NA,NA,NA,NA,NA
4724,544.204854,544.203851996716,544.204052912361,2883989.5,NA,191563.1,13.44,-1,-0.369191746748111,0.975571410218875,0,0.585342846131325,12,1.33333333333333,0.185185185185185,"N3 S1 P1 O5","de-protonated",0,NA,"C27 H36 O5 S1 N3 P1",27,36,5,3,1,1,NA,NA,NA,NA,NA
4725,544.24137,544.240367908207,544.240438421745,2386843.5,NA,214050,10.73,-1,-0.129563210114268,0.996958722951934,0,0.59817523377116,11,1.42857142857143,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H40 O4 S1 N3 P1",28,40,4,3,1,1,NA,NA,NA,NA,NA
4726,545.058137,545.057132928491,545.057293341639,2652705.3,NA,203494.2,12.18,-1,-0.29430511206019,0.984406587587698,0,0.590643952552619,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4727,545.094797,545.093792839633,545.093678851023,2891303.3,NA,193870.6,13.48,-1,0.209117467678653,0.992096625233697,0,0.595257975140218,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4729,545.125631,545.124626764896,545.124542006677,2127916.3,NA,127492.4,9.32,-1,0.15548413648501,0.995623027531152,0,0.597373816518691,0,2.33333333333333,0.866666666666667,"N2 S2 P1 O13","de-protonated",0,NA,"C15 H35 O13 S2 N2 P1",15,35,13,2,1,2,NA,NA,NA,NA,NA
4730,545.131282,545.130277751199,545.130064360407,4759085,NA,189938.1,23.65,-1,0.391449317631173,0.486289560612212,0.779247987650237,0.603472931427422,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4733,545.167595,545.166590663182,545.166449869791,4918835,NA,206534.8,24.52,-1,0.258257620832443,0.493985426442337,0.772687513667176,0.605466261332273,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4735,545.198159,545.197154589099,545.196962152361,2273336,NA,139433.8,10.11,-1,0.35296737038944,0.977647640549821,0,0.586588584329892,21,0.857142857142857,0.171428571428571,"O6","de-protonated",0,NA,"C35 H30 O6",35,30,6,NA,NA,NA,NA,NA,NA,NA,NA
4736,545.204,545.202995574942,545.202835379176,4556345,NA,202002.6,22.54,-1,0.293827829633484,0.492228364141328,0.766236582456902,0.601831651467558,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4737,545.21695,545.215945543553,545.215722538798,5486139,NA,193488.4,27.6,-1,0.4090211378101,0.985040018986588,0.91899588303579,0.958622364606269,7,1.56,0.44,"P1 O11","de-protonated",0,NA,"C25 H39 O11 P1",25,39,11,NA,1,NA,NA,NA,NA,NA,NA
4738,545.240293,545.239288486973,545.23922088856,2110014.8,NA,220459.9,9.23,-1,0.123979366159719,0.997214859151163,0,0.598328915490698,11,1.31034482758621,0.344827586206897,"O10","de-protonated",0,NA,"C29 H38 O10",29,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4740,545.289572,545.288567367529,545.288360615785,2299974.5,NA,201051.8,10.26,-1,0.379160383269685,0.974251754172431,0,0.584551052503458,18,1.10526315789474,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H42 O1 S1",38,42,1,NA,NA,1,NA,NA,NA,NA,NA
4741,545.297877,545.296872347398,545.296735766044,2538568,NA,204888.2,11.56,-1,0.250471616162412,0.988681175093809,0,0.593208705056285,5,1.7037037037037,0.407407407407407,"O11","de-protonated",0,NA,"C27 H46 O11",27,46,11,NA,NA,NA,NA,NA,NA,NA,NA
4745,546.147907,546.146900287058,546.14693195807,2294478.8,NA,241978.9,10.23,-1,-0.0579899100718771,0.999390005096647,0,0.599634003057988,13,1.2,0.28,"N3 S1 P1 O7","de-protonated",0,NA,"C25 H30 O7 S1 N3 P1",25,30,7,3,1,1,NA,NA,NA,NA,NA
4746,546.183949,546.182942199698,546.182828210084,2211028.3,NA,214153.1,9.77,-1,0.208702303573167,0.992127851741665,0,0.595276711044999,8,1.43478260869565,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H33 O14 N1",23,33,14,1,NA,NA,NA,NA,NA,NA,NA
4748,546.256725,546.2557180233,546.255599228852,2106079.8,NA,216412.3,9.2,-1,0.217470444518902,0.991455390212425,0,0.594873234127455,6,1.64,0.48,"N1 O12","de-protonated",0,NA,"C25 H41 O12 N1",25,41,12,1,NA,NA,NA,NA,NA,NA,NA
4749,546.292778,546.291770935914,546.291984738237,1876197.3,NA,185632.7,7.95,-1,-0.391370052864253,0.972590071447476,0,0.583554042868485,5,1.73076923076923,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H45 O11 N1",26,45,11,1,NA,NA,NA,NA,NA,NA,NA
4750,547.074075,547.073066042172,547.072943406117,4033373.5,NA,185085.4,19.69,-1,0.224167648264935,0.99092344058295,0,0.59455406434977,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4751,547.110424,547.109414954067,547.109328915501,4548451,NA,175550.8,22.5,-1,0.15726028035658,0.497761341399074,0.785920818505338,0.613025132241579,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
