"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6130,599.178715,599.176945431784,599.177014553841,2829358,NA,131823.7,12.41,-1,-0.115361663613666,0.997588137236932,0,0.598552882342159,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6132,599.199833,599.198063350333,599.198143921941,4262958.5,NA,166625.6,19.84,-1,-0.134465716177517,0.498362298473359,0.772687513667176,0.608092384550886,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6133,599.216247,599.214477287025,599.214540769219,2217007,NA,156967.9,9.24,-1,-0.105942344578304,0.997965532136515,0,0.598779319281909,27,0.785714285714286,0.0476190476190476,"P1 O2","de-protonated",0,NA,"C42 H33 O2 P1",42,33,2,NA,1,NA,NA,NA,NA,NA,NA
6134,599.228184,599.226414240985,599.226154281066,3722287.3,NA,170663.6,17.04,-1,0.433826055998012,0.483213478226252,0.701787487586891,0.570643081970508,22,0.923076923076923,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H36 O4 S1",39,36,4,NA,NA,1,NA,NA,NA,NA,NA
6135,599.236569,599.234799208645,599.234529431325,2844207.5,NA,166149,12.49,-1,0.450203228299835,0.963891488571906,0,0.578334893143144,9,1.42857142857143,0.5,"O14","de-protonated",0,NA,"C28 H40 O14",28,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6136,599.26547,599.263700097175,599.263542112157,2305584,NA,173470.9,9.7,-1,0.263631952968107,0.987468174077473,0,0.592480904446484,7,1.63333333333333,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H49 O6 S2 P1",30,49,6,NA,1,2,NA,NA,NA,NA,NA
6137,599.300949,599.299178960335,599.298925299835,2012720.9,NA,152377.3,8.18,-1,0.42326206424226,0.968015990451754,0,0.580809594271052,20,1.07317073170732,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H44 O2 S1",41,44,2,NA,NA,1,NA,NA,NA,NA,NA
6138,600.195296,600.193522510894,600.193392894134,2275397.3,NA,209723.7,9.54,-1,0.215958325476151,0.991573301816652,0,0.594943981089991,10,1.34615384615385,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H35 O15 N1",26,35,15,1,NA,NA,NA,NA,NA,NA,NA
6143,601.085105,601.083328078955,601.083508090166,2103384.5,NA,123298.8,8.65,-1,-0.299477873646351,0.983858111704535,0,0.590314867022721,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6144,601.121494,601.119716938605,601.119893599551,2851929.3,NA,176033.3,12.53,-1,-0.293886373194882,0.984450582256154,0,0.590670349353693,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6145,601.142543,601.140765857421,601.14102296765,2723929.5,NA,214700.4,11.86,-1,-0.427703682835679,0.96735233787185,0,0.58041140272311,11,1.2,0.68,"O17","de-protonated",0,NA,"C25 H30 O17",25,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6146,601.15814,601.156362797264,601.156279108935,4043866,NA,166843.9,18.7,-1,0.139212267794939,0.498244844991328,0.759892473118277,0.602903896242108,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6148,601.179222,601.177444715952,601.177408477034,2815066.5,NA,187194.8,12.34,-1,0.0602799058355039,0.999340893194112,0,0.599604535916467,10,1.30769230769231,0.615384615384615,"O16","de-protonated",0,NA,"C26 H34 O16",26,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6149,601.194352,601.192574657596,601.192664618319,3737690.8,NA,166524.4,17.11,-1,-0.149637093393561,0.49797268880376,0.753652554121787,0.600244634930971,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6150,601.207539,601.205761606735,601.205551777941,4219995,NA,159420.4,19.61,-1,0.349013399935352,0.489070069113555,0.772687513667176,0.602517046935003,9,1.44444444444444,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H39 O13 P1",27,39,13,NA,1,NA,NA,NA,NA,NA,NA
6151,601.215739,601.213961575108,601.213793986419,2616923.3,NA,163315.6,11.31,-1,0.278750572636789,0.986000019732698,0,0.591600011839619,9,1.40740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H38 O15",27,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6152,601.230698,601.228920517412,601.229050127703,3263579.5,NA,153339.9,14.66,-1,-0.215575563749552,0.495801510216092,0.747514279669976,0.596486617997645,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6154,601.280069,601.278291326991,601.278189854928,2099292.5,NA,195280.9,8.63,-1,0.168760591671689,0.994845646006295,0,0.596907387603777,20,1.05,0.075,"S1 O3","de-protonated",0,NA,"C40 H42 O3 S1",40,42,3,NA,NA,1,NA,NA,NA,NA,NA
6155,601.288178,601.286400295715,601.286565005187,1856092.6,NA,213420.8,7.37,-1,-0.273928408570072,0.986476945399017,0,0.59188616723941,7,1.58620689655172,0.448275862068966,"O13","de-protonated",0,NA,"C29 H46 O13",29,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6156,602.116956,602.11517509917,602.115142571744,2005613,NA,158633.1,8.43,-1,0.0540219365285581,0.999470605843699,0,0.599682363506219,16,0.925925925925926,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H25 O15 N1",27,25,15,1,NA,NA,NA,NA,NA,NA,NA
6157,602.211171,602.209389735788,602.209532215982,1987182.9,NA,192889.9,8.34,-1,-0.236595712968297,0.989894359092498,0,0.593936615455498,13,1.31034482758621,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H38 O7 S1 N3 P1",29,38,7,3,1,1,NA,NA,NA,NA,NA
6160,603.064863,603.063078443151,603.063128960849,2086526.5,NA,177380.6,8.87,-1,-0.0837685069347217,0.998727555281821,0,0.599236533169093,34,0.4,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H16 O1 S2 N2",40,16,1,2,NA,2,NA,NA,NA,NA,NA
6161,603.100655,603.098870305103,603.099158154644,2876543.3,NA,185616.8,13.11,-1,-0.477283937458963,0.959508597736943,0,0.575705158642166,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6162,603.137542,603.135757162833,603.135543664029,5825664,NA,163885.9,28.93,-1,0.353981466073155,0.488760236711929,0.766236582456902,0.599750775009918,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6163,603.173929,603.17214402249,603.171929173413,5674112.5,NA,171039.6,28.11,-1,0.356198733450135,0.488620608145309,0.759892473118277,0.597129354134497,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6164,603.187525,603.185739970051,603.18568571296,2756736.8,NA,197907.7,12.46,-1,0.0899508927724219,0.998532946259842,0,0.599119767755905,8,1.51851851851852,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H41 O9 S2 P1",27,41,9,NA,1,2,NA,NA,NA,NA,NA
6165,603.210323,603.208537882121,603.208314682797,4795521,NA,155544,23.4,-1,0.370020303213797,0.987729939665726,0.951237450226007,0.973132943889839,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6167,603.246757,603.244971741597,603.244700192181,3265665.8,NA,156199.1,15.19,-1,0.450148033696134,0.481950090013881,0.747514279669976,0.588175765876319,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6168,603.260131,603.258345690014,603.258456731729,2128514,NA,158607.9,9.09,-1,-0.184069884747797,0.993871064986473,0,0.596322638991884,6,1.68965517241379,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H49 O7 S2 P1",29,49,7,NA,1,2,NA,NA,NA,NA,NA
6170,604.16932,604.167531183328,604.167667402976,2182289.3,NA,163931.1,9.38,-1,-0.225466629699933,0.990818429950517,0,0.59449105797031,18,1.03225806451613,0.193548387096774,"N3 S1 P1 O6","de-protonated",0,NA,"C31 H32 O6 S1 N3 P1",31,32,6,3,1,1,NA,NA,NA,NA,NA
6171,604.176586,604.174797155304,604.175061458339,2167441.3,NA,141929.7,9.3,-1,-0.437461013796834,0.965871744605143,0,0.579523046763086,17,1.09090909090909,0.121212121212121,"N1 S2 P1 O4","de-protonated",0,NA,"C33 H36 O4 S2 N1 P1",33,36,4,1,1,2,NA,NA,NA,NA,NA
6175,605.080544,605.078751668794,605.078779025327,2459807.3,NA,213406.9,10.87,-1,-0.0452115227711392,0.49981458640883,0.69646200847541,0.578473555235462,33,0.45,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H18 O1 S2 N2",40,18,1,2,NA,2,NA,NA,NA,NA,NA
6176,605.116106,605.114313531633,605.114295154786,4136095.8,NA,143497.9,19.86,-1,0.030369217441152,0.499916332903854,0.69646200847541,0.578534603132476,33,0.45,0.125,"N2 O5","de-protonated",0,NA,"C40 H18 O5 N2",40,18,5,2,NA,NA,NA,NA,NA,NA,NA
6177,605.152944,605.151151389552,605.151193728507,5893280.5,NA,165356.2,29.29,-1,-0.069964259311322,0.4995561017221,0.766236582456902,0.606228294016021,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6178,605.189387,605.187594248993,605.187579237891,6802593,NA,170404.6,34.17,-1,0.02480404866018,0.990038648646796,0.989575717473753,0.989853476177579,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6179,605.202859,605.201066197032,605.201335777438,2143393.3,NA,200072.5,9.17,-1,-0.445439211791749,0.964638037068743,0,0.578782822241246,7,1.59259259259259,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H43 O9 S2 P1",27,43,9,NA,1,2,NA,NA,NA,NA,NA
6180,605.225784,605.223991108612,605.223964747275,6133921.5,NA,148092.1,30.58,-1,0.0435563334758185,0.988057951096914,0.991092814434719,0.989271896432036,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6181,605.238855,605.237062058198,605.236851906897,1870497.6,NA,164373.9,7.71,-1,0.347221587833813,0.978361576340651,0,0.587016945804391,7,1.59259259259259,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H43 O13 P1",27,43,13,NA,1,NA,NA,NA,NA,NA,NA
6182,605.262275,605.260481967869,605.260350256659,3108002,NA,170290,14.35,-1,0.217610833292596,0.991444401991675,0,0.594866641195005,11,1.35483870967742,0.387096774193548,"O12","de-protonated",0,NA,"C31 H42 O12",31,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6183,605.276251,605.274457913964,605.274574826767,1972386.3,NA,182622.7,8.26,-1,-0.19315663924813,0.993253105731231,0,0.595951863438739,11,1.48275862068966,0.275862068965517,"N4 P1 O8","de-protonated",0,NA,"C29 H43 O8 N4 P1",29,43,8,4,1,NA,NA,NA,NA,NA,NA
6184,605.311625,605.309831777529,605.309622925666,2146466.8,NA,202334.8,9.19,-1,0.345033111977513,0.978630556707991,0,0.587178334024794,5,1.75862068965517,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H51 O11 P1",29,51,11,NA,1,NA,NA,NA,NA,NA,NA
6186,606.148642,606.146845549206,606.14693195807,1857198.4,NA,181452.4,7.64,-1,-0.142554320732274,0.996319437931116,0,0.597791662758669,18,1,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H30 O7 S1 N3 P1",30,30,7,3,1,1,NA,NA,NA,NA,NA
6187,606.156905,606.155108517336,606.155174166547,2116526.5,NA,148686,9.03,-1,-0.108304299421059,0.997873902692852,0,0.598724341615711,18,0.966666666666667,0.3,"N3 S1 O9","de-protonated",0,NA,"C30 H29 O9 S1 N3",30,29,9,3,NA,1,NA,NA,NA,NA,NA
6188,606.184806,606.183009409723,606.182828210084,2283695,NA,158141.7,9.93,-1,0.298919123256615,0.983917802410767,0,0.59035068144646,13,1.17857142857143,0.5,"N1 O14","de-protonated",0,NA,"C28 H33 O14 N1",28,33,14,1,NA,NA,NA,NA,NA,NA,NA
6193,607.096141,607.094340894761,607.094072774216,4102330.5,NA,167576.2,19.68,-1,0.441645795225318,0.482613607574706,0.779247987650237,0.601267359604919,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6194,607.132589,607.130788754183,607.130947540971,6227131,NA,163398,31.08,-1,-0.261536309931568,0.493832693661695,0.753652554121787,0.597760637845732,18,0.966666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H29 O8 S1 N2 P1",30,29,8,2,1,1,NA,NA,NA,NA,NA
6195,607.168807,607.167006614492,607.166843792985,7177403.5,NA,155842.1,36.18,-1,0.268166006604522,0.986894000258404,0.995350936628687,0.990276774806517,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6196,607.196659,607.194858507069,607.19485415211,2200763.8,NA,169828.2,9.48,-1,0.00717225931111068,0.999990666086596,0,0.599994399651958,25,0.8,0.1,"S1 O4","de-protonated",0,NA,"C40 H32 O4 S1",40,32,4,NA,NA,1,NA,NA,NA,NA,NA
6197,607.205115,607.203314474455,607.203229302369,7177404,NA,162073.1,36.18,-1,0.140269487417782,0.996077154564894,0.984152344200494,0.991307230419134,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6198,607.232547,607.230746368651,607.230588212872,2238140.3,NA,178092.3,9.68,-1,0.260454236850434,0.987766616370519,0,0.592659969822311,15,1.21212121212121,0.151515151515152,"N2 S2 O5","de-protonated",0,NA,"C33 H40 O5 S2 N2",33,40,5,2,NA,2,NA,NA,NA,NA,NA
6199,607.24147,607.239669334236,607.239614811753,4791484.5,NA,157762.9,23.38,-1,0.0897874268817052,0.499269134806062,0.753652554121787,0.601022502532352,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6200,607.278012,607.276211193295,607.276000321137,2093756.8,NA,171042.1,8.91,-1,0.347242699900251,0.978358973585588,0,0.587015384151353,10,1.41935483870968,0.387096774193548,"O12","de-protonated",0,NA,"C31 H44 O12",31,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6201,607.290565,607.288764144879,607.288754538978,1836220.9,NA,165373.3,7.53,-1,0.0158176835924638,0.999954602729894,0,0.599972761637936,18,1.12820512820513,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H44 O4 S1",39,44,4,NA,NA,1,NA,NA,NA,NA,NA
6204,608.127661,608.125856916252,608.125707255793,2144454.3,NA,189017.6,9.18,-1,0.246101187029855,0.9890705810753,0,0.59344234864518,14,1.03846153846154,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H27 O16 N1",26,27,16,1,NA,NA,NA,NA,NA,NA,NA
6205,608.135241,608.133436887016,608.133590568526,1921734.4,NA,188659.1,7.98,-1,-0.252710115877748,0.988479130319177,0,0.593087478191506,17,1.03225806451613,0.193548387096774,"N1 S2 P1 O6","de-protonated",0,NA,"C31 H32 O6 S2 N1 P1",31,32,6,1,1,2,NA,NA,NA,NA,NA
6206,608.163988,608.162183776141,608.162092765178,2819270.8,NA,157215.1,12.8,-1,0.149649187493665,0.995944723499348,0,0.597566834099609,13,1.14814814814815,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H31 O15 N1",27,31,15,1,NA,NA,NA,NA,NA,NA,NA
6208,608.199861,608.198056637781,608.197965210225,2381511,NA,176067.6,10.45,-1,0.15032532289332,0.497954035689689,0.691216744913927,0.575259119379384,30,0.658536585365854,0.0731707317073171,"N3 O3","de-protonated",0,NA,"C41 H27 O3 N3",41,27,3,3,NA,NA,NA,NA,NA,NA,NA
6210,608.236945,608.23514049475,608.234863783946,2147015.5,NA,173423.2,9.19,-1,0.454940715068918,0.963141803801641,0,0.577885082280985,11,1.3448275862069,0.448275862068966,"N1 O13","de-protonated",0,NA,"C29 H39 O13 N1",29,39,13,1,NA,NA,NA,NA,NA,NA,NA
6212,609.074903,609.073095262798,609.07333732931,2044112,NA,190888.9,8.64,-1,-0.397434097260813,0.971746296233209,0,0.583047777739925,15,0.88,0.72,"O18","de-protonated",0,NA,"C25 H22 O18",25,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6213,609.091379,609.089571199251,609.089734176588,1812176.1,NA,149489.9,7.4,-1,-0.267575248201828,0.987092926711799,0,0.592255756027079,32,0.475,0.125,"P1 O5","de-protonated",0,NA,"C40 H19 O5 P1",40,19,5,NA,1,NA,NA,NA,NA,NA,NA
6214,609.11172,609.109912120797,609.109722838694,4247760.5,NA,174328.9,20.46,-1,0.310752062790298,0.491315344603101,0.779247987650237,0.606488401821955,14,1,0.653846153846154,"O17","de-protonated",0,NA,"C26 H26 O17",26,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6215,609.148009,609.146200980832,609.146108348078,7670992.5,NA,170450.5,38.82,-1,0.152069844899207,0.497906373543045,0.772687513667176,0.607818829592697,13,1.11111111111111,0.592592592592593,"O16","de-protonated",0,NA,"C27 H30 O16",27,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6216,609.176347,609.174538871534,609.174251648985,2137297,NA,194493.1,9.14,-1,0.47149489401567,0.960465331109699,0,0.576279198665819,12,1.25,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H35 O13 P1",28,35,13,NA,1,NA,NA,NA,NA,NA,NA
6217,609.184489,609.182680840131,609.182493857463,9049297,NA,159293.6,46.22,-1,0.306940318438191,0.970862875438066,0.986007132344122,0.976920578200489,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6218,609.212487,609.210678732145,609.210504216588,3124433.3,NA,161941.2,14.44,-1,0.286461831594032,0.492610277916721,0.69646200847541,0.574150970140197,24,0.85,0.1,"S1 O4","de-protonated",0,NA,"C40 H34 O4 S1",40,34,4,NA,NA,1,NA,NA,NA,NA,NA
6219,609.220742,609.218933700306,609.218879366847,6921425.5,NA,167222,34.8,-1,0.0891854482194947,0.995280020532872,0.961537753244892,0.98178311361768,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6220,609.24888,609.247071591779,609.246889725972,3284177.8,NA,180191.2,15.29,-1,0.298509208786692,0.491980762272813,0.691216744913927,0.571675155329258,23,0.926829268292683,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H38 O3 S1",41,38,3,NA,NA,1,NA,NA,NA,NA,NA
6221,609.257333,609.255524559176,609.255264876231,3167441.8,NA,160947.9,14.67,-1,0.426230121026309,0.96757323021258,0,0.580543938127548,10,1.4,0.433333333333333,"O13","de-protonated",0,NA,"C30 H42 O13",30,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6224,610.21611,610.214297861233,610.21412833904,3064026,NA,178108,14.11,-1,0.277807715387816,0.986093907287143,0,0.591656344372286,11,1.32142857142857,0.5,"N1 O14","de-protonated",0,NA,"C28 H37 O14 N1",28,37,14,1,NA,NA,NA,NA,NA,NA,NA
6226,611.069798,611.067982568611,611.067858025688,1989344.8,NA,167673.4,8.35,-1,0.203811935167444,0.992491081547583,0,0.59549464892855,19,0.714285714285714,0.571428571428571,"O16","de-protonated",0,NA,"C28 H20 O16",28,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6227,611.091147,611.089331486269,611.089343709377,2648288.8,NA,174193.4,11.88,-1,-0.0200021609911871,0.499963703737616,0.701787487586891,0.580693217277326,31,0.512820512820513,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H20 O2 S2 N2",39,20,2,2,NA,2,NA,NA,NA,NA,NA
6228,611.106468,611.104652427177,611.104732792443,2268385,NA,127011.2,9.84,-1,-0.131508171401339,0.996866872514708,0,0.598120123508825,22,0.78125,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H25 O7 S1 N2 P1",32,25,7,2,1,1,NA,NA,NA,NA,NA
6229,611.127323,611.125507346741,611.125372903172,5477601,NA,168263.8,27.06,-1,0.219993432588468,0.49562842672988,0.779247987650237,0.609076251098023,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6230,611.142751,611.140935287236,611.141118301827,2632929.3,NA,173524.9,11.8,-1,-0.299463718123226,0.983859625255429,0,0.590315775153258,21,0.878787878787879,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H29 O6 S1 N2 P1",33,29,6,2,1,1,NA,NA,NA,NA,NA
6232,611.163844,611.162028205881,611.161758412556,6038753.5,NA,170689.1,30.07,-1,0.441443400779738,0.965150739982524,0.985997764626903,0.973489549840276,12,1.18518518518519,0.592592592592593,"O16","de-protonated",0,NA,"C27 H32 O16",27,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6233,611.192437,611.1906210956,611.190771093389,4134113.5,NA,179636.1,19.85,-1,-0.245418936030423,0.494565382451729,0.759892473118277,0.600696218718348,10,1.41379310344828,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H41 O8 S2 P1",29,41,8,NA,1,2,NA,NA,NA,NA,NA
6234,611.200173,611.198357065762,611.198143921941,6059233.5,NA,164672.8,30.18,-1,0.348731134016138,0.489087546945568,0.766236582456902,0.599947161150102,11,1.28571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H36 O15",28,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6235,611.228734,611.226917955605,611.227156602773,3551457.8,NA,164535.7,16.73,-1,-0.390439406591628,0.486359240582597,0.753652554121787,0.593276565998273,9,1.5,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H45 O7 S2 P1",30,45,7,NA,1,2,NA,NA,NA,NA,NA
6236,611.236354,611.234537926215,611.234529431325,4249826,NA,163519.4,20.47,-1,0.0138979219971928,0.499982476697348,0.759892473118277,0.60394647526572,10,1.37931034482759,0.482758620689655,"O14","de-protonated",0,NA,"C29 H40 O14",29,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6237,611.264837,611.263020816358,611.262869436724,2036962.1,NA,173858.4,8.6,-1,0.247650628216161,0.988933292382197,0,0.593359975429318,1,2.2,0.85,"N4 O17","de-protonated",0,NA,"C20 H44 O17 N4",20,44,17,4,NA,NA,NA,NA,NA,NA,NA
6238,611.273072,611.271255784596,611.27140419808,2339554.3,NA,176148.7,10.23,-1,-0.242794743839053,0.989360730887801,0,0.59361643853268,13,1.36363636363636,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H45 O5 S1 N2 P1",33,45,5,2,1,1,NA,NA,NA,NA,NA
6239,612.159151,612.157331367044,612.15749664212,2213607.8,NA,171708.9,9.55,-1,-0.269987833090633,0.986860667575266,0,0.592116400545159,16,1.10344827586207,0.275862068965517,"N3 S1 P1 O8","de-protonated",0,NA,"C29 H32 O8 S1 N3 P1",29,32,8,3,1,1,NA,NA,NA,NA,NA
6241,612.195226,612.193406227905,612.193392894134,1833192,NA,195834,7.51,-1,0.021780324892041,0.999913927613498,0,0.599948356568099,11,1.2962962962963,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H35 O15 N1",27,35,15,1,NA,NA,NA,NA,NA,NA,NA
6243,612.231464,612.229644088137,612.229778403518,1873128.3,NA,179764.2,7.72,-1,-0.219387206870169,0.991304763418813,0,0.594782858051288,10,1.39285714285714,0.5,"N1 O14","de-protonated",0,NA,"C28 H39 O14 N1",28,39,14,1,NA,NA,NA,NA,NA,NA,NA
6244,612.598418,612.596596672818,612.596624678176,1941738.4,NA,173171.7,8.09,-1,-0.0457158212017694,0.999620855695785,0,0.599772513417471,0,2.16216216216216,0.027027027027027,"N3 P1 O1","de-protonated",0,NA,"C37 H80 O1 N3 P1",37,80,1,3,1,NA,NA,NA,NA,NA,NA
6245,613.08565,613.083826793594,613.083997347537,2272492.8,NA,204321.1,9.87,-1,-0.27819017161946,0.986055860445744,0,0.591633516267446,22,0.741935483870968,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H23 O8 S1 N2 P1",31,23,8,2,1,1,NA,NA,NA,NA,NA
