"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5854,629.276039,629.273455349423,629.273237416281,2530751.3,NA,168857.1,10.1,-1,0.346325138543378,0.978471953488418,0,0.587083172093051,8,1.56666666666667,0.4,"P1 O12","de-protonated",0,NA,"C30 H47 O12 P1",30,47,12,NA,1,NA,NA,NA,NA,NA,NA
5855,629.299827,629.297243213433,629.297225023414,1931712,NA,138591.6,7.2,-1,0.0289052903047784,0.999848408245509,0,0.599909044947305,16,1.27027027027027,0.0810810810810811,"N2 S1 P1 O3","de-protonated",0,NA,"C37 H47 O3 S1 N2 P1",37,47,3,2,1,1,NA,NA,NA,NA,NA
5861,630.206924,630.204335027805,630.204446835554,2451930,NA,173969.2,9.72,-1,-0.17741504243936,0.994304981946424,0,0.596582989167854,14,1.26666666666667,0.266666666666667,"N3 S1 P1 O8","de-protonated",0,NA,"C30 H38 O8 S1 N3 P1",30,38,8,3,1,1,NA,NA,NA,NA,NA
5862,630.230332,630.227742893988,630.227945185316,2231770.8,NA,136722.5,8.65,-1,-0.320981209570558,0.981479192433831,0,0.588887515460299,18,1.08823529411765,0.205882352941176,"N3 S1 O7","de-protonated",0,NA,"C34 H37 O7 S1 N3",34,37,7,3,NA,1,NA,NA,NA,NA,NA
5865,631.06053,631.05793614797,631.057687264832,2756594.5,NA,141754.6,11.19,-1,0.394390471363861,0.972171328524783,0,0.58330279711487,18,0.740740740740741,0.666666666666667,"O18","de-protonated",0,NA,"C27 H20 O18",27,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5866,631.0813,631.078706029234,631.078816632931,1948659.1,NA,155583.9,7.28,-1,-0.175261305167796,0.994442029860667,0,0.5966652179164,13,1,0.833333333333333,"O20","de-protonated",0,NA,"C24 H24 O20",24,24,20,NA,NA,NA,NA,NA,NA,NA,NA
5867,631.096533,631.093938942151,631.094072774216,4743155.5,NA,151701.4,20.8,-1,-0.212063574432406,0.495936640124314,0.766236582456902,0.604056617057349,17,0.857142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H24 O17",28,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5868,631.133199,631.130604732541,631.1304582836,7117812.5,NA,160247.4,32.28,-1,0.232042265272889,0.985214678839915,0.954714741132984,0.973014703757143,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5869,631.146664,631.144069655566,631.144214823148,2537461,NA,187801.2,10.13,-1,-0.230006991579816,0.990446706359808,0,0.594268023815885,10,1.37037037037037,0.407407407407407,"S2 P1 O11","de-protonated",0,NA,"C27 H37 O11 S2 P1",27,37,11,NA,1,2,NA,NA,NA,NA,NA
5870,631.154661,631.152066609849,631.151943967289,1977333.3,NA,179095.1,7.42,-1,0.194315428658981,0.993172188504931,0,0.595903313102959,28,0.7,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H28 O2 S2 N2",40,28,2,2,NA,2,NA,NA,NA,NA,NA
5871,631.169385,631.166790525676,631.166843792985,7814133.5,NA,150308.9,35.65,-1,-0.0843949728697237,0.999245975587014,0.980237020563223,0.991642393577498,15,1.06666666666667,0.5,"O15","de-protonated",0,NA,"C30 H32 O15",30,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5872,631.182548,631.179953450427,631.179730952607,4084726,NA,158035.5,17.61,-1,0.352511034644466,0.488852375598547,0.772687513667176,0.602386430825999,10,1.37037037037037,0.555555555555556,"P1 O15","de-protonated",0,NA,"C27 H37 O15 P1",27,37,15,NA,1,NA,NA,NA,NA,NA,NA
5873,631.205792,631.203197317547,631.203229302369,8893431,NA,146669.8,40.87,-1,-0.0506727792979053,0.998540495635772,0.992325860711319,0.996054641665991,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5874,631.218871,631.216276242778,631.215983520209,3890167,NA,182424.7,16.67,-1,0.463743910532109,0.480864743309338,0.701787487586891,0.569233841020359,22,0.923076923076923,0.153846153846154,"S1 O6","de-protonated",0,NA,"C39 H36 O6 S1",39,36,6,NA,NA,1,NA,NA,NA,NA,NA
5875,631.242354,631.239759108532,631.239614811753,7433208,NA,152278.1,33.81,-1,0.228592717069241,0.495281636997264,0.741475186234394,0.593759056692116,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5877,631.278363,631.275767902678,631.276000321137,3509752.8,NA,140832.9,14.83,-1,-0.368172493762713,0.987541497358592,0.868322706070533,0.939853980843368,12,1.33333333333333,0.363636363636364,"O12","de-protonated",0,NA,"C33 H44 O12",33,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5883,632.246124,632.24352337025,632.243595249794,2521108.8,NA,149881.9,10.05,-1,-0.113689634877748,0.997657463324197,0,0.598594477994518,17,1.14705882352941,0.205882352941176,"N3 S1 O7","de-protonated",0,NA,"C34 H39 O7 S1 N3",34,39,7,3,NA,1,NA,NA,NA,NA,NA
5886,633.076205,633.073599624902,633.07333732931,4425773,NA,156447,19.26,-1,0.414321022245833,0.48466613403424,0.772687513667176,0.599874685887414,17,0.814814814814815,0.666666666666667,"O18","de-protonated",0,NA,"C27 H22 O18",27,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5887,633.112611,633.110005416779,633.109722838694,6579246,NA,160615.7,29.68,-1,0.446333509816177,0.482249228526399,0.766236582456902,0.5958441700986,16,0.928571428571429,0.607142857142857,"O17","de-protonated",0,NA,"C28 H26 O17",28,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5888,633.148988,633.146382208821,633.146108348078,7791663,NA,154267.6,35.54,-1,0.432539566206381,0.483311211925929,0.759892473118277,0.593943716402868,15,1.03448275862069,0.551724137931034,"O16","de-protonated",0,NA,"C29 H30 O16",29,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5889,633.162346,633.159740132457,633.159864887626,2006575.6,NA,191515.9,7.56,-1,-0.197035812961788,0.992980351048543,0,0.595788210629125,9,1.44444444444444,0.407407407407407,"S2 P1 O11","de-protonated",0,NA,"C27 H39 O11 S2 P1",27,39,11,NA,1,2,NA,NA,NA,NA,NA
5890,633.185363,633.182757000875,633.182493857463,9618480,NA,153737.5,44.38,-1,0.415588578499973,0.484573631616016,0.753652554121787,0.592205200618324,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5891,633.198621,633.196014925083,633.19625039701,2831408.5,NA,168657.4,11.55,-1,-0.371878271670959,0.975219051868101,0,0.585131431120861,8,1.53571428571429,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H43 O10 S2 P1",28,43,10,NA,1,2,NA,NA,NA,NA,NA
5892,633.213047,633.210440842613,633.210504216588,2032689,NA,225745,7.69,-1,-0.100083580743356,0.998184129437662,0,0.598910477662597,26,0.80952380952381,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H34 O4 S1",42,34,4,NA,NA,1,NA,NA,NA,NA,NA
5893,633.221585,633.218978793804,633.218879366847,9354289,NA,162491.3,43.1,-1,0.157018307826364,0.994954149021172,0.967215280643573,0.983858601670132,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5894,633.234394,633.231787720578,633.231633584687,2295345.8,NA,174632.5,8.96,-1,0.243411545914097,0.989306896090813,0,0.593584137654488,21,0.974358974358974,0.153846153846154,"S1 O6","de-protonated",0,NA,"C39 H38 O6 S1",39,38,6,NA,NA,1,NA,NA,NA,NA,NA
5895,633.257804,633.25519758675,633.255264876231,5741618.5,NA,155247.8,25.63,-1,-0.106259648172155,0.998653502758556,0.964557595808752,0.985015139978635,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5896,633.294567,633.291960376586,633.291650385615,3057203.5,NA,130699.9,12.64,-1,0.489491642446622,0.478728015082395,0.73553288925895,0.581449964753017,11,1.39393939393939,0.363636363636364,"O12","de-protonated",0,NA,"C33 H46 O12",33,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5903,635.091517,635.088900103908,635.088987393788,5337192.5,NA,156209.2,23.67,-1,-0.137445115399498,0.498289045999377,0.772687513667176,0.608048433066497,16,0.888888888888889,0.666666666666667,"O18","de-protonated",0,NA,"C27 H24 O18",27,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5904,635.128042,635.125424895105,635.125372903172,7400554,NA,165277.8,33.65,-1,0.0818608975859349,0.990467349970438,0.990607928255185,0.990523581284336,15,1,0.607142857142857,"O17","de-protonated",0,NA,"C28 H28 O17",28,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5905,635.164733,635.162115685352,635.162247669927,8647787,NA,157445.3,39.68,-1,-0.207796629390402,0.496097879970402,0.741475186234394,0.594248802475999,18,1.03125,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H33 O8 S1 N2 P1",32,33,8,2,1,1,NA,NA,NA,NA,NA
5906,635.177185,635.174567614168,635.174512630397,1894507.3,NA,199939.1,7.02,-1,0.0865648260208688,0.998641243821375,0,0.599184746292825,22,0.864864864864865,0.216216216216216,"S1 O8","de-protonated",0,NA,"C37 H32 O8 S1",37,32,8,NA,NA,1,NA,NA,NA,NA,NA
5908,635.201038,635.198420477807,635.198143921941,10077292,NA,151563.5,46.6,-1,0.435385192384901,0.483094669342166,0.753652554121787,0.591317823254015,13,1.2,0.5,"O15","de-protonated",0,NA,"C30 H36 O15",30,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5909,635.229016,635.226398317864,635.226154281066,2998380.8,NA,181434.3,12.36,-1,0.384173095618555,0.486787787831052,0.686049898068144,0.566492631925889,25,0.857142857142857,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H36 O4 S1",42,36,4,NA,NA,1,NA,NA,NA,NA,NA
5910,635.237402,635.234784269923,635.234529431325,8809581,NA,147503.7,40.46,-1,0.401172459619847,0.969150674753244,0.956004999590889,0.963892404688302,12,1.29032258064516,0.451612903225806,"O14","de-protonated",0,NA,"C31 H40 O14",31,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5911,635.265534,635.262916109101,635.262672732232,2169454,NA,175374.2,8.35,-1,0.383112182092597,0.973719386767285,0,0.584231632060371,11,1.40625,0.34375,"P1 O11","de-protonated",0,NA,"C32 H45 O11 P1",32,45,11,NA,1,NA,NA,NA,NA,NA,NA
5912,635.273677,635.271059062549,635.270914940709,4872302,NA,160161.4,21.42,-1,0.226866737624722,0.495352288657188,0.741475186234394,0.593801447688071,11,1.375,0.40625,"O13","de-protonated",0,NA,"C32 H44 O13",32,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5918,636.277282,636.274658325211,636.27489537875,2132876.5,NA,138501.3,8.17,-1,-0.372564658277447,0.97512863778494,0,0.585077182670964,15,1.26470588235294,0.205882352941176,"N3 S1 O7","de-protonated",0,NA,"C34 H43 O7 S1 N3",34,43,7,3,NA,1,NA,NA,NA,NA,NA
5919,637.070969,637.068340787917,637.068251948881,2495653,NA,182191.7,9.93,-1,0.139449792921857,0.996477722262285,0,0.597886633357371,16,0.846153846153846,0.730769230769231,"O19","de-protonated",0,NA,"C26 H22 O19",26,22,19,NA,NA,NA,NA,NA,NA,NA,NA
5920,637.086884,637.084255696935,637.084377470092,2038437.5,NA,170757.6,7.71,-1,-0.191141331601188,0.99339269554239,0,0.596035617325434,19,0.838709677419355,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H26 O11 S2",31,26,11,NA,NA,2,NA,NA,NA,NA,NA
5921,637.107352,637.104723579925,637.104637458266,6286502,NA,163210.4,28.26,-1,0.135176632914616,0.498344964493147,0.772687513667176,0.608081984162758,15,0.962962962962963,0.666666666666667,"O18","de-protonated",0,NA,"C27 H26 O18",27,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5922,637.143836,637.141207371356,637.14102296765,8694951,NA,152098.9,39.91,-1,0.289423690376184,0.988581400141885,0.957312240660578,0.976073736349363,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5923,637.160018,637.157389278848,637.157419814928,2035367.8,NA,169955.7,7.7,-1,-0.0479254871695823,0.999583325996538,0,0.599749995597923,31,0.627906976744186,0.0930232558139535,"P1 O4","de-protonated",0,NA,"C43 H27 O4 P1",43,27,4,NA,1,NA,NA,NA,NA,NA,NA
5925,637.180134,637.17750516385,637.177408477034,9344168,NA,159968.8,43.05,-1,0.151742379381355,0.982155871011471,0.988199218777032,0.984573210117695,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5926,637.195667,637.193038075052,637.19315387569,2092712.8,NA,168743.9,7.98,-1,-0.181735532645939,0.994025069701441,0,0.596415041820865,21,0.972222222222222,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H35 O5 S1 N2 P1",36,35,5,2,1,1,NA,NA,NA,NA,NA
5927,637.208748,637.206119000272,637.206421157867,3639465.3,NA,177417.9,15.46,-1,-0.474191070179572,0.480010539104985,0.747514279669976,0.587012035330981,11,1.38709677419355,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H43 O8 S2 P1",31,43,8,NA,1,2,NA,NA,NA,NA,NA
5928,637.216491,637.213861956007,637.213793986419,8359081.5,NA,156758.5,38.29,-1,0.10666685065621,0.983154985968068,0.995099487963274,0.987932786766151,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5929,637.244654,637.242024795007,637.241804345544,3652778.3,NA,162533.9,15.52,-1,0.345943190767866,0.489259449337882,0.686049898068144,0.567975628829987,24,0.904761904761905,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H38 O4 S1",42,38,4,NA,NA,1,NA,NA,NA,NA,NA
5930,637.253055,637.250425746981,637.250179495803,6206634.5,NA,169591.9,27.87,-1,0.386427789061023,0.486634346608063,0.747514279669976,0.590986319832828,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5931,637.280986,637.278356587307,637.278189854928,2531499.5,NA,184230.4,10.1,-1,0.261632017628399,0.493828207034306,0.680959722489882,0.568680813216536,23,0.976744186046512,0.0697674418604651,"S1 O3","de-protonated",0,NA,"C43 H42 O3 S1",43,42,3,NA,NA,1,NA,NA,NA,NA,NA
5932,637.289245,637.286615540092,637.286565005187,3087531.8,NA,170495.3,12.79,-1,0.0792969881590357,0.499429849530395,0.741475186234394,0.596247984211995,10,1.4375,0.40625,"O13","de-protonated",0,NA,"C32 H46 O13",32,46,13,NA,NA,NA,NA,NA,NA,NA,NA
5934,638.17587,638.173235471497,638.173526829153,1958087.5,NA,190008.1,7.33,-1,-0.456549266650079,0.962885607305838,0,0.577731364383503,12,1.27586206896552,0.379310344827586,"N1 S2 O11","de-protonated",0,NA,"C29 H37 O11 S2 N1",29,37,11,1,NA,2,NA,NA,NA,NA,NA
5937,638.255699,638.253064015136,638.253311780729,2076106,NA,107666.7,7.9,-1,-0.388193195223593,0.97302722131721,0,0.583816332790326,14,1.31428571428571,0.114285714285714,"N1 S2 P1 O4","de-protonated",0,NA,"C35 H46 O4 S2 N1 P1",35,46,4,1,1,2,NA,NA,NA,NA,NA
5938,639.066153,639.06351338199,639.063642025185,1893603.8,NA,188347,7.01,-1,-0.201299505860539,0.992674392706895,0,0.595604635624137,19,0.8,0.4,"S2 O12","de-protonated",0,NA,"C30 H24 O12 S2",30,24,12,NA,NA,2,NA,NA,NA,NA,NA
5939,639.086921,639.084281263265,639.084258328948,3306724.5,NA,174968.4,13.85,-1,0.0358862176686537,0.499883176970025,0.69646200847541,0.578514709572179,32,0.5,0.075,"N2 S2 O3","de-protonated",0,NA,"C40 H20 O3 S2 N2",40,20,3,2,NA,2,NA,NA,NA,NA,NA
5940,639.123169,639.120529056045,639.120287522744,5866725.5,NA,153606.5,26.23,-1,0.377915247108836,0.487209204573163,0.772687513667176,0.601400528210768,14,1.03703703703704,0.666666666666667,"O18","de-protonated",0,NA,"C27 H28 O18",27,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5941,639.138169,639.135528970294,639.135543664029,2361574,NA,168562,9.28,-1,-0.0229900129764037,0.999904101583477,0,0.599942460950086,18,0.903225806451613,0.483870967741935,"O15","de-protonated",0,NA,"C31 H28 O15",31,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5942,639.151866,639.149225891992,639.149300203576,3102950.5,NA,188314.2,12.86,-1,-0.116266393167845,0.997550205145515,0,0.598530123087309,12,1.27586206896552,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H37 O10 S2 P1",29,37,10,NA,1,2,NA,NA,NA,NA,NA
5943,639.15949,639.156849848408,639.156673032128,6272230.5,NA,159977,28.19,-1,0.276639965230376,0.493104880255044,0.766236582456902,0.602357561135787,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5944,639.17481,639.172169760827,639.171929173413,2706151.3,NA,160233.5,10.94,-1,0.376404850602326,0.974619870084122,0,0.584771922050473,17,1,0.4375,"O14","de-protonated",0,NA,"C32 H32 O14",32,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5946,639.195892,639.193251640307,639.193058541512,7091432,NA,160259.4,32.15,-1,0.302097765903346,0.977651522340353,0.985170659800658,0.980659177324475,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5947,639.211295,639.208654552252,639.208803940168,3264744.5,NA,153420.4,13.65,-1,-0.233707536916129,0.49506918179756,0.718264051224716,0.584347129568422,20,1.02777777777778,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H37 O5 S1 N2 P1",36,37,5,2,1,1,NA,NA,NA,NA,NA
5948,639.224251,639.221610478187,639.221398546911,5721321,NA,163517.1,25.53,-1,0.331545964644926,0.490126128984251,0.821075868479145,0.622506024782209,3,2,0.95,"N4 O19","de-protonated",0,NA,"C20 H40 O19 N4",20,40,19,4,NA,NA,NA,NA,NA,NA,NA
5949,639.232203,639.229562432727,639.229444050897,6446313,NA,157024.3,29.7,-1,0.185194583401514,0.49689808599498,0.753652554121788,0.599599873245703,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5950,639.247756,639.245115343815,639.245189449552,2423017.5,NA,197128,9.79,-1,-0.115926937281901,0.997564471886624,0,0.598538683131974,19,1.10810810810811,0.108108108108108,"N2 S1 P1 O4","de-protonated",0,NA,"C37 H41 O4 S1 N2 P1",37,41,4,2,1,1,NA,NA,NA,NA,NA
5951,639.260661,639.258020270041,639.257784056296,2663658,NA,187205.2,10.98,-1,0.369512504597248,0.975529467995584,0,0.585317680797351,2,2.0952380952381,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H44 O18 N4",21,44,18,4,NA,NA,NA,NA,NA,NA,NA
5952,639.268743,639.266102223838,639.265829560281,4367594.5,NA,152527.4,19.41,-1,0.426526093490481,0.483764459995114,0.747514279669976,0.589264387865059,10,1.41935483870968,0.451612903225806,"O14","de-protonated",0,NA,"C31 H44 O14",31,44,14,NA,NA,NA,NA,NA,NA,NA,NA
5953,640.089379,640.086733532484,640.087034298285,1872644.9,NA,162821.1,7.07,-1,-0.469882664651254,0.960729867845575,0,0.576437920707345,18,0.933333333333333,0.3,"N1 S2 P1 O9","de-protonated",0,NA,"C30 H28 O9 S2 N1 P1",30,28,9,1,1,2,NA,NA,NA,NA,NA
5955,640.191671,640.189024947708,640.189176893631,2099976.3,NA,174458,8.19,-1,-0.237345347318242,0.989830547072335,0,0.593898328243401,11,1.3448275862069,0.379310344827586,"N1 S2 O11","de-protonated",0,NA,"C29 H39 O11 S2 N1",29,39,11,1,NA,2,NA,NA,NA,NA,NA
5957,640.236455,640.23380869169,640.23407593756,1993225.8,NA,138114.9,7.67,-1,-0.4174190032895,0.96887917091431,0,0.581327502548586,24,0.875,0.175,"N1 O7","de-protonated",0,NA,"C40 H35 O7 N1",40,35,7,1,NA,NA,NA,NA,NA,NA,NA
5958,641.081417,641.078765861271,641.078779025327,2645285.8,NA,191886.8,10.89,-1,-0.0205342244380524,0.499961747147302,0.680959722489882,0.572360937284333,36,0.418604651162791,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H18 O1 S2 N2",43,18,1,2,NA,2,NA,NA,NA,NA,NA
5959,641.102492,641.099840740791,641.099552077837,3861798.5,NA,159616.1,16.91,-1,0.450262292004369,0.481941093378977,0.779247987650237,0.600863851087481,14,1,0.730769230769231,"O19","de-protonated",0,NA,"C26 H26 O19",26,26,19,NA,NA,NA,NA,NA,NA,NA,NA
5960,641.117573,641.114921654577,641.114808219122,2983719,NA,142708.5,12.57,-1,0.176934697825923,0.994335690912443,0,0.596601414547466,18,0.866666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H26 O16",30,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5961,641.138979,641.136327532205,641.136293902811,4229415.5,NA,151468.9,18.73,-1,0.0524528006884765,0.49975045274491,0.691216744913927,0.576336969612517,30,0.634146341463415,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H26 O2 S2 N2",41,26,2,2,NA,2,NA,NA,NA,NA,NA
5962,641.153989,641.151337446397,641.151193728507,3640616.3,NA,146876.3,15.82,-1,0.224156004992595,0.495462189570181,0.747514279669976,0.596283025610099,17,0.967741935483871,0.483870967741935,"O15","de-protonated",0,NA,"C31 H30 O15",31,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5964,641.175244,641.172592324888,641.172323096606,5618985,NA,153570,25.6,-1,0.419900036048383,0.484257013081228,0.766236582456902,0.597048840831498,12,1.21428571428571,0.607142857142857,"O17","de-protonated",0,NA,"C28 H34 O17",28,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5965,641.190283,641.187631238914,641.187579237891,4274473.5,NA,147597.8,18.95,-1,0.0811011075490363,0.499403626589024,0.741475186234395,0.596232250447172,16,1.0625,0.4375,"O14","de-protonated",0,NA,"C32 H34 O14",32,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5967,641.211648,641.208996116776,641.20870860599,4778282,NA,154975.1,21.45,-1,0.448388772055903,0.982016616608863,0.956662866845196,0.971875116703396,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
5968,641.226789,641.224137030219,641.223964747275,4057386.5,NA,154215.4,17.88,-1,0.268678266980771,0.493493495593659,0.73553288925895,0.590309253059775,15,1.15151515151515,0.393939393939394,"O13","de-protonated",0,NA,"C33 H38 O13",33,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5969,641.239836,641.237183955633,641.237048611389,3988779,NA,166775.8,17.54,-1,0.211067410202663,0.991949143665436,0,0.595169486199262,2,2.1,0.95,"N4 O19","de-protonated",0,NA,"C20 H42 O19 N4",20,42,19,4,NA,NA,NA,NA,NA,NA,NA
5970,641.24821,641.245557907761,641.245583372745,2912555.3,NA,122960.2,12.21,-1,-0.0397117500580969,0.999713892168205,0,0.599828335300923,14,1.3030303030303,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H43 O7 S1 N2 P1",33,43,7,2,1,1,NA,NA,NA,NA,NA
5971,641.26319,641.260537822124,641.260350256659,2985259.8,NA,195762.5,12.57,-1,0.29249502888484,0.492298163801552,0.72968508002065,0.587252930289191,14,1.23529411764706,0.352941176470588,"O12","de-protonated",0,NA,"C34 H42 O12",34,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5972,641.27591,641.273257749407,641.2731044745,2894636.3,NA,133044.5,12.13,-1,0.239016584787578,0.494843786296219,0.686049898068144,0.571326231004989,22,1,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H42 O4 S1",42,42,4,NA,NA,1,NA,NA,NA,NA,NA
5975,643.060767,643.058104545863,643.05804358042,1934697.5,NA,200699.8,7.38,-1,0.0948055048320117,0.998370453167332,0,0.599022271900399,36,0.380952380952381,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H16 O2 S2 N2",42,16,2,2,NA,2,NA,NA,NA,NA,NA
