"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5719,614.174507,614.172081234776,614.172144384891,2533231,NA,169661.6,10.33,-1,-0.102821521467956,0.499041757580481,0.701787487586891,0.580140049583045,29,0.641025641025641,0.128205128205128,"N3 O5","de-protonated",0,NA,"C39 H25 O5 N3",39,25,5,3,NA,NA,NA,NA,NA,NA,NA
5721,614.248204,614.245777823493,614.245917725366,2443637.8,NA,181490.8,9.89,-1,-0.227761990534659,0.990631415481309,0,0.594378849288786,13,1.35483870967742,0.193548387096774,"N3 S1 P1 O6","de-protonated",0,NA,"C31 H42 O6 S1 N3 P1",31,42,6,3,1,1,NA,NA,NA,NA,NA
5723,615.066085,615.063654259121,615.063913351253,2869185.5,NA,204503,11.99,-1,-0.42124424180538,0.484157673701434,0.707195036525566,0.573372618831087,31,0.447368421052632,0.184210526315789,"P1 O7","de-protonated",0,NA,"C38 H17 O7 P1",38,17,7,NA,1,NA,NA,NA,NA,NA,NA
5724,615.086596,615.084165144655,615.083902013359,1888195.5,NA,204903.3,7.15,-1,0.427797402285698,0.967338264905447,0,0.580402958943268,13,1,0.791666666666667,"O19","de-protonated",0,NA,"C24 H24 O19",24,24,19,NA,NA,NA,NA,NA,NA,NA,NA
5725,615.101527,615.099096061329,615.099158154644,5166021,NA,191298.1,23.31,-1,-0.100948464043924,0.991935453865474,0.93821922559808,0.970448962558516,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5726,615.115057,615.112625985822,615.112914694192,3043270.3,NA,213745.7,12.85,-1,-0.469358329565907,0.960815721835625,0,0.576489433101375,11,1.26923076923077,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H33 O11 S2 P1",26,33,11,NA,1,2,NA,NA,NA,NA,NA
5727,615.122399,615.119967944848,615.119774458407,3214278.8,NA,182857.4,13.69,-1,0.314550838664444,0.491103628114737,0.707195036525566,0.577540191479069,30,0.526315789473684,0.184210526315789,"N2 O7","de-protonated",0,NA,"C38 H20 O7 N2",38,20,7,2,NA,NA,NA,NA,NA,NA,NA
5728,615.137889,615.135457858402,615.135543664029,5546952.5,NA,169797.2,25.19,-1,-0.139490600237615,0.498237832071811,0.759892473118277,0.602899688490397,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5729,615.151152,615.148720784385,615.148430823651,4948937.5,NA,182110.7,22.24,-1,0.471367104501918,0.480243164692337,0.779247987650237,0.599845093875497,11,1.26923076923077,0.576923076923077,"P1 O15","de-protonated",0,NA,"C26 H33 O15 P1",26,33,15,NA,1,NA,NA,NA,NA,NA,NA
5730,615.159182,615.156750739572,615.156673032128,3350474.3,NA,154169.1,14.36,-1,0.126321386751068,0.997108794092274,0,0.598265276455364,11,1.23076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H32 O17",26,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5731,615.174523,615.172091653958,615.171929173413,6372299.5,NA,166319.8,29.25,-1,0.264122170396286,0.493710910043652,0.753652554121787,0.597687567674906,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5732,615.187509,615.185077581487,615.184816333035,7263181,NA,168177.7,33.65,-1,0.424666612163785,0.483903413615644,0.772687513667176,0.599417053636257,10,1.37037037037037,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H37 O14 P1",27,37,14,NA,1,NA,NA,NA,NA,NA,NA
5733,615.195759,615.193327535446,615.193058541512,3208141.5,NA,164743.3,13.66,-1,0.43725124917691,0.96590390178642,0,0.579542341071852,10,1.33333333333333,0.592592592592593,"O16","de-protonated",0,NA,"C27 H36 O16",27,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5734,615.205759,615.203327479638,615.203310835908,2492366.5,NA,221395.6,10.13,-1,0.027054032032254,0.499933601389025,0.701787487586891,0.580675155868172,22,0.923076923076923,0.0769230769230769,"S2 O3","de-protonated",0,NA,"C39 H36 O3 S2",39,36,3,NA,NA,2,NA,NA,NA,NA,NA
5735,615.210766,615.208334451696,615.208314682797,6802383,NA,162701.6,31.37,-1,0.0321336659645857,0.499906329314529,0.747514279669976,0.598949509456708,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5736,615.223941,615.221509378169,615.221201842419,7109584,NA,171924,32.89,-1,0.499878335378668,0.960706424742312,0.992597874822984,0.973463004774581,9,1.46428571428571,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H41 O13 P1",28,41,13,NA,1,NA,NA,NA,NA,NA,NA
5737,615.231997,615.229565333211,615.229444050897,2452945,NA,179211.3,9.94,-1,0.197133468886641,0.992973415603417,0,0.59578404936205,9,1.42857142857143,0.535714285714286,"O15","de-protonated",0,NA,"C28 H40 O15",28,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5738,615.247065,615.244633249121,615.244700192181,4108242.3,NA,166531.9,18.09,-1,-0.108807212263271,0.498927066480749,0.741475186234394,0.595946314382207,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5739,615.260446,615.258014174445,615.257784056296,5356499.5,NA,161256,24.25,-1,0.37401907840608,0.487468265797633,0.828487690504102,0.623876035680221,0,2.31578947368421,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H44 O18 N4",19,44,18,4,NA,NA,NA,NA,NA,NA,NA
5740,615.283515,615.281083045703,615.281085701566,2005973.6,NA,184767.1,7.73,-1,-0.00431650301041917,0.999996619217821,0,0.599997971530693,12,1.33333333333333,0.333333333333333,"O11","de-protonated",0,NA,"C33 H44 O11",33,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5743,616.178095,616.175658053295,616.175909611454,2743335.8,NA,182563.8,11.37,-1,-0.408257049763394,0.970209990907863,0,0.582125994544718,19,0.96875,0.25,"N3 S1 O8","de-protonated",0,NA,"C32 H31 O8 S1 N3",32,31,8,3,NA,1,NA,NA,NA,NA,NA
5744,616.191056,616.188618980963,616.188796771076,2948649,NA,159906.2,12.38,-1,-0.28853188142192,0.985007798621077,0,0.591004679172646,14,1.24137931034483,0.275862068965517,"N3 S1 P1 O8","de-protonated",0,NA,"C29 H36 O8 S1 N3 P1",29,36,8,3,1,1,NA,NA,NA,NA,NA
5748,617.061649,617.059207122419,617.059500132049,3197560,NA,133975.8,13.61,-1,-0.474848260280108,0.479956219669135,0.741475186234394,0.584563806295239,26,0.5625,0.1875,"N4 S2 O6","de-protonated",0,NA,"C32 H18 O6 S2 N4",32,18,6,4,NA,2,NA,NA,NA,NA,NA
5749,617.081185,617.078743013394,617.078779025327,4488314,NA,183591.9,19.97,-1,-0.0583587281414058,0.499691111822402,0.691216744913927,0.576301365059012,34,0.439024390243902,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H18 O1 S2 N2",41,18,1,2,NA,2,NA,NA,NA,NA,NA
5750,617.117111,617.114668812901,617.114808219122,4889725,NA,201639.2,21.95,-1,-0.225899977802942,0.98824105818557,0.946486020144303,0.971539042969063,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5751,617.130432,617.12798973856,617.127695378744,3300478.3,NA,197552.3,14.11,-1,0.4769836419852,0.959558489970339,0,0.575735093982203,11,1.24,0.64,"P1 O16","de-protonated",0,NA,"C25 H31 O16 P1",25,31,16,NA,1,NA,NA,NA,NA,NA,NA
5752,617.15355,617.151107609545,617.151193728507,7316608.5,NA,164517.8,33.91,-1,-0.139542729224828,0.996957415385079,0.997692027176426,0.997251260101618,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5753,617.166744,617.164301535912,617.164080888129,5189761.5,NA,164250.4,23.43,-1,0.357518836068906,0.979841974329404,0.930937560613912,0.960280208843207,10,1.34615384615385,0.576923076923077,"P1 O15","de-protonated",0,NA,"C26 H35 O15 P1",26,35,15,NA,1,NA,NA,NA,NA,NA,NA
5754,617.190057,617.187614405809,617.187579237891,9565316,NA,169402.4,44.99,-1,0.0569809232759644,0.499705520630685,0.753652554121787,0.601284334027126,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5756,617.226609,617.224166201822,617.223964747275,7130247,NA,165257.3,32.99,-1,0.326388083561266,0.988872259569543,0.991625893144987,0.989973712999721,13,1.2258064516129,0.419354838709677,"O13","de-protonated",0,NA,"C31 H38 O13",31,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5758,617.262993,617.260549998773,617.260350256659,4364426.5,NA,172857.5,19.36,-1,0.323594595764757,0.490589622155917,0.741475186234395,0.590943847787308,12,1.3125,0.375,"O12","de-protonated",0,NA,"C32 H42 O12",32,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5759,617.276408,617.273964923907,617.274106796207,3128459.5,NA,189085.3,13.26,-1,-0.229836790454602,0.990460772040994,0,0.594276463224597,6,1.7,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H51 O7 S2 P1",30,51,7,NA,1,2,NA,NA,NA,NA,NA
5763,618.193023,618.190574808527,618.190711522817,2285790,NA,154611.4,9.11,-1,-0.221152286581762,0.99116490791727,0,0.594698944750362,17,1.11764705882353,0.117647058823529,"N1 S2 P1 O4","de-protonated",0,NA,"C34 H38 O4 S2 N1 P1",34,38,4,1,1,2,NA,NA,NA,NA,NA
5764,618.20653,618.204081733149,618.203957578183,2264287.3,NA,167488.4,9,-1,0.200831721932534,0.992708275652229,0,0.595624965391337,9,1.42307692307692,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H37 O16 N1",26,37,16,1,NA,NA,NA,NA,NA,NA,NA
5766,618.243372,618.240923527543,618.241212467493,2060002.6,NA,180948.9,8,-1,-0.467357956455352,0.961142450200487,0,0.576685470120292,7,1.60714285714286,0.357142857142857,"N1 S2 O10","de-protonated",0,NA,"C28 H45 O10 S2 N1",28,45,10,1,NA,2,NA,NA,NA,NA,NA
5768,619.059936,619.057482970521,619.057687264832,2306347.5,NA,222562.7,9.21,-1,-0.330008519274701,0.98043318233707,0,0.588259909402242,17,0.769230769230769,0.692307692307692,"O18","de-protonated",0,NA,"C26 H20 O18",26,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5769,619.096573,619.09411976606,619.094072774216,5506350.5,NA,180454.1,24.98,-1,0.0759042055590194,0.499477569500224,0.772687513667176,0.608761547167005,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5770,619.132905,619.130451563301,619.1304582836,6638898,NA,170200.5,30.57,-1,-0.0108544158162436,0.99937235478524,0.97385044660463,0.989163591512996,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5771,619.14602,619.143566490109,619.143345443222,2702643,NA,207088.6,11.16,-1,0.357020533179228,0.977137290922763,0,0.586282374553658,10,1.32,0.64,"P1 O16","de-protonated",0,NA,"C25 H33 O16 P1",25,33,16,NA,1,NA,NA,NA,NA,NA,NA
5772,619.16937,619.166916359799,619.166843792985,9114933,NA,162699.8,42.77,-1,0.117200744020231,0.998169121698069,0.991723715778377,0.995590959330192,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5773,619.182468,619.180014286703,619.179730952607,3935542.3,NA,172125.9,17.24,-1,0.457595884225634,0.481359231033552,0.779247987650237,0.600514733680226,9,1.42307692307692,0.576923076923077,"P1 O15","de-protonated",0,NA,"C26 H37 O15 P1",26,37,15,NA,1,NA,NA,NA,NA,NA,NA
5774,619.205771,619.203317156655,619.203229302369,10089784,NA,158151.8,47.58,-1,0.141882797587152,0.991373725691522,0.987377012534702,0.989775040428794,13,1.2,0.466666666666667,"O14","de-protonated",0,NA,"C30 H36 O14",30,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5775,619.218584,619.216130085149,619.215983520209,3898681.5,NA,171433.7,17.06,-1,0.236694374839244,0.494942985940509,0.707195036525566,0.579843806174532,21,0.947368421052632,0.157894736842105,"S1 O6","de-protonated",0,NA,"C38 H36 O6 S1",38,36,6,NA,NA,1,NA,NA,NA,NA,NA
5776,619.233784,619.231330000322,619.231239661494,2347835,NA,176365.1,9.42,-1,0.145888679983182,0.498072791516253,0.686049898068144,0.573263634137009,25,0.857142857142857,0.0714285714285714,"S1 O3","de-protonated",0,NA,"C42 H36 O3 S1",42,36,3,NA,NA,1,NA,NA,NA,NA,NA
5777,619.242438,619.239983952027,619.240104069124,6612283.5,NA,159392.5,30.44,-1,-0.193974996327273,0.496598005056275,0.72968508002065,0.589832835042025,16,1.20588235294118,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H41 O5 S1 N2 P1",34,41,5,2,1,1,NA,NA,NA,NA,NA
5779,619.278732,619.27627774948,619.276000321137,3686719,NA,146179.8,16.02,-1,0.447988202628824,0.482119755822004,0.741475186234394,0.58586192798696,11,1.375,0.375,"O12","de-protonated",0,NA,"C32 H44 O12",32,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5780,619.29142,619.288965678671,619.288754538978,1969472,NA,167512.6,7.55,-1,0.340939007830926,0.979129382167885,0,0.587477629300731,19,1.1,0.1,"S1 O4","de-protonated",0,NA,"C40 H44 O4 S1",40,44,4,NA,NA,1,NA,NA,NA,NA,NA
5783,620.201232,620.198772601257,620.198478274562,1937808.5,NA,229986.7,7.39,-1,0.474568554662983,0.959958693841224,0,0.575975216304734,13,1.20689655172414,0.482758620689655,"N1 O14","de-protonated",0,NA,"C29 H35 O14 N1",29,35,14,1,NA,NA,NA,NA,NA,NA,NA
5785,620.245471,620.243011354371,620.242747096679,2231700.3,NA,209500.7,8.84,-1,0.426055271544807,0.9675993935377,0,0.58055963612262,15,1.25714285714286,0.0857142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C35 H44 O3 S2 N1 P1",35,44,3,1,1,2,NA,NA,NA,NA,NA
5786,621.075671,621.07320672125,621.07333732931,5080541,NA,174567.4,22.88,-1,-0.210294101632176,0.496003896545359,0.779247987650237,0.60930153298731,16,0.846153846153846,0.692307692307692,"O18","de-protonated",0,NA,"C26 H22 O18",26,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5787,621.112249,621.109784517118,621.109722838694,6770144.5,NA,169998.7,31.21,-1,0.099303588340578,0.982579688291992,0.949559820723631,0.969371741264648,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5789,621.14889,621.146425312635,621.146597605449,8316387.5,NA,167193.3,38.83,-1,-0.277378664795534,0.493068264396934,0.747514279669976,0.594846670506151,18,1,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H31 O8 S1 N2 P1",31,31,8,2,1,1,NA,NA,NA,NA,NA
5790,621.161465,621.159000242457,621.158862565919,2162148.8,NA,186484.5,8.5,-1,0.22164464958386,0.991125699331851,0,0.594675419599111,22,0.833333333333333,0.222222222222222,"S1 O8","de-protonated",0,NA,"C36 H30 O8 S1",36,30,8,NA,NA,1,NA,NA,NA,NA,NA
5791,621.17755,621.175085152691,621.175121028911,2967014.3,NA,215079.1,12.47,-1,-0.0577554034474777,0.999394927173953,0,0.599636956304372,12,1.3,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H39 O8 S2 P1",30,39,8,NA,1,2,NA,NA,NA,NA,NA
5792,621.185146,621.1826811103,621.182493857463,10800615,NA,154576.5,51.08,-1,0.301445773140629,0.49182351224867,0.759892473118277,0.599051096596513,13,1.17241379310345,0.517241379310345,"O15","de-protonated",0,NA,"C29 H34 O15",29,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5793,621.198039,621.195574038347,621.195381017085,2383336,NA,193076.8,9.59,-1,0.310725528278045,0.982633629436743,0,0.589580177662046,8,1.5,0.576923076923077,"P1 O15","de-protonated",0,NA,"C26 H39 O15 P1",26,39,15,NA,1,NA,NA,NA,NA,NA,NA
5794,621.213193,621.210727953777,621.210504216588,4722153.5,NA,168205.1,21.12,-1,0.36016324210871,0.488368877778212,0.691216744913927,0.569508024632498,25,0.829268292682927,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H34 O4 S1",41,34,4,NA,NA,1,NA,NA,NA,NA,NA
5795,621.221562,621.219096907072,621.218879366847,8644074,NA,166952.8,40.45,-1,0.350182893994076,0.988930642344933,0.960211998077018,0.977443184637767,12,1.26666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H38 O14",30,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5796,621.249502,621.247036751146,621.246889725972,3349996.5,NA,189768.2,14.35,-1,0.236661425024894,0.49494438665716,0.686049898068144,0.571386591221554,24,0.904761904761905,0.0714285714285714,"S1 O3","de-protonated",0,NA,"C42 H38 O3 S1",42,38,3,NA,NA,1,NA,NA,NA,NA,NA
5797,621.257984,621.255518703811,621.255264876231,5691885,NA,150515.5,25.9,-1,0.408572118016708,0.485082342996774,0.747514279669976,0.590055117666054,11,1.35483870967742,0.419354838709677,"O13","de-protonated",0,NA,"C31 H42 O13",31,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5800,622.18063,622.178159554773,622.178232087026,2029117.4,NA,195713.5,7.84,-1,-0.116577933742028,0.997537075106714,0,0.598522245064029,17,1.09677419354839,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H34 O7 S1 N3 P1",31,34,7,3,1,1,NA,NA,NA,NA,NA
5804,623.091529,623.089053471293,623.088987393788,6196876,NA,161901.9,28.39,-1,0.106048263736666,0.49898073310452,0.779247987650237,0.611087634922807,15,0.923076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H24 O18",26,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5805,623.107133,623.104657384211,623.104732792443,2116749.5,NA,181929,8.28,-1,-0.12102015563128,0.997346052626228,0,0.598407631575737,23,0.757575757575758,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H25 O7 S1 N2 P1",33,25,7,2,1,1,NA,NA,NA,NA,NA
5806,623.128078,623.125602267323,623.125372903172,7521935,NA,165153.8,34.92,-1,0.36808668163567,0.487857821568515,0.772687513667176,0.60178969840798,14,1.03703703703704,0.62962962962963,"O17","de-protonated",0,NA,"C27 H28 O17",27,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5807,623.156654,623.154178107848,623.154385584004,2931345.8,NA,213730.6,12.29,-1,-0.33294503135493,0.980086916201852,0,0.588052149721111,12,1.27586206896552,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H37 O9 S2 P1",29,37,9,NA,1,2,NA,NA,NA,NA,NA
5808,623.164587,623.162111063576,623.162247669927,8846994,NA,167630.1,41.45,-1,-0.219214740928457,0.495659184825878,0.747514279669976,0.596401222763517,17,1.06451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N2 P1",31,33,8,2,1,1,NA,NA,NA,NA,NA
5810,623.200897,623.19842086094,623.198143921941,9137813,NA,165183,42.88,-1,0.444383542758008,0.982155441724397,0.995172850086331,0.987362405069171,12,1.24137931034483,0.517241379310345,"O15","de-protonated",0,NA,"C29 H36 O15",29,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5811,623.229231,623.226754702815,623.22648392734,4900504,NA,181990,22,-1,0.43447363460769,0.483164179822842,0.821075868479145,0.618328855285363,3,2,0.9,"N4 O18","de-protonated",0,NA,"C20 H40 O18 N4",20,40,18,4,NA,NA,NA,NA,NA,NA,NA
5812,623.237331,623.234854657611,623.235018688695,6426264.5,NA,168288.2,29.52,-1,-0.26319298326053,0.493754805472752,0.73553288925895,0.590466038987231,15,1.24242424242424,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H41 O6 S1 N2 P1",33,41,6,2,1,1,NA,NA,NA,NA,NA
5813,623.265281,623.26280450163,623.26253979045,3101339,NA,164270.5,13.13,-1,0.424718578189693,0.483899538051182,0.686049898068144,0.564759682057967,23,0.952380952380952,0.0714285714285714,"S1 O3","de-protonated",0,NA,"C42 H40 O3 S1",42,40,3,NA,NA,1,NA,NA,NA,NA,NA
5814,623.273651,623.271174454919,623.270914940709,3584667.8,NA,182722.2,15.51,-1,0.416374651731317,0.48451613331945,0.747514279669976,0.58971539185966,10,1.41935483870968,0.419354838709677,"O13","de-protonated",0,NA,"C31 H44 O13",31,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5817,624.196462,624.193980304961,624.194262274059,2030826.8,NA,164826.7,7.85,-1,-0.451732921757429,0.963650216076014,0,0.578190129645609,11,1.3448275862069,0.344827586206897,"N1 S2 O10","de-protonated",0,NA,"C29 H39 O10 S2 N1",29,39,10,1,NA,2,NA,NA,NA,NA,NA
5819,624.231902,624.22942010718,624.229265339181,2378989.8,NA,166757.8,9.57,-1,0.247934545002195,0.494454022258671,0.686049898068144,0.57109237258246,29,0.738095238095238,0.0714285714285714,"N3 O3","de-protonated",0,NA,"C42 H31 O3 N3",42,31,3,3,NA,NA,NA,NA,NA,NA,NA
5821,625.070671,625.068184426238,625.068251948881,2471733.3,NA,173631.6,10.02,-1,-0.10802443329856,0.997884864859887,0,0.598730918915932,15,0.88,0.76,"O19","de-protonated",0,NA,"C25 H22 O19",25,22,19,NA,NA,NA,NA,NA,NA,NA,NA
5822,625.086392,625.083905338503,625.083997347537,2280246.5,NA,221837.4,9.08,-1,-0.147194671342811,0.996076401048396,0,0.597645840629038,23,0.71875,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H23 O8 S1 N2 P1",32,23,8,2,1,1,NA,NA,NA,NA,NA
5823,625.107508,625.10502122066,625.104993773855,5683000.5,NA,177048.3,25.85,-1,0.0439075134408095,0.989339292467535,0.975772939493882,0.983912751278074,31,0.55,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H22 O2 S2 N2",40,22,2,2,NA,2,NA,NA,NA,NA,NA
5824,625.123159,625.120672133316,625.120762979476,2303801.5,NA,207397.1,9.2,-1,-0.145325775483672,0.99617521297099,0,0.597705127782594,17,0.967741935483871,0.32258064516129,"S2 O10","de-protonated",0,NA,"C31 H30 O10 S2",31,30,10,NA,NA,2,NA,NA,NA,NA,NA
5825,625.14382,625.141333018013,625.14102296765,7325499.5,NA,172510,33.95,-1,0.495968671947526,0.977533637207574,0.949212121079472,0.966205030756333,13,1.11111111111111,0.62962962962963,"O17","de-protonated",0,NA,"C27 H30 O17",27,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5826,625.159269,625.156781931796,625.156768366305,2623292.8,NA,185922.5,10.77,-1,0.0216993428166529,0.999914566452913,0,0.599948739871748,21,0.911764705882353,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H31 O6 S1 N2 P1",34,31,6,2,1,1,NA,NA,NA,NA,NA
5828,625.180081,625.17759381565,625.177408477034,7200574.5,NA,166687.5,33.33,-1,0.296457634690557,0.99186607160697,0.978464945185157,0.986505621038245,12,1.21428571428571,0.571428571428571,"O16","de-protonated",0,NA,"C28 H34 O16",28,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5829,625.195727,625.193239728334,625.193533998245,2377535.8,NA,176505.8,9.56,-1,-0.470686107069229,0.960598142102186,0,0.576358885261311,15,1.15151515151515,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H38 O8 S2",33,38,8,NA,NA,2,NA,NA,NA,NA,NA
5831,625.21652,625.214032612294,625.213793986419,6889281.5,NA,167794.9,31.8,-1,0.381670842073424,0.970590572719683,0.991087679992569,0.978789415628837,11,1.31034482758621,0.517241379310345,"O15","de-protonated",0,NA,"C29 H38 O15",29,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5832,625.231967,625.229479526088,625.229539385074,2593602.8,NA,176556.2,10.62,-1,-0.0957392152046452,0.998338224107231,0,0.599002934464339,19,1.08333333333333,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H39 O4 S1 N2 P1",36,39,4,2,1,1,NA,NA,NA,NA,NA
